# opt_chain DIA | epoch 1785945502 | 2026-08-05 11:58:22 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71901 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260807 -1.00 -1.00 1 58 0.3282 0.9762 0.003917
518.00 C 20260807 -1.00 -1.00 2 51 0.3677 0.9582 0.005564
519.00 C 20260807 -1.00 -1.00 11 122 0.3128 0.9752 0.004266
520.00 C 20260807 -1.00 -1.00 17 209 0.3142 0.9710 0.004891
521.00 C 20260807 -1.00 -1.00 6 156 0.3093 0.9668 0.005525
522.00 C 20260807 -1.00 -1.00 3 151 0.2977 0.9657 0.005882
522.50 C 20260807 -1.00 -1.00 2 167 0.2919 0.9651 0.006074
523.00 C 20260807 -1.00 -1.00 14 378 0.3150 0.9485 0.007709
524.00 C 20260807 -1.00 -1.00 3 392 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 12 1269 0.2628 0.9620 0.007217
526.00 C 20260807 -1.00 -1.00 4 808 0.2571 0.9567 0.008193
527.00 C 20260807 -1.00 -1.00 7 138 0.2397 0.9590 0.008415
527.50 C 20260807 -1.00 -1.00 6 51 0.2340 0.9581 0.008766
528.00 C 20260807 -1.00 -1.00 216 320 0.2398 0.9491 0.010032
529.00 C 20260807 -1.00 -1.00 13 893 0.2341 0.9430 0.011311
530.00 C 20260807 -1.00 -1.00 27 301 0.2284 0.9365 0.012706
531.00 C 20260807 -1.00 -1.00 8 287 0.2232 0.9260 0.014542
532.00 C 20260807 -1.00 -1.00 13 181 0.2165 0.9149 0.016579
533.00 C 20260807 -1.00 -1.00 251 1275 0.2064 0.9065 0.018622
534.00 C 20260807 -1.00 -1.00 1 305 0.1964 0.8974 0.021003
535.00 C 20260807 -1.00 -1.00 8 3242 0.1997 0.8736 0.024322
536.00 C 20260807 -1.00 -1.00 21 1075 0.1824 0.8690 0.027306
537.00 C 20260807 -1.00 -1.00 19 3317 0.1864 0.8304 0.031292
538.00 C 20260807 -1.00 -1.00 26 775 0.2013 0.7821 0.034273
539.00 C 20260807 -1.00 -1.00 57 1147 0.1816 0.7684 0.039308
540.00 C 20260807 -1.00 -1.00 171 1678 0.1737 0.7337 0.043755
541.00 C 20260807 -1.00 -1.00 4 0 0.1743 0.6875 0.047162
542.00 C 20260807 -1.00 -1.00 23 0 0.1704 0.6438 0.051333
543.00 C 20260807 -1.00 -1.00 18 0 0.1659 0.5928 0.054165
544.00 C 20260807 -1.00 -1.00 1638 0 0.1659 0.5382 0.055751
545.00 C 20260807 -1.00 -1.00 522 583 0.1645 0.4832 0.056539
546.00 C 20260807 -1.00 -1.00 303 0 0.1628 0.4272 0.055798
547.00 C 20260807 -1.00 -1.00 2145 0 0.1648 0.3729 0.053830
548.00 C 20260807 -1.00 -1.00 124 0 0.1681 0.3265 0.049844
549.00 C 20260807 -1.00 -1.00 657 0 0.1641 0.2740 0.047030
550.00 C 20260807 -1.00 -1.00 399 1848 0.1677 0.2320 0.042712
551.00 C 20260807 -1.00 -1.00 198 0 0.1649 0.1916 0.038233
552.00 C 20260807 -1.00 -1.00 1500 0 0.1664 0.1570 0.033474
553.00 C 20260807 -1.00 -1.00 137 0 0.1698 0.1297 0.029059
554.00 C 20260807 -1.00 -1.00 1101 0 0.1692 0.1051 0.024779
555.00 C 20260807 -1.00 -1.00 209 707 0.1713 0.0840 0.020801
556.00 C 20260807 -1.00 -1.00 16 0 0.1755 0.0682 0.017516
557.00 C 20260807 -1.00 -1.00 41 0 0.1732 0.0526 0.014256
558.00 C 20260807 -1.00 -1.00 34 0 0.1742 0.0401 0.011394
559.00 C 20260807 -1.00 -1.00 203 0 0.1780 0.0313 0.009218
560.00 C 20260807 -1.00 -1.00 300 142 0.1786 0.0250 0.007530
561.00 C 20260807 -1.00 -1.00 10 0 0.1793 0.0189 0.005867
562.00 C 20260807 -1.00 -1.00 6 0 0.1821 0.0141 0.004536
563.00 C 20260807 -1.00 -1.00 6 0 0.1884 0.0122 0.003889
564.00 C 20260807 -1.00 -1.00 -1 0 0.1865 0.0090 0.002961
565.00 C 20260807 -1.00 -1.00 13 144 0.1946 0.0086 0.002736
566.00 C 20260807 -1.00 -1.00 -1 0 0.2028 0.0083 0.002538
567.00 C 20260807 -1.00 -1.00 15 0 0.2109 0.0080 0.002362
568.00 C 20260807 -1.00 -1.00 2 0 0.2190 0.0077 0.002205
569.00 C 20260807 -1.00 -1.00 -1 0 0.2271 0.0075 0.002064
570.00 C 20260807 -1.00 -1.00 3 24 0.2352 0.0072 0.001937
571.00 C 20260807 -1.00 -1.00 -1 0 0.2433 0.0070 0.001823
572.00 C 20260807 -1.00 -1.00 32 0 0.2463 0.0057 0.001494
573.00 C 20260807 -1.00 -1.00 -1 0 0.2593 0.0066 0.001624
574.00 C 20260807 -1.00 -1.00 -1 0 0.2674 0.0064 0.001538
575.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 10 145 0.5797 -0.0025 0.000307
485.00 P 20260807 -1.00 -1.00 1 486 0.5524 -0.0033 0.000411
489.00 P 20260807 -1.00 -1.00 1 177 0.5292 -0.0040 0.000520
490.00 P 20260807 -1.00 -1.00 12 145 0.5197 -0.0041 0.000537
491.00 P 20260807 -1.00 -1.00 1 12 0.5103 -0.0042 0.000554
492.00 P 20260807 -1.00 -1.00 2 522 0.5009 -0.0042 0.000572
493.00 P 20260807 -1.00 -1.00 1 6 0.4915 -0.0043 0.000592
494.00 P 20260807 -1.00 -1.00 1 57 0.4877 -0.0050 0.000674
495.00 P 20260807 -1.00 -1.00 20 112 0.4374 -0.0025 0.000406
496.00 P 20260807 -1.00 -1.00 1 66 0.4635 -0.0046 0.000656
497.00 P 20260807 -1.00 -1.00 2 26 0.4598 -0.0053 0.000749
498.00 P 20260807 -1.00 -1.00 2 52 0.4278 -0.0034 0.000548
499.00 P 20260807 -1.00 -1.00 2 234 0.4467 -0.0061 0.000877
500.00 P 20260807 -1.00 -1.00 2 497 0.4113 -0.0035 0.000591
501.00 P 20260807 -1.00 -1.00 2 174 0.4338 -0.0070 0.001019
502.00 P 20260807 -1.00 -1.00 1 123 0.3948 -0.0037 0.000639
503.00 P 20260807 -1.00 -1.00 1 76 0.3988 -0.0052 0.000857
504.00 P 20260807 -1.00 -1.00 5 135 0.3784 -0.0038 0.000694
505.00 P 20260807 -1.00 -1.00 33 181 0.3750 -0.0047 0.000831
506.00 P 20260807 -1.00 -1.00 4 105 0.3659 -0.0048 0.000868
507.00 P 20260807 -1.00 -1.00 2 1252 0.3512 -0.0041 0.000790
507.50 P 20260807 -1.00 -1.00 1 69 0.3632 -0.0065 0.001147
508.00 P 20260807 -1.00 -1.00 2 218 0.3587 -0.0066 0.001174
509.00 P 20260807 -1.00 -1.00 17 44 0.3441 -0.0060 0.001117
510.00 P 20260807 -1.00 -1.00 21 370 0.3350 -0.0061 0.001172
511.00 P 20260807 -1.00 -1.00 3 152 0.3965 -0.0205 0.002850
512.00 P 20260807 -1.00 -1.00 3 220 0.3115 -0.0055 0.001156
512.50 P 20260807 -1.00 -1.00 5 54 0.3179 -0.0074 0.001464
513.00 P 20260807 -1.00 -1.00 15 156 0.3134 -0.0075 0.001503
514.00 P 20260807 -1.00 -1.00 3 218 0.2990 -0.0068 0.001442
515.00 P 20260807 -1.00 -1.00 9 1599 0.2955 -0.0079 0.001676
516.00 P 20260807 -1.00 -1.00 7 220 0.2811 -0.0072 0.001615
517.00 P 20260807 -1.00 -1.00 1 123 0.2721 -0.0074 0.001714
517.50 P 20260807 -1.00 -1.00 32 231 0.2677 -0.0075 0.001767
518.00 P 20260807 -1.00 -1.00 1 820 0.2687 -0.0087 0.001999
519.00 P 20260807 -1.00 -1.00 1 389 0.2543 -0.0079 0.001941
520.00 P 20260807 -1.00 -1.00 26 5635 0.2455 -0.0082 0.002073
521.00 P 20260807 -1.00 -1.00 4 195 0.2421 -0.0096 0.002430
522.00 P 20260807 -1.00 -1.00 20 687 0.2427 -0.0120 0.002987
522.50 P 20260807 -1.00 -1.00 20 115 0.2376 -0.0122 0.003094
523.00 P 20260807 -1.00 -1.00 181 1145 0.2350 -0.0135 0.003392
524.00 P 20260807 -1.00 -1.00 5 297 0.2296 -0.0162 0.004028
525.00 P 20260807 -1.00 -1.00 70 618 0.2197 -0.0168 0.004355
526.00 P 20260807 -1.00 -1.00 110 809 0.2143 -0.0198 0.005121
527.00 P 20260807 -1.00 -1.00 5 243 0.2114 -0.0239 0.006136
527.50 P 20260807 -1.00 -1.00 59 89 0.2087 -0.0255 0.006581
528.00 P 20260807 -1.00 -1.00 38 1570 0.2107 -0.0292 0.007359
529.00 P 20260807 -1.00 -1.00 10 263 0.2044 -0.0347 0.008656
530.00 P 20260807 -1.00 -1.00 132 1238 0.1964 -0.0395 0.009972
531.00 P 20260807 -1.00 -1.00 151 459 0.1932 -0.0487 0.012019
532.00 P 20260807 -1.00 -1.00 111 256 0.1899 -0.0582 0.014202
533.00 P 20260807 -1.00 -1.00 122 253 0.1868 -0.0698 0.016720
534.00 P 20260807 -1.00 -1.00 131 305 0.1808 -0.0840 0.019679
535.00 P 20260807 -1.00 -1.00 3761 1653 0.1788 -0.1040 0.023336
536.00 P 20260807 -1.00 -1.00 160 1336 0.1769 -0.1245 0.027153
537.00 P 20260807 -1.00 -1.00 333 446 0.1734 -0.1514 0.031357
538.00 P 20260807 -1.00 -1.00 678 699 0.1703 -0.1822 0.035919
539.00 P 20260807 -1.00 -1.00 158 180 0.1690 -0.2162 0.040654
540.00 P 20260807 -1.00 -1.00 1873 861 0.1659 -0.2568 0.045129
541.00 P 20260807 -1.00 -1.00 229 0 0.1635 -0.3021 0.049516
542.00 P 20260807 -1.00 -1.00 1668 0 0.1634 -0.3510 0.053472
543.00 P 20260807 -1.00 -1.00 720 0 0.1596 -0.4044 0.056359
544.00 P 20260807 -1.00 -1.00 619 0 0.1581 -0.4610 0.058620
545.00 P 20260807 -1.00 -1.00 3025 82 0.1578 -0.5188 0.059107
546.00 P 20260807 -1.00 -1.00 475 0 0.1563 -0.5773 0.058224
547.00 P 20260807 -1.00 -1.00 854 0 0.1580 -0.6343 0.056252
548.00 P 20260807 -1.00 -1.00 36 0 0.1566 -0.6871 0.052794
549.00 P 20260807 -1.00 -1.00 4 0 0.1578 -0.7365 0.048507
550.00 P 20260807 -1.00 -1.00 81 18 0.1576 -0.7831 0.044041
551.00 P 20260807 -1.00 -1.00 -1 0 0.1560 -0.8248 0.038908
552.00 P 20260807 -1.00 -1.00 -1 0 0.1607 -0.8557 0.033732
553.00 P 20260807 -1.00 -1.00 -1 0 0.1569 -0.8903 0.028642
554.00 P 20260807 -1.00 -1.00 -1 0 0.1500 -0.9285 0.022563
555.00 P 20260807 -1.00 -1.00 1 1 0.1627 -0.9332 0.019840
556.00 P 20260807 -1.00 -1.00 -1 0 0.1622 -0.9486 0.016368
557.00 P 20260807 -1.00 -1.00 -1 0 0.1612 -0.9650 0.012742
558.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
559.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 1 0 0.1830 -0.9770 0.008326
561.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
562.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
563.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
564.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
566.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
567.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
571.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
572.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
573.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
574.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 0.4148 0.9754 0.001590
485.00 C 20260814 -1.00 -1.00 4 2 0.3862 0.9740 0.001794
490.00 C 20260814 -1.00 -1.00 1 114 0.3579 0.9724 0.002042
491.00 C 20260814 -1.00 -1.00 -1 0 0.3595 0.9692 0.002224
492.00 C 20260814 -1.00 -1.00 -1 0 0.3502 0.9702 0.002222
493.00 C 20260814 -1.00 -1.00 -1 0 0.3440 0.9699 0.002285
494.00 C 20260814 -1.00 -1.00 -1 0 0.3407 0.9680 0.002419
495.00 C 20260814 -1.00 -1.00 1 2 0.3314 0.9690 0.002421
496.00 C 20260814 -1.00 -1.00 -1 0 0.3282 0.9671 0.002565
497.00 C 20260814 -1.00 -1.00 -1 0 0.3400 0.9577 0.003027
498.00 C 20260814 -1.00 -1.00 -1 0 0.3188 0.9645 0.002800
499.00 C 20260814 -1.00 -1.00 1 1 0.3096 0.9656 0.002814
500.00 C 20260814 -1.00 -1.00 6 8 0.3034 0.9651 0.002906
501.00 C 20260814 -1.00 -1.00 2 2 0.2972 0.9645 0.003003
502.00 C 20260814 -1.00 -1.00 16 16 0.3000 0.9590 0.003343
503.00 C 20260814 -1.00 -1.00 16 43 0.2909 0.9600 0.003381
504.00 C 20260814 -1.00 -1.00 5 1 0.2848 0.9593 0.003502
505.00 C 20260814 -1.00 -1.00 16 47 0.2757 0.9603 0.003541
506.00 C 20260814 -1.00 -1.00 16 16 0.2725 0.9578 0.003764
507.00 C 20260814 -1.00 -1.00 -1 0 0.2664 0.9571 0.003907
508.00 C 20260814 -1.00 -1.00 -1 0 0.2604 0.9563 0.004059
509.00 C 20260814 -1.00 -1.00 3 2 0.2632 0.9500 0.004488
510.00 C 20260814 -1.00 -1.00 3 3 0.2542 0.9509 0.004583
511.00 C 20260814 -1.00 -1.00 1 1 0.2452 0.9517 0.004680
512.00 C 20260814 -1.00 -1.00 5 28 0.2421 0.9488 0.004978
512.50 C 20260814 -1.00 -1.00 4 5 0.2391 0.9483 0.005085
513.00 C 20260814 -1.00 -1.00 1 3 0.2420 0.9440 0.005376
514.00 C 20260814 -1.00 -1.00 1 51 0.2331 0.9447 0.005525
515.00 C 20260814 -1.00 -1.00 5 47 0.2271 0.9435 0.005779
516.00 C 20260814 -1.00 -1.00 155 104 0.2241 0.9402 0.006145
517.00 C 20260814 -1.00 -1.00 3 123 0.2251 0.9331 0.006688
517.50 C 20260814 -1.00 -1.00 6 13 0.2199 0.9342 0.006769
518.00 C 20260814 -1.00 -1.00 6 42 0.2164 0.9334 0.006934
519.00 C 20260814 -1.00 -1.00 11 35 0.2112 0.9298 0.007371
520.00 C 20260814 -1.00 -1.00 27 55 0.2043 0.9280 0.007758
521.00 C 20260814 -1.00 -1.00 5 54 0.2043 0.9182 0.008510
522.00 C 20260814 -1.00 -1.00 9 105 0.1468 0.9692 0.005448
522.50 C 20260814 -1.00 -1.00 4 41 0.1940 0.9147 0.009241
523.00 C 20260814 -1.00 -1.00 1 83 0.2059 0.8968 0.010063
524.00 C 20260814 -1.00 -1.00 3 50 0.1837 0.9108 0.010085
525.00 C 20260814 -1.00 -1.00 3 190 0.1837 0.8999 0.011013
526.00 C 20260814 -1.00 -1.00 20 72 0.1803 0.8928 0.011839
527.00 C 20260814 -1.00 -1.00 1 138 0.1769 0.8853 0.012721
527.50 C 20260814 -1.00 -1.00 6 67 0.1769 0.8796 0.013221
528.00 C 20260814 -1.00 -1.00 20 104 0.1779 0.8722 0.013746
529.00 C 20260814 -1.00 -1.00 1 134 0.1709 0.8659 0.014721
530.00 C 20260814 -1.00 -1.00 3 510 0.1673 0.8537 0.015854
531.00 C 20260814 -1.00 -1.00 7 166 0.1649 0.8393 0.017072
532.00 C 20260814 -1.00 -1.00 1 193 0.1625 0.8245 0.018355
532.50 C 20260814 -1.00 -1.00 11 73 0.1596 0.8192 0.019056
533.00 C 20260814 -1.00 -1.00 4 117 0.1679 0.7990 0.019469
534.00 C 20260814 -1.00 -1.00 5 75 0.1576 0.7934 0.021134
535.00 C 20260814 -1.00 -1.00 4 93 0.1570 0.7732 0.022449
536.00 C 20260814 -1.00 -1.00 14 284 0.1540 0.7523 0.023829
537.00 C 20260814 -1.00 -1.00 10 679 0.1509 0.7306 0.025301
538.00 C 20260814 -1.00 -1.00 2 164 0.1496 0.7060 0.026661
539.00 C 20260814 -1.00 -1.00 35 830 0.1492 0.6801 0.027946
540.00 C 20260814 -1.00 -1.00 29 401 0.1489 0.6533 0.029114
541.00 C 20260814 -1.00 -1.00 1 0 0.1453 0.6257 0.030330
542.00 C 20260814 -1.00 -1.00 17 0 0.1439 0.5954 0.031172
543.00 C 20260814 -1.00 -1.00 7 0 0.1432 0.5642 0.031882
544.00 C 20260814 -1.00 -1.00 36 0 0.1433 0.5326 0.032440
545.00 C 20260814 -1.00 -1.00 196 236 0.1430 0.5009 0.032664
546.00 C 20260814 -1.00 -1.00 184 0 0.1440 0.4693 0.032066
547.00 C 20260814 -1.00 -1.00 78 0 0.1406 0.4360 0.032423
548.00 C 20260814 -1.00 -1.00 39 0 0.1401 0.4033 0.032128
549.00 C 20260814 -1.00 -1.00 6 0 0.1418 0.3724 0.031370
550.00 C 20260814 -1.00 -1.00 41 773 0.1403 0.3423 0.030485
551.00 C 20260814 -1.00 -1.00 8 0 0.1394 0.3126 0.029389
552.00 C 20260814 -1.00 -1.00 7 0 0.1395 0.2840 0.028127
553.00 C 20260814 -1.00 -1.00 16 0 0.1405 0.2570 0.026753
554.00 C 20260814 -1.00 -1.00 8 0 0.1412 0.2322 0.025311
555.00 C 20260814 -1.00 -1.00 44 2396 0.1399 0.2084 0.023766
556.00 C 20260814 -1.00 -1.00 62 0 0.1393 0.1852 0.022144
557.00 C 20260814 -1.00 -1.00 7 0 0.1401 0.1647 0.020490
558.00 C 20260814 -1.00 -1.00 16 0 0.1422 0.1470 0.018896
559.00 C 20260814 -1.00 -1.00 1 0 0.1411 0.1287 0.017331
560.00 C 20260814 -1.00 -1.00 60 1383 0.1406 0.1134 0.015776
561.00 C 20260814 -1.00 -1.00 8 0 0.1414 0.1001 0.014299
562.00 C 20260814 -1.00 -1.00 1 0 0.1425 0.0875 0.012883
563.00 C 20260814 -1.00 -1.00 16 0 0.1445 0.0768 0.011609
564.00 C 20260814 -1.00 -1.00 6 0 0.1445 0.0668 0.010414
565.00 C 20260814 -1.00 -1.00 54 277 0.1456 0.0599 0.009420
566.00 C 20260814 -1.00 -1.00 11 0 0.1447 0.0504 0.008238
567.00 C 20260814 -1.00 -1.00 -1 0 0.1458 0.0436 0.007280
568.00 C 20260814 -1.00 -1.00 -1 0 0.1475 0.0376 0.006418
569.00 C 20260814 -1.00 -1.00 -1 0 0.1490 0.0324 0.005662
570.00 C 20260814 -1.00 -1.00 11 23 0.1473 0.0272 0.004895
571.00 C 20260814 -1.00 -1.00 1 0 0.1488 0.0242 0.004375
572.00 C 20260814 -1.00 -1.00 4 0 0.1492 0.0205 0.003778
573.00 C 20260814 -1.00 -1.00 -1 0 0.1517 0.0184 0.003391
574.00 C 20260814 -1.00 -1.00 1 0 0.1532 0.0155 0.002926
575.00 C 20260814 -1.00 -1.00 58 0 0.1556 0.0136 0.002583
480.00 P 20260814 -1.00 -1.00 9 37 0.3109 -0.0040 0.000439
485.00 P 20260814 -1.00 -1.00 19 267 0.2898 -0.0048 0.000549
490.00 P 20260814 -1.00 -1.00 7 96 0.2633 -0.0047 0.000588
491.00 P 20260814 -1.00 -1.00 3 4 0.2586 -0.0047 0.000607
492.00 P 20260814 -1.00 -1.00 1 2 0.2568 -0.0054 0.000682
493.00 P 20260814 -1.00 -1.00 2 3 0.2521 -0.0055 0.000705
494.00 P 20260814 -1.00 -1.00 2 1 0.2503 -0.0061 0.000785
495.00 P 20260814 -1.00 -1.00 7 31 0.2456 -0.0062 0.000813
496.00 P 20260814 -1.00 -1.00 5 59 0.2410 -0.0063 0.000842
497.00 P 20260814 -1.00 -1.00 3 4 0.2392 -0.0070 0.000931
498.00 P 20260814 -1.00 -1.00 1 20 0.2374 -0.0077 0.001023
499.00 P 20260814 -1.00 -1.00 7 158 0.2356 -0.0084 0.001118
500.00 P 20260814 -1.00 -1.00 10 351 0.2310 -0.0086 0.001160
501.00 P 20260814 -1.00 -1.00 4 622 0.2292 -0.0094 0.001261
502.00 P 20260814 -1.00 -1.00 3 47 0.2246 -0.0095 0.001311
503.00 P 20260814 -1.00 -1.00 1 31 0.2257 -0.0109 0.001474
504.00 P 20260814 -1.00 -1.00 9 17 0.2222 -0.0117 0.001587
505.00 P 20260814 -1.00 -1.00 1 314 0.2182 -0.0125 0.001706
506.00 P 20260814 -1.00 -1.00 127 129 0.2143 -0.0133 0.001832
507.00 P 20260814 -1.00 -1.00 9 104 0.2115 -0.0148 0.002022
508.00 P 20260814 -1.00 -1.00 5 220 0.2076 -0.0157 0.002167
509.00 P 20260814 -1.00 -1.00 16 68 0.2000 -0.0148 0.002147
510.00 P 20260814 -1.00 -1.00 12 639 0.2009 -0.0182 0.002543
511.00 P 20260814 -1.00 -1.00 5 23 0.1982 -0.0198 0.002775
512.00 P 20260814 -1.00 -1.00 6 52 0.1943 -0.0209 0.002964
512.50 P 20260814 -1.00 -1.00 2 29 0.1942 -0.0223 0.003145
513.00 P 20260814 -1.00 -1.00 2 77 0.1928 -0.0232 0.003275
514.00 P 20260814 -1.00 -1.00 13 43 0.1901 -0.0249 0.003545
515.00 P 20260814 -1.00 -1.00 44 166 0.1887 -0.0273 0.003877
516.00 P 20260814 -1.00 -1.00 7 45 0.1846 -0.0286 0.004131
517.00 P 20260814 -1.00 -1.00 8 763 0.1824 -0.0328 0.004641
517.50 P 20260814 -1.00 -1.00 12 34 0.1801 -0.0338 0.004814
518.00 P 20260814 -1.00 -1.00 2 220 0.1783 -0.0354 0.005040
519.00 P 20260814 -1.00 -1.00 29 191 0.1749 -0.0387 0.005517
520.00 P 20260814 -1.00 -1.00 2 2073 0.1727 -0.0433 0.006116
521.00 P 20260814 -1.00 -1.00 3 62 0.1699 -0.0475 0.006703
522.00 P 20260814 -1.00 -1.00 9 479 0.1677 -0.0523 0.007365
522.50 P 20260814 -1.00 -1.00 4 30 0.1666 -0.0547 0.007708
523.00 P 20260814 -1.00 -1.00 24 89 0.1661 -0.0578 0.008095
524.00 P 20260814 -1.00 -1.00 2 197 0.1649 -0.0639 0.008890
525.00 P 20260814 -1.00 -1.00 79 321 0.1606 -0.0697 0.009694
526.00 P 20260814 -1.00 -1.00 7 49 0.1573 -0.0773 0.010657
527.00 P 20260814 -1.00 -1.00 16 308 0.1547 -0.0863 0.011742
527.50 P 20260814 -1.00 -1.00 5 9 0.1540 -0.0919 0.012354
528.00 P 20260814 -1.00 -1.00 81 157 0.1531 -0.0970 0.012956
529.00 P 20260814 -1.00 -1.00 35 189 0.1515 -0.1080 0.014219
530.00 P 20260814 -1.00 -1.00 67 176 0.1509 -0.1205 0.015567
531.00 P 20260814 -1.00 -1.00 20 147 0.1489 -0.1345 0.016983
532.00 P 20260814 -1.00 -1.00 15 210 0.1459 -0.1494 0.018490
532.50 P 20260814 -1.00 -1.00 6 22 0.1452 -0.1586 0.019286
533.00 P 20260814 -1.00 -1.00 250 114 0.1442 -0.1672 0.020099
534.00 P 20260814 -1.00 -1.00 20 51 0.1434 -0.1869 0.021754
535.00 P 20260814 -1.00 -1.00 154 200 0.1431 -0.2074 0.023430
536.00 P 20260814 -1.00 -1.00 23 93 0.1421 -0.2300 0.025058
537.00 P 20260814 -1.00 -1.00 134 295 0.1399 -0.2545 0.026659
538.00 P 20260814 -1.00 -1.00 55 192 0.1385 -0.2808 0.028257
539.00 P 20260814 -1.00 -1.00 76 158 0.1383 -0.3090 0.029736
540.00 P 20260814 -1.00 -1.00 374 369 0.1388 -0.3384 0.031105
541.00 P 20260814 -1.00 -1.00 114 0 0.1370 -0.3690 0.032256
542.00 P 20260814 -1.00 -1.00 39 0 0.1350 -0.4008 0.033351
