# opt_chain INTC | epoch 1785941583 | 2026-08-05 10:53:03 | spot 98.61 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
134.00 C 20260805 -1.00 -1.00 5 25 4.5949 0.0209 0.003421
135.00 C 20260805 -1.00 -1.00 12 63 4.3525 0.0128 0.002392
136.00 C 20260805 -1.00 -1.00 14 10 5.1776 0.0301 0.004161
137.00 C 20260805 -1.00 -1.00 1 13 6.2217 0.0596 0.005995
138.00 C 20260805 -1.00 -1.00 1 35 4.8378 0.0160 0.002613
60.00 P 20260805 -1.00 -1.00 4 97 7.4081 -0.0136 0.001473
64.00 P 20260805 -1.00 -1.00 9 10 5.2639 -0.0036 0.000646
65.00 P 20260805 -1.00 -1.00 110 227 5.2619 -0.0052 0.000887
66.00 P 20260805 -1.00 -1.00 2 18 4.9070 -0.0039 0.000733
67.00 P 20260805 -1.00 -1.00 1 179 4.9953 -0.0063 0.001110
68.00 P 20260805 -1.00 -1.00 2 75 5.0822 -0.0086 0.001461
69.00 P 20260805 -1.00 -1.00 2 29 4.4779 -0.0051 0.001031
70.00 P 20260805 -1.00 -1.00 4 237 4.2249 -0.0044 0.000961
71.00 P 20260805 -1.00 -1.00 38 125 3.9756 -0.0036 0.000863
72.00 P 20260805 -1.00 -1.00 11 71 4.4462 -0.0107 0.002018
73.00 P 20260805 -1.00 -1.00 33 106 3.7387 -0.0050 0.001201
74.00 P 20260805 -1.00 -1.00 159 442 3.5811 -0.0052 0.001299
75.00 P 20260805 -1.00 -1.00 108 913 3.7561 -0.0094 0.002133
76.00 P 20260805 -1.00 -1.00 1866 2069 3.2722 -0.0056 0.001532
77.00 P 20260805 -1.00 -1.00 403 738 3.0393 -0.0047 0.001396
78.00 P 20260805 -1.00 -1.00 1 656 2.8905 -0.0049 0.001528
79.00 P 20260805 -1.00 -1.00 12 679 2.8240 -0.0065 0.002010
80.00 P 20260805 -1.00 -1.00 86 1280 2.7583 -0.0081 0.002536
81.00 P 20260805 -1.00 -1.00 15 2725 3.0309 -0.0200 0.005033
82.00 P 20260805 -1.00 -1.00 75 863 2.3136 -0.0060 0.002291
83.00 P 20260805 -1.00 -1.00 107 633 2.3308 -0.0096 0.003482
84.00 P 20260805 -1.00 -1.00 55 533 2.2822 -0.0132 0.004678
85.00 P 20260805 -1.00 -1.00 177 1959 1.8992 -0.0072 0.003294
86.00 P 20260805 -1.00 -1.00 213 1076 1.7644 -0.0077 0.003776
87.00 P 20260805 -1.00 -1.00 237 707 1.7899 -0.0143 0.006388
88.00 P 20260805 -1.00 -1.00 85 6299 1.4993 -0.0090 0.005115
89.00 P 20260805 -1.00 -1.00 273 1304 1.3691 -0.0098 0.006067
90.00 P 20260805 -1.00 -1.00 1020 6811 1.2403 -0.0108 0.007310
91.00 P 20260805 -1.00 -1.00 1330 4646 1.1380 -0.0150 0.010465
92.00 P 20260805 -1.00 -1.00 242 995 1.0595 -0.0231 0.016259
93.00 P 20260805 -1.00 -1.00 357 3121 1.0461 -0.0458 0.028990
94.00 P 20260805 -1.00 -1.00 350 890 0.9007 -0.0560 0.039776
95.00 P 20260805 -1.00 -1.00 2218 1926 0.8672 -0.1037 0.065877
96.00 P 20260805 -1.00 -1.00 2937 2414 0.9128 -0.1996 0.097697
97.00 P 20260805 -1.00 -1.00 3254 1651 0.8836 -0.3073 0.126652
98.00 P 20260805 -1.00 -1.00 4797 10232 0.8705 -0.4422 0.144366
99.00 P 20260805 -1.00 -1.00 4092 4013 0.8623 -0.5863 0.143749
100.00 P 20260805 -1.00 -1.00 4758 4679 0.8687 -0.7172 0.123736
101.00 P 20260805 -1.00 -1.00 1166 280 0.8873 -0.8186 0.094325
102.00 P 20260805 -1.00 -1.00 273 162 -1.0000 -1.0000 -1.000000
103.00 P 20260805 -1.00 -1.00 73 45 -1.0000 -1.0000 -1.000000
104.00 P 20260805 -1.00 -1.00 24 58 -1.0000 -1.0000 -1.000000
105.00 P 20260805 -1.00 -1.00 67 1864 -1.0000 -1.0000 -1.000000
106.00 P 20260805 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 21 22 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 1 1.5494 -0.9927 0.004242
112.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 1 29 2.9612 0.9864 0.001474
62.00 C 20260807 -1.00 -1.00 2 0 3.2702 0.9712 0.002539
63.00 C 20260807 -1.00 -1.00 3 2 4.0576 0.9372 0.003846
64.00 C 20260807 -1.00 -1.00 2 4 3.8268 0.9404 0.003927
65.00 C 20260807 -1.00 -1.00 2 120 2.6792 0.9798 0.002310
66.00 C 20260807 -1.00 -1.00 2 20 2.6710 0.9770 0.002599
67.00 C 20260807 -1.00 -1.00 2 53 2.5877 0.9763 0.002757
68.00 C 20260807 -1.00 -1.00 17543 73 2.6915 0.9655 0.003569
69.00 C 20260807 -1.00 -1.00 26700 1 2.5631 0.9664 0.003675
70.00 C 20260807 -1.00 -1.00 49160 1678 2.4366 0.9673 0.003776
71.00 C 20260807 -1.00 -1.00 40305 602 3.9145 0.8844 0.006330
72.00 C 20260807 -1.00 -1.00 903 612 2.2253 0.9673 0.004135
73.00 C 20260807 -1.00 -1.00 404 6 2.2479 0.9593 0.004900
74.00 C 20260807 -1.00 -1.00 7601 1 2.0915 0.9625 0.004923
75.00 C 20260807 -1.00 -1.00 6400 63 1.8222 0.9748 0.004117
76.00 C 20260807 -1.00 -1.00 19 24 1.9613 0.9570 0.005873
77.00 C 20260807 -1.00 -1.00 5 3 1.9150 0.9528 0.006510
78.00 C 20260807 -1.00 -1.00 1 23 2.5147 0.8955 0.009215
79.00 C 20260807 -1.00 -1.00 1 13 1.7551 0.9488 0.007605
80.00 C 20260807 -1.00 -1.00 8 516 2.3248 0.8875 0.010573
81.00 C 20260807 -1.00 -1.00 59 34 1.7180 0.9311 0.009796
82.00 C 20260807 -1.00 -1.00 29 323 1.4551 0.9477 0.009326
83.00 C 20260807 -1.00 -1.00 2 402 1.8929 0.8859 0.013099
84.00 C 20260807 -1.00 -1.00 348 6078 1.8364 0.8754 0.014304
85.00 C 20260807 -1.00 -1.00 36 753 1.3120 0.9255 0.013598
86.00 C 20260807 -1.00 -1.00 7 1721 1.2662 0.9147 0.015569
87.00 C 20260807 -1.00 -1.00 34 5647 1.3163 0.8888 0.018386
88.00 C 20260807 -1.00 -1.00 72 1257 1.4687 0.8414 0.020863
89.00 C 20260807 -1.00 -1.00 52 5453 1.0569 0.8898 0.022709
90.00 C 20260807 -1.00 -1.00 137 3041 1.1104 0.8511 0.026501
91.00 C 20260807 -1.00 -1.00 40 2334 1.4090 0.7729 0.027371
91.50 C 20260807 -1.00 -1.00 37 182 1.0666 0.8124 0.032119
92.00 C 20260807 -1.00 -1.00 57 1953 1.0563 0.7980 0.034125
92.50 C 20260807 -1.00 -1.00 27 631 1.0544 0.7813 0.036026
93.00 C 20260807 -1.00 -1.00 220 1101 1.0532 0.7605 0.037594
94.00 C 20260807 -1.00 -1.00 62 748 1.0881 0.7129 0.039758
95.00 C 20260807 -1.00 -1.00 274 5715 1.0299 0.6788 0.044547
96.00 C 20260807 -1.00 -1.00 112 2988 1.0183 0.6336 0.047205
97.00 C 20260807 -1.00 -1.00 290 2306 1.1088 0.5803 0.044765
98.00 C 20260807 -1.00 -1.00 143 2113 1.1744 0.5351 0.043424
99.00 C 20260807 -1.00 -1.00 340 1524 1.0115 0.4861 0.050326
100.00 C 20260807 -1.00 -1.00 6083 8265 0.9840 0.4345 0.050778
101.00 C 20260807 -1.00 -1.00 1582 1943 1.0808 0.3977 0.045622
102.00 C 20260807 -1.00 -1.00 3631 1778 1.0043 0.3427 0.046701
103.00 C 20260807 -1.00 -1.00 1549 1198 1.0006 0.2994 0.044029
104.00 C 20260807 -1.00 -1.00 680 6694 1.0410 0.2669 0.040265
105.00 C 20260807 -1.00 -1.00 7755 8815 1.0268 0.2270 0.037541
106.00 C 20260807 -1.00 -1.00 1126 6823 1.0249 0.1952 0.034097
107.00 C 20260807 -1.00 -1.00 678 1586 1.1140 0.1873 0.030561
108.00 C 20260807 -1.00 -1.00 379 19741 1.0595 0.1431 0.027416
109.00 C 20260807 -1.00 -1.00 343 362 1.0563 0.1222 0.024358
110.00 C 20260807 -1.00 -1.00 8548 13897 1.0451 0.0996 0.021132
111.00 C 20260807 -1.00 -1.00 352 1249 1.0776 0.0877 0.018728
112.00 C 20260807 -1.00 -1.00 765 1145 1.1030 0.0748 0.016425
113.00 C 20260807 -1.00 -1.00 116 781 1.1448 0.0702 0.014994
114.00 C 20260807 -1.00 -1.00 28 1091 1.1107 0.0542 0.012461
115.00 C 20260807 -1.00 -1.00 420 3890 1.1563 0.0512 0.011433
116.00 C 20260807 -1.00 -1.00 91 378 1.1450 0.0389 0.009309
117.00 C 20260807 -1.00 -1.00 126 2525 1.2014 0.0385 0.008812
118.00 C 20260807 -1.00 -1.00 90 616 1.1788 0.0295 0.007189
119.00 C 20260807 -1.00 -1.00 49 100 1.1770 0.0243 0.006082
120.00 C 20260807 -1.00 -1.00 1034 5597 1.1863 0.0203 0.005166
121.00 C 20260807 -1.00 -1.00 12 1120 1.1955 0.0163 0.004278
122.00 C 20260807 -1.00 -1.00 3 772 1.2267 0.0147 0.003838
123.00 C 20260807 -1.00 -1.00 1 288 1.2496 0.0132 0.003436
124.00 C 20260807 -1.00 -1.00 4 653 1.2346 0.0105 0.002825
125.00 C 20260807 -1.00 -1.00 347 2388 1.2706 0.0102 0.002680
126.00 C 20260807 -1.00 -1.00 29 1029 1.3316 0.0111 0.002756
127.00 C 20260807 -1.00 -1.00 35 6160 1.3416 0.0097 0.002426
128.00 C 20260807 -1.00 -1.00 18 341 1.3265 0.0072 0.001879
129.00 C 20260807 -1.00 -1.00 6 185 1.3616 0.0071 0.001795
130.00 C 20260807 -1.00 -1.00 12 1039 1.4212 0.0080 0.001925
131.00 C 20260807 -1.00 -1.00 1 185 1.9493 0.0372 0.005316
132.00 C 20260807 -1.00 -1.00 268 5997 1.5393 0.0097 0.002114
133.00 C 20260807 -1.00 -1.00 1 222 1.8498 0.0249 0.003945
134.00 C 20260807 -1.00 -1.00 11 148 1.4583 0.0042 0.001062
135.00 C 20260807 -1.00 -1.00 3 566 1.5662 0.0063 0.001406
136.00 C 20260807 -1.00 -1.00 1 292 1.7459 0.0117 0.002201
137.00 C 20260807 -1.00 -1.00 1 64 1.6567 0.0070 0.001468
138.00 C 20260807 -1.00 -1.00 2 96 1.9217 0.0152 0.002532
60.00 P 20260807 -1.00 -1.00 1025 3909 2.3140 -0.0025 0.000424
62.00 P 20260807 -1.00 -1.00 30 1029 2.2506 -0.0034 0.000572
63.00 P 20260807 -1.00 -1.00 38 199 2.2126 -0.0042 0.000698
64.00 P 20260807 -1.00 -1.00 15 15 2.2830 -0.0070 0.001067
65.00 P 20260807 -1.00 -1.00 413 2682 2.0317 -0.0037 0.000687
66.00 P 20260807 -1.00 -1.00 13 148 1.9963 -0.0046 0.000843
67.00 P 20260807 -1.00 -1.00 65 327 1.9264 -0.0048 0.000900
68.00 P 20260807 -1.00 -1.00 1 622 1.8227 -0.0041 0.000836
69.00 P 20260807 -1.00 -1.00 290 435 1.8242 -0.0059 0.001154
70.00 P 20260807 -1.00 -1.00 56 5542 1.6542 -0.0035 0.000803
71.00 P 20260807 -1.00 -1.00 54 889 1.6229 -0.0046 0.001032
72.00 P 20260807 -1.00 -1.00 2 462 1.6596 -0.0075 0.001570
73.00 P 20260807 -1.00 -1.00 4 602 1.5279 -0.0060 0.001380
74.00 P 20260807 -1.00 -1.00 764 1006 1.4647 -0.0062 0.001492
75.00 P 20260807 -1.00 -1.00 85 6507 1.4356 -0.0075 0.001806
76.00 P 20260807 -1.00 -1.00 20 760 1.3739 -0.0078 0.001962
77.00 P 20260807 -1.00 -1.00 37 453 1.3457 -0.0092 0.002333
78.00 P 20260807 -1.00 -1.00 76 1567 1.3140 -0.0107 0.002733
79.00 P 20260807 -1.00 -1.00 26 2039 1.2872 -0.0143 0.003550
80.00 P 20260807 -1.00 -1.00 625 5273 1.2348 -0.0161 0.004082
81.00 P 20260807 -1.00 -1.00 46 990 1.2240 -0.0210 0.005204
82.00 P 20260807 -1.00 -1.00 118 3965 1.2270 -0.0270 0.006496
83.00 P 20260807 -1.00 -1.00 124 1556 1.1830 -0.0322 0.007726
84.00 P 20260807 -1.00 -1.00 44 816 1.1574 -0.0406 0.009489
85.00 P 20260807 -1.00 -1.00 584 4296 1.1187 -0.0476 0.011191
86.00 P 20260807 -1.00 -1.00 55 900 1.1003 -0.0576 0.013384
87.00 P 20260807 -1.00 -1.00 125 1718 1.0864 -0.0729 0.016183
88.00 P 20260807 -1.00 -1.00 529 1894 1.0541 -0.0882 0.019180
89.00 P 20260807 -1.00 -1.00 296 1978 1.0070 -0.1015 0.022350
90.00 P 20260807 -1.00 -1.00 1163 4343 1.0263 -0.1302 0.026427
91.00 P 20260807 -1.00 -1.00 236 923 1.0133 -0.1609 0.030539
91.50 P 20260807 -1.00 -1.00 38 388 1.0007 -0.1752 0.032703
92.00 P 20260807 -1.00 -1.00 213 1991 0.9906 -0.1904 0.034941
92.50 P 20260807 -1.00 -1.00 336 496 1.0003 -0.2096 0.036992
93.00 P 20260807 -1.00 -1.00 2365 965 1.0002 -0.2299 0.038879
94.00 P 20260807 -1.00 -1.00 696 398 0.9870 -0.2720 0.042676
95.00 P 20260807 -1.00 -1.00 7801 2312 0.9851 -0.3168 0.046249
96.00 P 20260807 -1.00 -1.00 258 664 0.9812 -0.3643 0.048978
97.00 P 20260807 -1.00 -1.00 784 9969 0.9692 -0.4148 0.051100
98.00 P 20260807 -1.00 -1.00 1101 1077 0.9750 -0.4665 0.052349
99.00 P 20260807 -1.00 -1.00 1713 1065 0.9609 -0.5182 0.052970
100.00 P 20260807 -1.00 -1.00 1508 2284 0.8152 -0.5874 0.060858
101.00 P 20260807 -1.00 -1.00 238 199 0.8074 -0.6475 0.059077
102.00 P 20260807 -1.00 -1.00 22 202 0.9439 -0.6701 0.048902
103.00 P 20260807 -1.00 -1.00 67 181 0.7737 -0.7642 0.051383
104.00 P 20260807 -1.00 -1.00 8 296 0.9001 -0.7705 0.043317
105.00 P 20260807 -1.00 -1.00 84 1394 0.9678 -0.7884 0.038167
106.00 P 20260807 -1.00 -1.00 8 106 0.4195 -0.9914 0.010212
107.00 P 20260807 -1.00 -1.00 59 52 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 22 64 0.9131 -0.8923 0.025869
109.00 P 20260807 -1.00 -1.00 2 152 0.9600 -0.9025 0.022882
110.00 P 20260807 -1.00 -1.00 18 1054 0.9553 -0.9261 0.019035
111.00 P 20260807 -1.00 -1.00 57 18 0.7277 -0.9816 0.008584
112.00 P 20260807 -1.00 -1.00 39 25 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 16 27 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 29 276 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 141 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 407 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 4 159 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 7 40 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 21 20 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 3 3.1217 0.9329 0.003495
62.00 C 20260810 -1.00 -1.00 -1 0 2.6342 0.9480 0.003431
63.00 C 20260810 -1.00 -1.00 -1 0 2.5400 0.9477 0.003580
64.00 C 20260810 -1.00 -1.00 -1 0 2.4324 0.9484 0.003705
65.00 C 20260810 -1.00 -1.00 20 20 2.1932 0.9557 0.003602
66.00 C 20260810 -1.00 -1.00 -1 0 2.2664 0.9466 0.004080
67.00 C 20260810 -1.00 -1.00 -1 0 2.2071 0.9438 0.004348
68.00 C 20260810 -1.00 -1.00 -1 0 2.2210 0.9349 0.004814
69.00 C 20260810 -1.00 -1.00 2 0 2.1486 0.9329 0.005090
70.00 C 20260810 -1.00 -1.00 6 2 2.3193 0.9122 0.005803
71.00 C 20260810 -1.00 -1.00 -1 0 1.9789 0.9312 0.005633
72.00 C 20260810 -1.00 -1.00 -1 0 1.8958 0.9303 0.005937
73.00 C 20260810 -1.00 -1.00 -1 0 2.0784 0.9059 0.006838
74.00 C 20260810 -1.00 -1.00 -1 0 2.0511 0.8997 0.007297
75.00 C 20260810 -1.00 -1.00 2 2 1.7635 0.9158 0.007374
76.00 C 20260810 -1.00 -1.00 -1 0 1.6298 0.9202 0.007652
77.00 C 20260810 -1.00 -1.00 5 5 1.6467 0.9082 0.008444
78.00 C 20260810 -1.00 -1.00 1 1 1.5290 0.9109 0.008879
79.00 C 20260810 -1.00 -1.00 20 44 1.5330 0.8997 0.009726
80.00 C 20260810 -1.00 -1.00 5 10 1.3513 0.9107 0.010054
81.00 C 20260810 -1.00 -1.00 22 11 1.3828 0.8947 0.011194
82.00 C 20260810 -1.00 -1.00 4 3 1.3484 0.8870 0.012151
83.00 C 20260810 -1.00 -1.00 51 321 1.3358 0.8726 0.013249
