# opt_chain GLD | epoch 1785951191 | 2026-08-05 13:33:11 | spot 389.18 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260805 -1.00 -1.00 2 18 1.0889 0.0125 0.002839
416.00 C 20260805 -1.00 -1.00 2 24 1.1538 0.0149 0.003086
417.00 C 20260805 -1.00 -1.00 2 13 1.1120 0.0099 0.002245
418.00 C 20260805 -1.00 -1.00 2 3 1.1860 0.0115 0.002418
419.00 C 20260805 -1.00 -1.00 1 7 1.2182 0.0112 0.002300
420.00 C 20260805 -1.00 -1.00 1 1 1.2503 0.0109 0.002190
425.00 C 20260805 -1.00 -1.00 5 161 1.4718 0.0120 0.002032
430.00 C 20260805 -1.00 -1.00 1 1 1.6702 0.0123 0.001818
435.00 C 20260805 -1.00 -1.00 9 9 1.9194 0.0152 0.001890
343.00 P 20260805 -1.00 -1.00 13 64 1.8450 -0.0047 0.000696
344.00 P 20260805 -1.00 -1.00 32 93 1.9436 -0.0084 0.001112
345.00 P 20260805 -1.00 -1.00 479 503 1.7887 -0.0055 0.000830
346.00 P 20260805 -1.00 -1.00 14 64 1.7492 -0.0056 0.000864
347.00 P 20260805 -1.00 -1.00 16 65 1.6868 -0.0051 0.000817
348.00 P 20260805 -1.00 -1.00 21 93 1.6476 -0.0052 0.000852
349.00 P 20260805 -1.00 -1.00 26 98 1.6084 -0.0053 0.000890
350.00 P 20260805 -1.00 -1.00 18 419 1.5237 -0.0039 0.000722
351.00 P 20260805 -1.00 -1.00 71 173 1.4848 -0.0040 0.000755
352.00 P 20260805 -1.00 -1.00 3 191 1.5828 -0.0086 0.001395
353.00 P 20260805 -1.00 -1.00 5 318 1.5440 -0.0088 0.001461
354.00 P 20260805 -1.00 -1.00 3 147 1.5280 -0.0097 0.001618
355.00 P 20260805 -1.00 -1.00 12 245 1.4440 -0.0085 0.001512
356.00 P 20260805 -1.00 -1.00 1 98 1.4735 -0.0109 0.001870
357.00 P 20260805 -1.00 -1.00 41 141 1.2540 -0.0046 0.001015
358.00 P 20260805 -1.00 -1.00 32 297 1.1891 -0.0038 0.000897
359.00 P 20260805 -1.00 -1.00 3 169 1.2005 -0.0059 0.001304
360.00 P 20260805 -1.00 -1.00 56 804 1.1401 -0.0050 0.001201
361.00 P 20260805 -1.00 -1.00 3 433 1.1699 -0.0082 0.001805
362.00 P 20260805 -1.00 -1.00 163 404 1.0871 -0.0064 0.001561
363.00 P 20260805 -1.00 -1.00 150 518 1.0944 -0.0087 0.002043
364.00 P 20260805 -1.00 -1.00 119 201 1.2536 -0.0234 0.004187
365.00 P 20260805 -1.00 -1.00 23 568 1.1055 -0.0151 0.003260
366.00 P 20260805 -1.00 -1.00 112 415 0.9374 -0.0074 0.002047
367.00 P 20260805 -1.00 -1.00 10 893 1.0974 -0.0234 0.004786
368.00 P 20260805 -1.00 -1.00 59 488 1.1390 -0.0330 0.006170
369.00 P 20260805 -1.00 -1.00 9 445 1.1572 -0.0443 0.007668
370.00 P 20260805 -1.00 -1.00 38 831 0.7448 -0.0057 0.002054
371.00 P 20260805 -1.00 -1.00 103 456 1.2674 -0.0806 0.011238
372.00 P 20260805 -1.00 -1.00 31 620 0.7542 -0.0124 0.004058
373.00 P 20260805 -1.00 -1.00 45 444 0.7015 -0.0115 0.004116
374.00 P 20260805 -1.00 -1.00 73 208 0.6713 -0.0137 0.004944
375.00 P 20260805 -1.00 -1.00 144 851 0.6065 -0.0111 0.004610
376.00 P 20260805 -1.00 -1.00 6 105 0.5794 -0.0136 0.005705
377.00 P 20260805 -1.00 -1.00 5 40 0.5383 -0.0145 0.006470
378.00 P 20260805 -1.00 -1.00 5 36 0.5352 -0.0230 0.009655
379.00 P 20260805 -1.00 -1.00 106 29 0.4755 -0.0209 0.009998
380.00 P 20260805 -1.00 -1.00 324 16 0.3970 -0.0133 0.008180
381.00 P 20260805 -1.00 -1.00 70 4 0.3464 -0.0117 0.008441
382.00 P 20260805 -1.00 -1.00 539 4 0.3065 -0.0130 0.010391
383.00 P 20260805 -1.00 -1.00 1032 1 0.3169 -0.0335 0.022486
384.00 P 20260805 -1.00 -1.00 1954 2 0.2354 -0.0212 0.020390
385.00 P 20260805 -1.00 -1.00 2874 8 0.2101 -0.0337 0.034073
386.00 P 20260805 -1.00 -1.00 3799 0 0.1874 -0.0633 0.063751
387.00 P 20260805 -1.00 -1.00 2163 0 0.1737 -0.1384 0.122532
388.00 P 20260805 -1.00 -1.00 4030 0 0.1646 -0.2898 0.198652
389.00 P 20260805 -1.00 -1.00 4327 0 0.1643 -0.5087 0.235193
390.00 P 20260805 -1.00 -1.00 1735 0 0.1486 -0.7480 0.207482
391.00 P 20260805 -1.00 -1.00 747 6 0.1538 -0.8967 0.113247
392.00 P 20260805 -1.00 -1.00 231 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 16 0 0.4202 -0.9125 0.036274
396.00 P 20260805 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 40 0 0.7717 -0.9744 0.007468
406.00 P 20260805 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 74 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 103 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 102 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 7 0 0.7857 0.9813 0.001888
344.00 C 20260807 -1.00 -1.00 5 11 0.7699 0.9810 0.001956
345.00 C 20260807 -1.00 -1.00 28 13 0.7200 0.9852 0.001693
346.00 C 20260807 -1.00 -1.00 16 0 0.7385 0.9803 0.002104
347.00 C 20260807 -1.00 -1.00 6 5 0.7399 0.9778 0.002337
348.00 C 20260807 -1.00 -1.00 6 4 0.7243 0.9773 0.002428
349.00 C 20260807 -1.00 -1.00 3 3 0.7427 0.9727 0.002798
350.00 C 20260807 -1.00 -1.00 2 17 0.7102 0.9742 0.002775
351.00 C 20260807 -1.00 -1.00 3 0 0.6778 0.9760 0.002734
352.00 C 20260807 -1.00 -1.00 9 2 0.6624 0.9755 0.002849
353.00 C 20260807 -1.00 -1.00 8 1 0.6639 0.9726 0.003136
354.00 C 20260807 -1.00 -1.00 2 2 0.6148 0.9769 0.002911
355.00 C 20260807 -1.00 -1.00 1 6 0.6333 0.9714 0.003417
356.00 C 20260807 -1.00 -1.00 1 1 0.6012 0.9732 0.003394
357.00 C 20260807 -1.00 -1.00 24 6 0.5691 0.9752 0.003342
358.00 C 20260807 -1.00 -1.00 18 4 0.5818 0.9694 0.003922
359.00 C 20260807 -1.00 -1.00 1 68 0.5557 0.9712 0.003915
360.00 C 20260807 -1.00 -1.00 47 59 0.5390 0.9705 0.004116
361.00 C 20260807 -1.00 -1.00 5 108 0.5219 0.9697 0.004335
362.00 C 20260807 -1.00 -1.00 10 98 0.5131 0.9661 0.004811
363.00 C 20260807 -1.00 -1.00 12 23 0.4623 0.9743 0.004254
364.00 C 20260807 -1.00 -1.00 60 87 0.4874 0.9612 0.005632
365.00 C 20260807 -1.00 -1.00 13 80 0.4621 0.9630 0.005720
366.00 C 20260807 -1.00 -1.00 1 116 0.4535 0.9587 0.006358
367.00 C 20260807 -1.00 -1.00 3 68 0.4200 0.9639 0.006177
368.00 C 20260807 -1.00 -1.00 27 115 0.3218 0.9882 0.003152
369.00 C 20260807 -1.00 -1.00 522 677 0.4196 0.9479 0.008321
370.00 C 20260807 -1.00 -1.00 759 1465 0.3698 0.9598 0.007638
371.00 C 20260807 -1.00 -1.00 78 485 0.3614 0.9543 0.008659
372.00 C 20260807 -1.00 -1.00 118 727 0.3531 0.9486 0.009767
373.00 C 20260807 -1.00 -1.00 99 1591 0.3117 0.9588 0.009241
374.00 C 20260807 -1.00 -1.00 194 748 0.2517 0.9780 0.006784
375.00 C 20260807 -1.00 -1.00 391 1288 0.3236 0.9298 0.013737
376.00 C 20260807 -1.00 -1.00 319 528 0.3091 0.9226 0.015407
377.00 C 20260807 -1.00 -1.00 250 590 0.3042 0.9075 0.017836
378.00 C 20260807 -1.00 -1.00 423 1245 0.2803 0.9059 0.019601
379.00 C 20260807 -1.00 -1.00 73 1488 0.2801 0.8854 0.022810
380.00 C 20260807 -1.00 -1.00 3079 6414 0.2828 0.8587 0.026153
381.00 C 20260807 -1.00 -1.00 186 1278 0.2789 0.8315 0.029588
382.00 C 20260807 -1.00 -1.00 607 1796 0.2719 0.8061 0.033302
383.00 C 20260807 -1.00 -1.00 252 952 0.2703 0.7748 0.037023
384.00 C 20260807 -1.00 -1.00 205 460 0.2710 0.7326 0.039917
385.00 C 20260807 -1.00 -1.00 865 3282 0.2646 0.6949 0.043616
386.00 C 20260807 -1.00 -1.00 944 1144 0.2694 0.6497 0.045939
387.00 C 20260807 -1.00 -1.00 1132 271 0.2671 0.6026 0.047545
388.00 C 20260807 -1.00 -1.00 936 783 0.2689 0.5540 0.048459
389.00 C 20260807 -1.00 -1.00 922 207 0.2702 0.5061 0.049346
390.00 C 20260807 -1.00 -1.00 4790 2421 0.2679 0.4579 0.048778
391.00 C 20260807 -1.00 -1.00 669 1896 0.2714 0.4110 0.047204
392.00 C 20260807 -1.00 -1.00 976 1074 0.2761 0.3660 0.045507
393.00 C 20260807 -1.00 -1.00 1112 374 0.2775 0.3256 0.042811
394.00 C 20260807 -1.00 -1.00 862 502 0.2823 0.2885 0.039738
395.00 C 20260807 -1.00 -1.00 1540 1416 0.2867 0.2522 0.036886
396.00 C 20260807 -1.00 -1.00 212 310 0.2894 0.2203 0.033921
397.00 C 20260807 -1.00 -1.00 576 1019 0.2901 0.1910 0.030811
398.00 C 20260807 -1.00 -1.00 549 111 0.2937 0.1647 0.027729
399.00 C 20260807 -1.00 -1.00 401 185 0.3010 0.1426 0.024848
400.00 C 20260807 -1.00 -1.00 6603 3727 0.3019 0.1224 0.022153
401.00 C 20260807 -1.00 -1.00 450 64 0.3028 0.1040 0.019522
402.00 C 20260807 -1.00 -1.00 702 1456 0.3082 0.0894 0.017177
403.00 C 20260807 -1.00 -1.00 336 820 0.3153 0.0769 0.015095
404.00 C 20260807 -1.00 -1.00 180 63 0.3186 0.0655 0.013219
405.00 C 20260807 -1.00 -1.00 409 160 0.3214 0.0566 0.011585
406.00 C 20260807 -1.00 -1.00 73 36 0.3272 0.0495 0.010192
407.00 C 20260807 -1.00 -1.00 68 41 0.3407 0.0468 0.009355
408.00 C 20260807 -1.00 -1.00 47 3289 0.3450 0.0394 0.008072
409.00 C 20260807 -1.00 -1.00 17 378 0.3584 0.0372 0.007436
410.00 C 20260807 -1.00 -1.00 976 81 0.3529 0.0286 0.006086
411.00 C 20260807 -1.00 -1.00 4 45 0.3475 0.0223 0.004961
412.00 C 20260807 -1.00 -1.00 8 387 0.3665 0.0234 0.004904
413.00 C 20260807 -1.00 -1.00 11 72 0.3519 0.0143 0.003372
414.00 C 20260807 -1.00 -1.00 7 93 0.3647 0.0138 0.003176
415.00 C 20260807 -1.00 -1.00 27 98 0.3592 0.0105 0.002521
416.00 C 20260807 -1.00 -1.00 49 31 0.3704 0.0102 0.002382
417.00 C 20260807 -1.00 -1.00 4 38 0.4091 0.0145 0.002938
418.00 C 20260807 -1.00 -1.00 2 53 0.4187 0.0133 0.002676
419.00 C 20260807 -1.00 -1.00 5 21 0.4250 0.0121 0.002432
420.00 C 20260807 -1.00 -1.00 26 1584 0.4079 0.0082 0.001781
425.00 C 20260807 -1.00 -1.00 23 97 0.4560 0.0065 0.001285
430.00 C 20260807 -1.00 -1.00 2 56 0.5524 0.0103 0.001609
435.00 C 20260807 -1.00 -1.00 11 625 0.5643 0.0054 0.000883
343.00 P 20260807 -1.00 -1.00 1 165 0.6274 -0.0040 0.000620
344.00 P 20260807 -1.00 -1.00 19 132 0.6378 -0.0060 0.000866
345.00 P 20260807 -1.00 -1.00 17 737 0.5872 -0.0035 0.000584
346.00 P 20260807 -1.00 -1.00 6 160 0.6186 -0.0069 0.001009
347.00 P 20260807 -1.00 -1.00 13 1167 0.5811 -0.0051 0.000815
348.00 P 20260807 -1.00 -1.00 55 995 0.5676 -0.0052 0.000850
349.00 P 20260807 -1.00 -1.00 1 461 0.5541 -0.0053 0.000888
350.00 P 20260807 -1.00 -1.00 15 2931 0.5407 -0.0054 0.000928
351.00 P 20260807 -1.00 -1.00 20 2065 0.5194 -0.0048 0.000865
352.00 P 20260807 -1.00 -1.00 4 1441 0.5140 -0.0057 0.001017
353.00 P 20260807 -1.00 -1.00 2 1626 0.4928 -0.0050 0.000950
354.00 P 20260807 -1.00 -1.00 1 1391 0.4874 -0.0060 0.001119
355.00 P 20260807 -1.00 -1.00 24 386 0.4900 -0.0077 0.001405
356.00 P 20260807 -1.00 -1.00 20 641 0.4768 -0.0079 0.001478
357.00 P 20260807 -1.00 -1.00 266 2072 0.5093 -0.0140 0.002284
358.00 P 20260807 -1.00 -1.00 11 324 0.4505 -0.0084 0.001643
359.00 P 20260807 -1.00 -1.00 10 2238 0.4138 -0.0059 0.001301
360.00 P 20260807 -1.00 -1.00 242 2488 0.4087 -0.0070 0.001544
361.00 P 20260807 -1.00 -1.00 192 883 0.4193 -0.0100 0.002082
362.00 P 20260807 -1.00 -1.00 150 941 0.4063 -0.0103 0.002209
363.00 P 20260807 -1.00 -1.00 159 1811 0.4037 -0.0124 0.002614
364.00 P 20260807 -1.00 -1.00 207 553 0.3726 -0.0100 0.002345
365.00 P 20260807 -1.00 -1.00 368 1300 0.3711 -0.0123 0.002824
366.00 P 20260807 -1.00 -1.00 235 1536 0.3599 -0.0137 0.003180
367.00 P 20260807 -1.00 -1.00 280 493 0.3487 -0.0152 0.003576
368.00 P 20260807 -1.00 -1.00 252 372 0.3376 -0.0168 0.004018
369.00 P 20260807 -1.00 -1.00 118 311 0.3365 -0.0215 0.004981
370.00 P 20260807 -1.00 -1.00 383 2209 0.3188 -0.0214 0.005232
371.00 P 20260807 -1.00 -1.00 191 375 0.3111 -0.0244 0.006019
372.00 P 20260807 -1.00 -1.00 183 464 0.3035 -0.0275 0.006879
373.00 P 20260807 -1.00 -1.00 238 366 0.2966 -0.0328 0.008117
374.00 P 20260807 -1.00 -1.00 98 518 0.2918 -0.0413 0.009895
375.00 P 20260807 -1.00 -1.00 295 477 0.2788 -0.0455 0.011188
376.00 P 20260807 -1.00 -1.00 203 102 0.2773 -0.0566 0.013506
377.00 P 20260807 -1.00 -1.00 160 128 0.2738 -0.0679 0.015889
378.00 P 20260807 -1.00 -1.00 206 147 0.2680 -0.0841 0.018872
379.00 P 20260807 -1.00 -1.00 315 83 0.2604 -0.0994 0.021999
380.00 P 20260807 -1.00 -1.00 1673 214 0.2641 -0.1243 0.025814
381.00 P 20260807 -1.00 -1.00 157 76 0.2595 -0.1505 0.029649
382.00 P 20260807 -1.00 -1.00 267 65 0.2538 -0.1786 0.033804
383.00 P 20260807 -1.00 -1.00 112 27 0.2568 -0.2150 0.037870
384.00 P 20260807 -1.00 -1.00 559 398 0.2539 -0.2541 0.041660
385.00 P 20260807 -1.00 -1.00 876 50 0.2551 -0.2994 0.044865
386.00 P 20260807 -1.00 -1.00 211 24 0.2578 -0.3451 0.047821
387.00 P 20260807 -1.00 -1.00 276 70 0.2575 -0.3947 0.049350
388.00 P 20260807 -1.00 -1.00 799 13 0.2593 -0.4451 0.050341
389.00 P 20260807 -1.00 -1.00 976 0 0.2625 -0.4951 0.050933
390.00 P 20260807 -1.00 -1.00 1560 15 0.2648 -0.5439 0.049497
391.00 P 20260807 -1.00 -1.00 69 0 0.2650 -0.5926 0.048475
392.00 P 20260807 -1.00 -1.00 2 29 0.2687 -0.6394 0.046797
393.00 P 20260807 -1.00 -1.00 31 1 0.2563 -0.6898 0.045607
394.00 P 20260807 -1.00 -1.00 18 15 0.2602 -0.7307 0.042167
395.00 P 20260807 -1.00 -1.00 10 0 0.2685 -0.7662 0.038522
396.00 P 20260807 -1.00 -1.00 3 0 0.2662 -0.8006 0.035023
397.00 P 20260807 -1.00 -1.00 6 0 0.2667 -0.8327 0.031377
398.00 P 20260807 -1.00 -1.00 2 0 0.2701 -0.8617 0.027798
399.00 P 20260807 -1.00 -1.00 1 0 0.2806 -0.8762 0.024725
400.00 P 20260807 -1.00 -1.00 1 0 0.2758 -0.9010 0.021415
401.00 P 20260807 -1.00 -1.00 4 0 0.2752 -0.9228 0.018189
402.00 P 20260807 -1.00 -1.00 1 0 0.2403 -0.9641 0.012436
403.00 P 20260807 -1.00 -1.00 1 0 0.2554 -0.9660 0.011211
404.00 P 20260807 -1.00 -1.00 1 0 0.2705 -0.9676 0.010171
405.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 40 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 0.3369 -0.9801 0.005634
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 0.6984 -0.9451 0.005343
430.00 P 20260807 -1.00 -1.00 4 0 0.5542 -0.9922 0.001731
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 4 0 0.4810 0.9883 0.001366
344.00 C 20260810 -1.00 -1.00 4 0 0.4933 0.9835 0.001775
345.00 C 20260810 -1.00 -1.00 3 0 0.4829 0.9832 0.001839
346.00 C 20260810 -1.00 -1.00 3 0 0.4725 0.9829 0.001906
347.00 C 20260810 -1.00 -1.00 4 0 0.4622 0.9827 0.001977
348.00 C 20260810 -1.00 -1.00 4 0 0.4631 0.9800 0.002232
349.00 C 20260810 -1.00 -1.00 5 0 0.4415 0.9820 0.002133
350.00 C 20260810 -1.00 -1.00 5 0 0.4313 0.9817 0.002218
351.00 C 20260810 -1.00 -1.00 2 0 0.4323 0.9789 0.002509
352.00 C 20260810 -1.00 -1.00 2 5 0.4108 0.9810 0.002406
353.00 C 20260810 -1.00 -1.00 -1 0 0.3894 0.9834 0.002263
354.00 C 20260810 -1.00 -1.00 -1 0 0.4130 0.9751 0.003043
355.00 C 20260810 -1.00 -1.00 -1 0 0.3916 0.9771 0.002974
356.00 C 20260810 -1.00 -1.00 -1 0 0.3703 0.9794 0.002867
