# opt_chain MU | epoch 1785951161 | 2026-08-05 13:32:41 | spot 918.82 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
707.50 C 20260805 -1.00 -1.00 -1 0 4.7197 0.9831 0.000356
710.00 C 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
712.50 C 20260805 -1.00 -1.00 7 8 3.4789 0.9974 0.000091
715.00 C 20260805 -1.00 -1.00 7 8 3.8602 0.9934 0.000191
717.50 C 20260805 -1.00 -1.00 7 7 3.8119 0.9933 0.000195
720.00 C 20260805 -1.00 -1.00 11 8 5.0801 0.9685 0.000562
722.50 C 20260805 -1.00 -1.00 -1 0 3.9745 0.9902 0.000266
725.00 C 20260805 -1.00 -1.00 2 6 4.1347 0.9859 0.000347
727.50 C 20260805 -1.00 -1.00 12 13 3.5173 0.9943 0.000183
730.00 C 20260805 -1.00 -1.00 3 46 4.0711 0.9846 0.000380
732.50 C 20260805 -1.00 -1.00 3 0 3.4229 0.9942 0.000193
735.00 C 20260805 -1.00 -1.00 1 4 3.4785 0.9927 0.000231
737.50 C 20260805 -1.00 -1.00 51 41 3.4316 0.9926 0.000237
740.00 C 20260805 -1.00 -1.00 4 54 3.2826 0.9939 0.000208
742.50 C 20260805 -1.00 -1.00 2 2 3.2361 0.9938 0.000213
745.00 C 20260805 -1.00 -1.00 1 18 2.9260 0.9970 0.000126
747.50 C 20260805 -1.00 -1.00 1 4 3.1944 0.9929 0.000245
750.00 C 20260805 -1.00 -1.00 71 90 3.0976 0.9936 0.000231
755.00 C 20260805 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
760.00 C 20260805 -1.00 -1.00 22 41 -1.0000 -1.0000 -1.000000
765.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
770.00 C 20260805 -1.00 -1.00 9 80 -1.0000 -1.0000 -1.000000
775.00 C 20260805 -1.00 -1.00 1 81 2.8966 0.9878 0.000440
780.00 C 20260805 -1.00 -1.00 42 399 -1.0000 -1.0000 -1.000000
785.00 C 20260805 -1.00 -1.00 2 351 2.3204 0.9951 0.000243
790.00 C 20260805 -1.00 -1.00 19 149 -1.0000 -1.0000 -1.000000
795.00 C 20260805 -1.00 -1.00 22 251 2.0977 0.9959 0.000230
800.00 C 20260805 -1.00 -1.00 537 869 1.7734 0.9986 0.000103
805.00 C 20260805 -1.00 -1.00 3 192 -1.0000 -1.0000 -1.000000
810.00 C 20260805 -1.00 -1.00 115 492 -1.0000 -1.0000 -1.000000
815.00 C 20260805 -1.00 -1.00 70 486 1.9041 0.9913 0.000493
820.00 C 20260805 -1.00 -1.00 293 783 1.8685 0.9897 0.000588
825.00 C 20260805 -1.00 -1.00 61 501 1.9644 0.9804 0.000968
830.00 C 20260805 -1.00 -1.00 97 589 1.3225 0.9982 0.000171
835.00 C 20260805 -1.00 -1.00 60 416 0.0002 1.0000 -0.000000
840.00 C 20260805 -1.00 -1.00 268 563 1.4409 0.9906 0.000701
845.00 C 20260805 -1.00 -1.00 87 333 -1.0000 -1.0000 -1.000000
850.00 C 20260805 -1.00 -1.00 759 1963 1.9218 0.9382 0.002581
855.00 C 20260805 -1.00 -1.00 106 211 1.4798 0.9671 0.002006
860.00 C 20260805 -1.00 -1.00 96 497 1.2356 0.9775 0.001733
865.00 C 20260805 -1.00 -1.00 83 268 1.0239 0.9872 0.001298
870.00 C 20260805 -1.00 -1.00 356 632 -1.0000 -1.0000 -1.000000
875.00 C 20260805 -1.00 -1.00 281 634 -1.0000 -1.0000 -1.000000
880.00 C 20260805 -1.00 -1.00 1212 1082 1.1023 0.9302 0.004942
885.00 C 20260805 -1.00 -1.00 729 389 1.2599 0.8706 0.006855
890.00 C 20260805 -1.00 -1.00 1664 885 1.0612 0.8719 0.008081
895.00 C 20260805 -1.00 -1.00 2272 949 0.9716 0.8434 0.009973
900.00 C 20260805 -1.00 -1.00 11732 3342 0.7655 0.8425 0.012706
905.00 C 20260805 -1.00 -1.00 4962 463 0.8087 0.7589 0.015697
910.00 C 20260805 -1.00 -1.00 16287 1034 0.7995 0.6743 0.018332
915.00 C 20260805 -1.00 -1.00 15138 462 0.7706 0.5811 0.020495
920.00 C 20260805 -1.00 -1.00 34745 1405 0.7738 0.4783 0.020964
925.00 C 20260805 -1.00 -1.00 16475 1157 0.7733 0.3759 0.020036
930.00 C 20260805 -1.00 -1.00 18885 1574 0.7705 0.2838 0.017763
935.00 C 20260805 -1.00 -1.00 7454 707 0.7852 0.2076 0.014788
940.00 C 20260805 -1.00 -1.00 12886 761 0.7997 0.1458 0.011634
945.00 C 20260805 -1.00 -1.00 5725 286 0.8115 0.1019 0.008825
950.00 C 20260805 -1.00 -1.00 32838 2496 0.8500 0.0714 0.006536
955.00 C 20260805 -1.00 -1.00 5204 642 0.8642 0.0498 0.004774
960.00 C 20260805 -1.00 -1.00 6742 610 0.9145 0.0374 0.003593
965.00 C 20260805 -1.00 -1.00 3258 441 0.9605 0.0286 0.002749
970.00 C 20260805 -1.00 -1.00 9051 924 0.9939 0.0219 0.002099
975.00 C 20260805 -1.00 -1.00 4744 612 1.0462 0.0177 0.001662
980.00 C 20260805 -1.00 -1.00 3732 852 1.1020 0.0143 0.001322
985.00 C 20260805 -1.00 -1.00 1536 410 1.1656 0.0123 0.001110
990.00 C 20260805 -1.00 -1.00 11053 761 1.1985 0.0102 0.000905
995.00 C 20260805 -1.00 -1.00 883 826 1.2488 0.0089 0.000770
1000.00 C 20260805 -1.00 -1.00 10779 4612 1.3077 0.0081 0.000676
1005.00 C 20260805 -1.00 -1.00 295 255 1.3313 0.0059 0.000503
1010.00 C 20260805 -1.00 -1.00 685 523 1.3983 0.0057 0.000462
1015.00 C 20260805 -1.00 -1.00 455 457 1.4476 0.0048 0.000383
1020.00 C 20260805 -1.00 -1.00 897 669 1.4783 0.0039 0.000313
1025.00 C 20260805 -1.00 -1.00 532 376 1.5369 0.0038 0.000291
1030.00 C 20260805 -1.00 -1.00 478 661 1.5477 0.0029 0.000229
1035.00 C 20260805 -1.00 -1.00 151 367 1.6769 0.0038 0.000271
1040.00 C 20260805 -1.00 -1.00 127 219 1.6400 0.0024 0.000180
1045.00 C 20260805 -1.00 -1.00 278 242 1.6505 0.0016 0.000127
1050.00 C 20260805 -1.00 -1.00 1105 1210 1.7314 0.0019 0.000140
1055.00 C 20260805 -1.00 -1.00 331 112 1.8120 0.0022 0.000150
1060.00 C 20260805 -1.00 -1.00 667 709 1.8454 0.0018 0.000124
1065.00 C 20260805 -1.00 -1.00 92 154 1.8372 0.0011 0.000083
1070.00 C 20260805 -1.00 -1.00 108 455 2.2797 0.0067 0.000324
1075.00 C 20260805 -1.00 -1.00 41 177 1.9911 0.0014 0.000091
1080.00 C 20260805 -1.00 -1.00 152 253 2.1398 0.0025 0.000141
1085.00 C 20260805 -1.00 -1.00 4 203 2.2647 0.0032 0.000167
1090.00 C 20260805 -1.00 -1.00 8 485 2.2503 0.0023 0.000128
1095.00 C 20260805 -1.00 -1.00 32 27 2.4896 0.0041 0.000196
1100.00 C 20260805 -1.00 -1.00 325 773 2.2608 0.0012 0.000073
1105.00 C 20260805 -1.00 -1.00 19 71 2.9384 0.0104 0.000375
1110.00 C 20260805 -1.00 -1.00 27 138 2.3997 0.0014 0.000078
1115.00 C 20260805 -1.00 -1.00 8 78 2.6594 0.0034 0.000153
1120.00 C 20260805 -1.00 -1.00 11 182 2.6899 0.0031 0.000141
1125.00 C 20260805 -1.00 -1.00 7 106 2.5019 0.0011 0.000060
1130.00 C 20260805 -1.00 -1.00 2 209 2.7506 0.0026 0.000117
1135.00 C 20260805 -1.00 -1.00 4 25 2.8034 0.0026 0.000112
1140.00 C 20260805 -1.00 -1.00 1 15 2.8560 0.0025 0.000109
1145.00 C 20260805 -1.00 -1.00 2 60 3.8280 0.0179 0.000460
1150.00 C 20260805 -1.00 -1.00 5 175 2.9155 0.0021 0.000088
1155.00 C 20260805 -1.00 -1.00 12 23 3.3741 0.0061 0.000202
1160.00 C 20260805 -1.00 -1.00 1 105 2.9744 0.0016 0.000070
1165.00 C 20260805 -1.00 -1.00 7 21 4.0251 0.0149 0.000376
1170.00 C 20260805 -1.00 -1.00 12 73 3.6611 0.0078 0.000231
1175.00 C 20260805 -1.00 -1.00 7 24 3.1954 0.0021 0.000082
1180.00 C 20260805 -1.00 -1.00 27 33 3.2685 0.0022 0.000085
1185.00 C 20260805 -1.00 -1.00 5 12 3.3191 0.0022 0.000083
1190.00 C 20260805 -1.00 -1.00 2 57 3.3473 0.0020 0.000075
1195.00 C 20260805 -1.00 -1.00 12 64 3.3313 0.0015 0.000057
1200.00 C 20260805 -1.00 -1.00 158 302 3.3394 0.0013 0.000050
1205.00 C 20260805 -1.00 -1.00 40 81 3.2392 0.0009 0.000036
1210.00 C 20260805 -1.00 -1.00 83 136 3.5688 0.0021 0.000072
1215.00 C 20260805 -1.00 -1.00 60 158 3.6182 0.0021 0.000071
1220.00 C 20260805 -1.00 -1.00 61 70 3.6673 0.0020 0.000069
1225.00 C 20260805 -1.00 -1.00 30 32 3.7162 0.0020 0.000067
1230.00 C 20260805 -1.00 -1.00 192 116 3.6027 0.0012 0.000043
1235.00 C 20260805 -1.00 -1.00 15 34 3.8135 0.0020 0.000064
1240.00 C 20260805 -1.00 -1.00 2 18 4.6359 0.0093 0.000215
1250.00 C 20260805 -1.00 -1.00 69 158 3.9580 0.0019 0.000060
1260.00 C 20260805 -1.00 -1.00 1 32 4.4623 0.0044 0.000115
1270.00 C 20260805 -1.00 -1.00 1 9 5.1408 0.0111 0.000227
1280.00 C 20260805 -1.00 -1.00 3 9 4.2845 0.0021 0.000060
555.00 P 20260805 -1.00 -1.00 1 95 6.6424 -0.0016 0.000031
560.00 P 20260805 -1.00 -1.00 11 32 6.1285 -0.0008 0.000017
562.50 P 20260805 -1.00 -1.00 15 25 6.2825 -0.0012 0.000024
565.00 P 20260805 -1.00 -1.00 9 539 5.9225 -0.0007 0.000016
567.50 P 20260805 -1.00 -1.00 14 15 6.8176 -0.0028 0.000051
570.00 P 20260805 -1.00 -1.00 10 19 6.1201 -0.0012 0.000025
572.50 P 20260805 -1.00 -1.00 10 11 6.0344 -0.0011 0.000024
575.00 P 20260805 -1.00 -1.00 15 46 5.8310 -0.0008 0.000019
577.50 P 20260805 -1.00 -1.00 15 23 6.7495 -0.0035 0.000062
580.00 P 20260805 -1.00 -1.00 2 41 6.4478 -0.0027 0.000051
582.50 P 20260805 -1.00 -1.00 20 12 5.7589 -0.0009 0.000022
585.00 P 20260805 -1.00 -1.00 7 138 5.4290 -0.0006 0.000016
587.50 P 20260805 -1.00 -1.00 14 31 6.6967 -0.0048 0.000082
590.00 P 20260805 -1.00 -1.00 124 202 5.4378 -0.0008 0.000019
592.50 P 20260805 -1.00 -1.00 63 82 6.4645 -0.0041 0.000075
595.00 P 20260805 -1.00 -1.00 2 405 6.4863 -0.0047 0.000084
597.50 P 20260805 -1.00 -1.00 3 380 5.4797 -0.0011 0.000026
600.00 P 20260805 -1.00 -1.00 55 1405 5.4287 -0.0011 0.000027
602.50 P 20260805 -1.00 -1.00 47 77 4.9982 -0.0006 0.000015
605.00 P 20260805 -1.00 -1.00 2 138 5.1568 -0.0008 0.000021
607.50 P 20260805 -1.00 -1.00 5 126 4.8046 -0.0004 0.000013
610.00 P 20260805 -1.00 -1.00 3 231 5.1956 -0.0010 0.000027
612.50 P 20260805 -1.00 -1.00 1 49 5.0190 -0.0008 0.000022
615.00 P 20260805 -1.00 -1.00 52 50 4.9734 -0.0008 0.000023
617.50 P 20260805 -1.00 -1.00 1 88 5.1697 -0.0015 0.000037
620.00 P 20260805 -1.00 -1.00 45 156 5.1816 -0.0017 0.000042
622.50 P 20260805 -1.00 -1.00 23 51 5.3469 -0.0025 0.000057
625.00 P 20260805 -1.00 -1.00 26 314 4.9909 -0.0014 0.000037
627.50 P 20260805 -1.00 -1.00 5 155 5.1254 -0.0021 0.000051
630.00 P 20260805 -1.00 -1.00 38 144 4.7713 -0.0010 0.000028
632.50 P 20260805 -1.00 -1.00 3 42 4.7535 -0.0011 0.000031
635.00 P 20260805 -1.00 -1.00 30 15028 6.1480 -0.0093 0.000165
637.50 P 20260805 -1.00 -1.00 7 126 4.7483 -0.0015 0.000041
640.00 P 20260805 -1.00 -1.00 13 106 4.7004 -0.0015 0.000041
642.50 P 20260805 -1.00 -1.00 5 233 4.8036 -0.0021 0.000055
645.00 P 20260805 -1.00 -1.00 33 159 5.3897 -0.0058 0.000121
647.50 P 20260805 -1.00 -1.00 11 267 4.6779 -0.0020 0.000055
650.00 P 20260805 -1.00 -1.00 182 611 4.4804 -0.0015 0.000042
652.50 P 20260805 -1.00 -1.00 13 79 4.6431 -0.0023 0.000062
655.00 P 20260805 -1.00 -1.00 148 223 4.4166 -0.0016 0.000047
657.50 P 20260805 -1.00 -1.00 13 40 4.6086 -0.0026 0.000069
660.00 P 20260805 -1.00 -1.00 328 616 4.1745 -0.0010 0.000032
662.50 P 20260805 -1.00 -1.00 23 92 4.1285 -0.0010 0.000032
665.00 P 20260805 -1.00 -1.00 29 343 4.0827 -0.0010 0.000033
667.50 P 20260805 -1.00 -1.00 24 120 3.7659 -0.0006 0.000020
670.00 P 20260805 -1.00 -1.00 72 405 3.8218 -0.0007 0.000026
672.50 P 20260805 -1.00 -1.00 5 23 4.0052 -0.0013 0.000043
675.00 P 20260805 -1.00 -1.00 1018 6196 3.8362 -0.0009 0.000032
677.50 P 20260805 -1.00 -1.00 8 148 3.6020 -0.0006 0.000022
680.00 P 20260805 -1.00 -1.00 173 372 4.1632 -0.0027 0.000080
682.50 P 20260805 -1.00 -1.00 99 295 4.3188 -0.0038 0.000105
685.00 P 20260805 -1.00 -1.00 106 349 3.8097 -0.0015 0.000052
687.50 P 20260805 -1.00 -1.00 37 129 3.4406 -0.0006 0.000024
690.00 P 20260805 -1.00 -1.00 95 268 3.7791 -0.0019 0.000062
692.50 P 20260805 -1.00 -1.00 40 39 3.5517 -0.0010 0.000037
695.00 P 20260805 -1.00 -1.00 35 195 3.5456 -0.0011 0.000043
697.50 P 20260805 -1.00 -1.00 9 262 3.5019 -0.0012 0.000044
700.00 P 20260805 -1.00 -1.00 473 1606 3.3370 -0.0008 0.000034
702.50 P 20260805 -1.00 -1.00 151 61 3.2027 -0.0007 0.000028
705.00 P 20260805 -1.00 -1.00 35 143 3.5158 -0.0020 0.000071
707.50 P 20260805 -1.00 -1.00 10 64 4.1812 -0.0083 0.000216
710.00 P 20260805 -1.00 -1.00 146 519 3.0857 -0.0007 0.000030
712.50 P 20260805 -1.00 -1.00 47 96 3.1411 -0.0009 0.000038
715.00 P 20260805 -1.00 -1.00 256 639 3.3434 -0.0021 0.000079
717.50 P 20260805 -1.00 -1.00 54 603 3.1579 -0.0013 0.000053
720.00 P 20260805 -1.00 -1.00 198 649 3.0252 -0.0009 0.000041
722.50 P 20260805 -1.00 -1.00 166 151 2.9869 -0.0009 0.000042
725.00 P 20260805 -1.00 -1.00 176 837 2.9487 -0.0009 0.000043
727.50 P 20260805 -1.00 -1.00 47 122 2.8174 -0.0007 0.000036
730.00 P 20260805 -1.00 -1.00 229 781 2.9761 -0.0015 0.000066
732.50 P 20260805 -1.00 -1.00 76 203 3.0508 -0.0023 0.000093
735.00 P 20260805 -1.00 -1.00 170 507 3.0091 -0.0023 0.000096
737.50 P 20260805 -1.00 -1.00 52 226 2.9113 -0.0020 0.000086
740.00 P 20260805 -1.00 -1.00 534 1526 2.8418 -0.0018 0.000081
742.50 P 20260805 -1.00 -1.00 358 368 2.9129 -0.0026 0.000110
745.00 P 20260805 -1.00 -1.00 253 692 2.8998 -0.0028 0.000119
747.50 P 20260805 -1.00 -1.00 42 108 2.8307 -0.0027 0.000116
750.00 P 20260805 -1.00 -1.00 2087 2584 2.5665 -0.0011 0.000056
755.00 P 20260805 -1.00 -1.00 291 307 2.6528 -0.0024 0.000112
760.00 P 20260805 -1.00 -1.00 935 1194 2.4612 -0.0016 0.000083
765.00 P 20260805 -1.00 -1.00 160 597 2.3814 -0.0017 0.000088
770.00 P 20260805 -1.00 -1.00 470 1319 2.3022 -0.0017 0.000094
775.00 P 20260805 -1.00 -1.00 845 488 2.2234 -0.0018 0.000100
780.00 P 20260805 -1.00 -1.00 367 853 2.1726 -0.0021 0.000119
785.00 P 20260805 -1.00 -1.00 300 634 2.0948 -0.0022 0.000128
790.00 P 20260805 -1.00 -1.00 836 2828 2.0175 -0.0022 0.000137
795.00 P 20260805 -1.00 -1.00 533 1186 2.0938 -0.0039 0.000221
800.00 P 20260805 -1.00 -1.00 3060 3396 1.8373 -0.0021 0.000143
805.00 P 20260805 -1.00 -1.00 429 323 1.8154 -0.0028 0.000188
810.00 P 20260805 -1.00 -1.00 2084 817 1.8293 -0.0041 0.000264
815.00 P 20260805 -1.00 -1.00 634 368 1.7455 -0.0042 0.000287
820.00 P 20260805 -1.00 -1.00 1888 806 1.6171 -0.0035 0.000261
825.00 P 20260805 -1.00 -1.00 1159 673 1.6374 -0.0065 0.000441
830.00 P 20260805 -1.00 -1.00 1449 1132 1.5163 -0.0055 0.000414
835.00 P 20260805 -1.00 -1.00 1481 574 1.4537 -0.0065 0.000498
840.00 P 20260805 -1.00 -1.00 1633 489 1.3915 -0.0075 0.000594
845.00 P 20260805 -1.00 -1.00 983 1164 1.3392 -0.0090 0.000728
850.00 P 20260805 -1.00 -1.00 7203 1629 1.2872 -0.0106 0.000881
855.00 P 20260805 -1.00 -1.00 1847 372 1.2308 -0.0131 0.001099
860.00 P 20260805 -1.00 -1.00 6153 991 1.1568 -0.0155 0.001342
865.00 P 20260805 -1.00 -1.00 2801 428 1.0914 -0.0189 0.001687
870.00 P 20260805 -1.00 -1.00 3364 762 1.0667 -0.0264 0.002319
875.00 P 20260805 -1.00 -1.00 4367 559 1.0056 -0.0327 0.002937
880.00 P 20260805 -1.00 -1.00 8243 634 0.9521 -0.0446 0.003964
885.00 P 20260805 -1.00 -1.00 5188 915 0.9168 -0.0610 0.005343
890.00 P 20260805 -1.00 -1.00 8260 732 0.8691 -0.0842 0.007157
895.00 P 20260805 -1.00 -1.00 4682 963 0.8379 -0.1183 0.009599
900.00 P 20260805 -1.00 -1.00 16412 853 0.8015 -0.1657 0.012523
905.00 P 20260805 -1.00 -1.00 6896 273 0.7881 -0.2305 0.015796
910.00 P 20260805 -1.00 -1.00 10593 417 0.7656 -0.3145 0.018802
915.00 P 20260805 -1.00 -1.00 10914 211 0.7673 -0.4133 0.020521
920.00 P 20260805 -1.00 -1.00 16400 302 0.7566 -0.5171 0.021485
925.00 P 20260805 -1.00 -1.00 2541 154 0.7738 -0.6188 0.020072
930.00 P 20260805 -1.00 -1.00 1358 228 0.7809 -0.7090 0.017740
935.00 P 20260805 -1.00 -1.00 248 141 0.7782 -0.7911 0.014999
940.00 P 20260805 -1.00 -1.00 93 65 0.8554 -0.8325 0.011835
945.00 P 20260805 -1.00 -1.00 58 34 0.9396 -0.8647 0.009497
950.00 P 20260805 -1.00 -1.00 191 190 0.9990 -0.8877 0.007722
955.00 P 20260805 -1.00 -1.00 30 25 0.8620 -0.9496 0.004857
960.00 P 20260805 -1.00 -1.00 15 45 1.2611 -0.8963 0.005757
965.00 P 20260805 -1.00 -1.00 8 27 1.1040 -0.9479 0.003891
970.00 P 20260805 -1.00 -1.00 10 16 1.2241 -0.9472 0.003544
975.00 P 20260805 -1.00 -1.00 8 7 1.2483 -0.9599 0.002793
980.00 P 20260805 -1.00 -1.00 23 8 1.3197 -0.9649 0.002385
985.00 P 20260805 -1.00 -1.00 4 11 0.9832 -0.9965 0.000476
990.00 P 20260805 -1.00 -1.00 4 36 1.3449 -0.9795 0.001484
995.00 P 20260805 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 10 18 1.8284 -0.9544 0.002104
1005.00 P 20260805 -1.00 -1.00 1 2 1.7259 -0.9723 0.001497
1010.00 P 20260805 -1.00 -1.00 18 5 1.6703 -0.9816 0.001089
1015.00 P 20260805 -1.00 -1.00 12 7 1.6687 -0.9875 0.000800
1020.00 P 20260805 -1.00 -1.00 27 5 1.9707 -0.9742 0.001230
1025.00 P 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 2.4983 -0.9513 0.001623
1035.00 P 20260805 -1.00 -1.00 1 2 2.3229 -0.9704 0.001176
1040.00 P 20260805 -1.00 -1.00 14 6 2.5110 -0.9658 0.001229
1045.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 2 1 2.3023 -0.9839 0.000707
1055.00 P 20260805 -1.00 -1.00 2 3 2.3565 -0.9852 0.000643
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 1 2.9010 -0.9724 0.000883
1075.00 P 20260805 -1.00 -1.00 1 0 2.9172 -0.9750 0.000804
1080.00 P 20260805 -1.00 -1.00 1 0 2.4595 -0.9924 0.000346
1085.00 P 20260805 -1.00 -1.00 2 0 3.0036 -0.9781 0.000697
1090.00 P 20260805 -1.00 -1.00 1 0 2.3242 -0.9970 0.000166
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 8 0 3.0010 -0.9871 0.000451
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 3.4038 -0.9782 0.000613
1115.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 0 2.5809 -0.9986 0.000080
1130.00 P 20260805 -1.00 -1.00 2 0 3.7638 -0.9768 0.000585
1135.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260805 -1.00 -1.00 1 0 3.7205 -0.9831 0.000453
