# opt_chain QCOM | epoch 1785951185 | 2026-08-05 13:33:05 | spot 157.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260807 -1.00 -1.00 1 194 2.3621 0.0107 0.000956
250.00 C 20260807 -1.00 -1.00 4 218 2.1126 0.0032 0.000358
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 152 203 0.8791 0.0057 0.000733
230.00 C 20260814 -1.00 -1.00 1 129 1.1882 0.0281 0.002148
235.00 C 20260814 -1.00 -1.00 44 83 0.9615 0.0047 0.000564
240.00 C 20260814 -1.00 -1.00 41 67 0.9427 0.0028 0.000357
245.00 C 20260814 -1.00 -1.00 1 26 1.2981 0.0200 0.001474
250.00 C 20260814 -1.00 -1.00 62 100 1.1991 0.0096 0.000840
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 421 0.7734 0.0162 0.001576
230.00 C 20260821 -1.00 -1.00 14 10328 0.7523 0.0102 0.001068
235.00 C 20260821 -1.00 -1.00 21 120 0.8225 0.0124 0.001173
240.00 C 20260821 -1.00 -1.00 15 2381 0.7968 0.0070 0.000728
250.00 C 20260821 -1.00 -1.00 19 6657 0.8335 0.0047 0.000490
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
