# opt_chain WDC | epoch 1785933972 | 2026-08-05 08:46:12 | spot 544.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1030 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260807 -1.00 -1.00 86 158 2.1991 0.5505 0.004104
542.50 C 20260807 -1.00 -1.00 25 28 2.1873 0.5402 0.004156
545.00 C 20260807 -1.00 -1.00 133 141 2.1095 0.5287 0.004316
547.50 C 20260807 -1.00 -1.00 53 54 2.1412 0.5191 0.004241
550.00 C 20260807 -1.00 -1.00 635 698 2.1205 0.5084 0.004272
552.50 C 20260807 -1.00 -1.00 107 121 2.1225 0.4983 0.004257
555.00 C 20260807 -1.00 -1.00 104 122 2.1217 0.4880 0.004248
557.50 C 20260807 -1.00 -1.00 25 43 2.1180 0.4776 0.004244
560.00 C 20260807 -1.00 -1.00 455 546 2.0990 0.4664 0.004271
562.50 C 20260807 -1.00 -1.00 33 139 2.1317 0.4578 0.004196
565.00 C 20260807 -1.00 -1.00 29 160 2.1072 0.4462 0.004233
567.50 C 20260807 -1.00 -1.00 3 76 2.1147 0.4364 0.004207
570.00 C 20260807 -1.00 -1.00 113 222 2.1208 0.4266 0.004185
572.50 C 20260807 -1.00 -1.00 7 19 2.1200 0.4163 0.004175
575.00 C 20260807 -1.00 -1.00 74 355 2.1095 0.4052 0.004184
577.50 C 20260807 -1.00 -1.00 24 18 2.1129 0.3952 0.004167
580.00 C 20260807 -1.00 -1.00 44 181 2.1266 0.3866 0.004122
582.50 C 20260807 -1.00 -1.00 3 26 2.1083 0.3764 0.004107
585.00 C 20260807 -1.00 -1.00 11 88 2.0932 0.3664 0.004086
587.50 C 20260807 -1.00 -1.00 5 9 2.1764 0.3650 0.003921
590.00 C 20260807 -1.00 -1.00 324 367 2.0803 0.3475 0.004014
592.50 C 20260807 -1.00 -1.00 12 10 2.1679 0.3473 0.003849
595.00 C 20260807 -1.00 -1.00 12 172 2.0691 0.3286 0.003938
597.50 C 20260807 -1.00 -1.00 4 36 2.1594 0.3295 0.003777
600.00 C 20260807 -1.00 -1.00 232 572 2.0611 0.3099 0.003855
602.50 C 20260807 -1.00 -1.00 1 12 1.9802 0.2907 0.003908
605.00 C 20260807 -1.00 -1.00 39 94 2.0808 0.2944 0.003740
607.50 C 20260807 -1.00 -1.00 10 20 2.0875 0.2865 0.003686
480.00 P 20260807 -1.00 -1.00 144 158 1.9717 -0.1961 0.003199
482.50 P 20260807 -1.00 -1.00 11 52 1.9778 -0.2046 0.003288
485.00 P 20260807 -1.00 -1.00 28 134 2.0579 -0.2225 0.003287
487.50 P 20260807 -1.00 -1.00 12 61 1.8896 -0.2159 0.003532
490.00 P 20260807 -1.00 -1.00 51 699 1.9667 -0.2341 0.003526
492.50 P 20260807 -1.00 -1.00 49 66 1.9138 -0.2395 0.003666
495.00 P 20260807 -1.00 -1.00 29 112 1.9139 -0.2500 0.003745
497.50 P 20260807 -1.00 -1.00 13 69 1.9072 -0.2600 0.003834
500.00 P 20260807 -1.00 -1.00 261 344 1.9123 -0.2709 0.003906
502.50 P 20260807 -1.00 -1.00 5 14 1.8905 -0.2799 0.004020
505.00 P 20260807 -1.00 -1.00 7 184 1.8418 -0.2870 0.004181
507.50 P 20260807 -1.00 -1.00 1 79 1.9025 -0.3019 0.004162
510.00 P 20260807 -1.00 -1.00 31 90 1.9144 -0.3132 0.004222
512.50 P 20260807 -1.00 -1.00 3 195 1.8977 -0.3228 0.004332
515.00 P 20260807 -1.00 -1.00 6 80 1.9198 -0.3354 0.004338
517.50 P 20260807 -1.00 -1.00 12 57 1.9142 -0.3468 0.004386
520.00 P 20260807 -1.00 -1.00 35 110 1.9086 -0.3583 0.004435
522.50 P 20260807 -1.00 -1.00 2 24 1.9262 -0.3706 0.004433
525.00 P 20260807 -1.00 -1.00 44 145 1.8701 -0.3805 0.004599
527.50 P 20260807 -1.00 -1.00 16 190 1.8777 -0.3927 0.004619
530.00 P 20260807 -1.00 -1.00 67 153 1.8765 -0.4046 0.004659
532.50 P 20260807 -1.00 -1.00 3 26 1.7980 -0.4155 0.004899
535.00 P 20260807 -1.00 -1.00 70 133 1.8858 -0.4285 0.004713
537.50 P 20260807 -1.00 -1.00 5 10 1.9232 -0.4403 0.004659
540.00 P 20260807 -1.00 -1.00 26 106 1.8323 -0.4526 0.004928
542.50 P 20260807 -1.00 -1.00 6 22 1.9037 -0.4638 0.004781
545.00 P 20260807 -1.00 -1.00 75 92 1.9326 -0.4749 0.004715
547.50 P 20260807 -1.00 -1.00 12 25 1.9450 -0.4858 0.004671
550.00 P 20260807 -1.00 -1.00 648 690 1.8558 -0.4998 0.004879
552.50 P 20260807 -1.00 -1.00 23 23 1.8556 -0.5116 0.004864
555.00 P 20260807 -1.00 -1.00 24 48 1.8497 -0.5236 0.004864
557.50 P 20260807 -1.00 -1.00 2 2 1.8860 -0.5335 0.004757
560.00 P 20260807 -1.00 -1.00 12 67 1.8801 -0.5453 0.004756
562.50 P 20260807 -1.00 -1.00 3 2 1.8617 -0.5581 0.004786
565.00 P 20260807 -1.00 -1.00 1 35 1.8963 -0.5674 0.004687
567.50 P 20260807 -1.00 -1.00 1 3 1.8974 -0.5787 0.004670
570.00 P 20260807 -1.00 -1.00 2 18 1.8929 -0.5906 0.004666
572.50 P 20260807 -1.00 -1.00 -1 0 1.8829 -0.6030 0.004674
575.00 P 20260807 -1.00 -1.00 7 11 1.9102 -0.6120 0.004597
577.50 P 20260807 -1.00 -1.00 3 2 1.8718 -0.6255 0.004626
580.00 P 20260807 -1.00 -1.00 61 96 1.8322 -0.6392 0.004645
582.50 P 20260807 -1.00 -1.00 2 2 1.8677 -0.6457 0.004518
585.00 P 20260807 -1.00 -1.00 1 8 1.8548 -0.6570 0.004483
587.50 P 20260807 -1.00 -1.00 -1 0 1.8481 -0.6677 0.004436
590.00 P 20260807 -1.00 -1.00 8 44 1.8477 -0.6778 0.004377
592.50 P 20260807 -1.00 -1.00 -1 0 1.8147 -0.6921 0.004371
595.00 P 20260807 -1.00 -1.00 2 27 1.7818 -0.7068 0.004361
597.50 P 20260807 -1.00 -1.00 -1 0 1.8170 -0.7122 0.004245
600.00 P 20260807 -1.00 -1.00 4 69 1.8460 -0.7182 0.004143
602.50 P 20260807 -1.00 -1.00 2 2 1.8424 -0.7288 0.004088
605.00 P 20260807 -1.00 -1.00 1 18 1.7809 -0.7485 0.004104
607.50 P 20260807 -1.00 -1.00 -1 0 1.7694 -0.7578 0.004029
480.00 C 20260814 -1.00 -1.00 10 60 1.4728 0.7408 0.002531
482.50 C 20260814 -1.00 -1.00 12 6 1.4575 0.7351 0.002589
485.00 C 20260814 -1.00 -1.00 1 18 1.4633 0.7274 0.002619
487.50 C 20260814 -1.00 -1.00 6 3 1.4577 0.7207 0.002665
490.00 C 20260814 -1.00 -1.00 1 11 1.4574 0.7136 0.002704
492.50 C 20260814 -1.00 -1.00 -1 0 1.4799 0.7049 0.002710
495.00 C 20260814 -1.00 -1.00 2 3 1.4725 0.6983 0.002759
497.50 C 20260814 -1.00 -1.00 -1 0 1.4609 0.6919 0.002815
500.00 C 20260814 -1.00 -1.00 27 500 1.4615 0.6843 0.002843
502.50 C 20260814 -1.00 -1.00 1 1 1.4528 0.6770 0.002878
505.00 C 20260814 -1.00 -1.00 1 7 1.4775 0.6679 0.002851
507.50 C 20260814 -1.00 -1.00 2 1 1.4599 0.6609 0.002903
510.00 C 20260814 -1.00 -1.00 55 83 1.4551 0.6533 0.002931
512.50 C 20260814 -1.00 -1.00 41 41 1.4533 0.6455 0.002953
515.00 C 20260814 -1.00 -1.00 5 65 1.4538 0.6376 0.002972
517.50 C 20260814 -1.00 -1.00 1 41 1.4387 0.6301 0.003021
520.00 C 20260814 -1.00 -1.00 3 46 1.4459 0.6220 0.003026
522.50 C 20260814 -1.00 -1.00 2 4 1.4375 0.6142 0.003063
525.00 C 20260814 -1.00 -1.00 3 13 1.4402 0.6062 0.003077
527.50 C 20260814 -1.00 -1.00 2 4 1.4319 0.5983 0.003114
530.00 C 20260814 -1.00 -1.00 17 26 1.4376 0.5903 0.003121
532.50 C 20260814 -1.00 -1.00 3 4 1.4374 0.5823 0.003141
535.00 C 20260814 -1.00 -1.00 4 29 1.4372 0.5744 0.003161
537.50 C 20260814 -1.00 -1.00 3 3 1.4333 0.5663 0.003189
540.00 C 20260814 -1.00 -1.00 9 50 1.4120 0.5579 0.003258
542.50 C 20260814 -1.00 -1.00 13 10 1.4300 0.5503 0.003236
545.00 C 20260814 -1.00 -1.00 140 147 1.4272 0.5423 0.003248
547.50 C 20260814 -1.00 -1.00 11 29 1.4232 0.5345 0.003253
550.00 C 20260814 -1.00 -1.00 94 694 1.4069 0.5260 0.003286
552.50 C 20260814 -1.00 -1.00 20 68 1.4108 0.5184 0.003273
555.00 C 20260814 -1.00 -1.00 51 272 1.4004 0.5100 0.003293
557.50 C 20260814 -1.00 -1.00 15 14 1.4057 0.5025 0.003275
560.00 C 20260814 -1.00 -1.00 24 55 1.4118 0.4951 0.003257
562.50 C 20260814 -1.00 -1.00 2 1 1.4078 0.4870 0.003261
565.00 C 20260814 -1.00 -1.00 7 17 1.3954 0.4782 0.003286
567.50 C 20260814 -1.00 -1.00 8 11 1.3850 0.4694 0.003305
570.00 C 20260814 -1.00 -1.00 37 83 1.3869 0.4616 0.003296
572.50 C 20260814 -1.00 -1.00 3 5 1.3787 0.4529 0.003310
575.00 C 20260814 -1.00 -1.00 25 111 1.3947 0.4466 0.003269
577.50 C 20260814 -1.00 -1.00 1 24 1.3760 0.4366 0.003307
580.00 C 20260814 -1.00 -1.00 34 136 1.3286 0.4229 0.003414
582.50 C 20260814 -1.00 -1.00 2 12 1.3705 0.4199 0.003309
585.00 C 20260814 -1.00 -1.00 10 23 1.3702 0.4119 0.003305
587.50 C 20260814 -1.00 -1.00 -1 0 1.3902 0.4065 0.003255
590.00 C 20260814 -1.00 -1.00 1 26 1.3906 0.3988 0.003248
592.50 C 20260814 -1.00 -1.00 -1 0 1.3935 0.3925 0.003218
595.00 C 20260814 -1.00 -1.00 23 37 1.3678 0.3824 0.003242
597.50 C 20260814 -1.00 -1.00 2 4 1.3833 0.3778 0.003187
600.00 C 20260814 -1.00 -1.00 64 188 1.3538 0.3668 0.003216
602.50 C 20260814 -1.00 -1.00 1 1 1.3764 0.3634 0.003150
605.00 C 20260814 -1.00 -1.00 3 33 1.3753 0.3565 0.003126
607.50 C 20260814 -1.00 -1.00 -1 0 1.3735 0.3494 0.003104
480.00 P 20260814 -1.00 -1.00 5 46 1.2536 -0.2353 0.002828
482.50 P 20260814 -1.00 -1.00 4 2 1.2787 -0.2467 0.002841
485.00 P 20260814 -1.00 -1.00 2 68 1.2499 -0.2514 0.002935
487.50 P 20260814 -1.00 -1.00 4 2 1.2757 -0.2626 0.002943
490.00 P 20260814 -1.00 -1.00 3 82 1.2584 -0.2689 0.003022
492.50 P 20260814 -1.00 -1.00 1 4 1.2762 -0.2789 0.003041
495.00 P 20260814 -1.00 -1.00 3 25 1.2817 -0.2875 0.003079
497.50 P 20260814 -1.00 -1.00 57 29 1.2793 -0.2954 0.003133
500.00 P 20260814 -1.00 -1.00 12 118 1.2648 -0.3024 0.003211
502.50 P 20260814 -1.00 -1.00 2 3 1.2781 -0.3116 0.003233
505.00 P 20260814 -1.00 -1.00 3 20 1.2828 -0.3204 0.003262
507.50 P 20260814 -1.00 -1.00 4 5 1.2740 -0.3287 0.003307
510.00 P 20260814 -1.00 -1.00 10 42 1.2615 -0.3369 0.003363
512.50 P 20260814 -1.00 -1.00 5 3 1.2371 -0.3445 0.003451
515.00 P 20260814 -1.00 -1.00 21 209 1.2449 -0.3542 0.003455
517.50 P 20260814 -1.00 -1.00 3 2 1.2691 -0.3644 0.003416
520.00 P 20260814 -1.00 -1.00 4 265 1.2300 -0.3719 0.003545
522.50 P 20260814 -1.00 -1.00 1 1 1.2370 -0.3815 0.003551
525.00 P 20260814 -1.00 -1.00 2 55 1.2832 -0.3918 0.003450
527.50 P 20260814 -1.00 -1.00 3 163 1.2532 -0.4002 0.003555
530.00 P 20260814 -1.00 -1.00 10 131 1.2417 -0.4093 0.003613
532.50 P 20260814 -1.00 -1.00 1 28 1.2905 -0.4185 0.003501
535.00 P 20260814 -1.00 -1.00 8 36 1.2629 -0.4276 0.003601
537.50 P 20260814 -1.00 -1.00 8 4 1.2522 -0.4368 0.003657
540.00 P 20260814 -1.00 -1.00 3 48 1.2977 -0.4450 0.003552
542.50 P 20260814 -1.00 -1.00 2 1 1.2905 -0.4540 0.003595
545.00 P 20260814 -1.00 -1.00 32 45 1.2857 -0.4629 0.003614
547.50 P 20260814 -1.00 -1.00 1 10 1.2871 -0.4715 0.003604
550.00 P 20260814 -1.00 -1.00 1 68 1.2892 -0.4799 0.003592
552.50 P 20260814 -1.00 -1.00 5 5 1.2834 -0.4888 0.003602
555.00 P 20260814 -1.00 -1.00 1 36 1.2625 -0.4987 0.003655
557.50 P 20260814 -1.00 -1.00 2 1 1.2618 -0.5075 0.003651
560.00 P 20260814 -1.00 -1.00 3 54 1.2697 -0.5157 0.003622
562.50 P 20260814 -1.00 -1.00 1 1 1.2540 -0.5257 0.003660
565.00 P 20260814 -1.00 -1.00 20 29 1.2697 -0.5331 0.003609
567.50 P 20260814 -1.00 -1.00 -1 0 1.2576 -0.5430 0.003637
570.00 P 20260814 -1.00 -1.00 5 23 1.2357 -0.5541 0.003693
572.50 P 20260814 -1.00 -1.00 -1 0 1.2336 -0.5633 0.003692
575.00 P 20260814 -1.00 -1.00 1 9 1.2337 -0.5723 0.003685
577.50 P 20260814 -1.00 -1.00 2 1 1.2302 -0.5817 0.003688
580.00 P 20260814 -1.00 -1.00 1 28 1.2422 -0.5890 0.003648
582.50 P 20260814 -1.00 -1.00 50 26 1.2204 -0.6012 0.003703
585.00 P 20260814 -1.00 -1.00 1 10 1.2397 -0.6071 0.003636
587.50 P 20260814 -1.00 -1.00 8 4 1.2238 -0.6169 0.003642
590.00 P 20260814 -1.00 -1.00 2 44 1.2112 -0.6264 0.003639
592.50 P 20260814 -1.00 -1.00 -1 0 1.2193 -0.6329 0.003587
595.00 P 20260814 -1.00 -1.00 1 26 1.2281 -0.6391 0.003534
597.50 P 20260814 -1.00 -1.00 5 5 1.2100 -0.6498 0.003541
600.00 P 20260814 -1.00 -1.00 21 71 1.2172 -0.6562 0.003492
602.50 P 20260814 -1.00 -1.00 10 10 1.2102 -0.6652 0.003473
605.00 P 20260814 -1.00 -1.00 12 19 1.2041 -0.6742 0.003452
607.50 P 20260814 -1.00 -1.00 -1 0 1.1893 -0.6850 0.003447
480.00 C 20260821 -1.00 -1.00 5 217 1.2383 0.7291 0.002341
482.50 C 20260821 -1.00 -1.00 1 2 1.2633 0.7206 0.002336
485.00 C 20260821 -1.00 -1.00 13 7 1.2788 0.7132 0.002344
487.50 C 20260821 -1.00 -1.00 1 1 1.2688 0.7077 0.002389
490.00 C 20260821 -1.00 -1.00 2 228 1.2695 0.7013 0.002418
495.00 C 20260821 -1.00 -1.00 1 7 1.2598 0.6889 0.002482
500.00 C 20260821 -1.00 -1.00 434 1029 1.2644 0.6748 0.002504
505.00 C 20260821 -1.00 -1.00 3 9 1.2558 0.6615 0.002552
510.00 C 20260821 -1.00 -1.00 402 499 1.2422 0.6481 0.002611
515.00 C 20260821 -1.00 -1.00 17 16 1.2457 0.6340 0.002635
520.00 C 20260821 -1.00 -1.00 5 199 1.2362 0.6202 0.002687
525.00 C 20260821 -1.00 -1.00 52 103 1.2448 0.6062 0.002701
530.00 C 20260821 -1.00 -1.00 74 331 1.2270 0.5920 0.002772
535.00 C 20260821 -1.00 -1.00 2 88 1.2529 0.5784 0.002746
540.00 C 20260821 -1.00 -1.00 10 214 1.2313 0.5639 0.002827
545.00 C 20260821 -1.00 -1.00 20 222 1.2318 0.5500 0.002847
547.50 C 20260821 -1.00 -1.00 3 17 1.2504 0.5442 0.002802
550.00 C 20260821 -1.00 -1.00 85 593 1.2250 0.5361 0.002858
552.50 C 20260821 -1.00 -1.00 5 21 1.2244 0.5293 0.002857
555.00 C 20260821 -1.00 -1.00 21 127 1.2309 0.5230 0.002839
560.00 C 20260821 -1.00 -1.00 15 219 1.2122 0.5080 0.002878
565.00 C 20260821 -1.00 -1.00 6 12 1.2197 0.4950 0.002855
570.00 C 20260821 -1.00 -1.00 118 293 1.2229 0.4817 0.002843
575.00 C 20260821 -1.00 -1.00 35 53 1.2297 0.4689 0.002822
580.00 C 20260821 -1.00 -1.00 45 291 1.2141 0.4535 0.002853
585.00 C 20260821 -1.00 -1.00 2 30 1.2347 0.4426 0.002801
590.00 C 20260821 -1.00 -1.00 36 4833 1.2377 0.4296 0.002790
595.00 C 20260821 -1.00 -1.00 103 155 1.2291 0.4149 0.002804
600.00 C 20260821 -1.00 -1.00 74 1367 1.2242 0.4016 0.002796
605.00 C 20260821 -1.00 -1.00 17 307 1.2106 0.3881 0.002786
480.00 P 20260821 -1.00 -1.00 9 350 1.0983 -0.2563 0.002560
482.50 P 20260821 -1.00 -1.00 1 9 1.0835 -0.2617 0.002625
485.00 P 20260821 -1.00 -1.00 3 57 1.1699 -0.2780 0.002516
487.50 P 20260821 -1.00 -1.00 7 44 1.0941 -0.2775 0.002686
490.00 P 20260821 -1.00 -1.00 16 258 1.0987 -0.2851 0.002716
495.00 P 20260821 -1.00 -1.00 3 10 1.1158 -0.3010 0.002761
500.00 P 20260821 -1.00 -1.00 15 1436 1.1016 -0.3145 0.002859
505.00 P 20260821 -1.00 -1.00 2 27 1.1021 -0.3303 0.002897
510.00 P 20260821 -1.00 -1.00 14 224 1.0974 -0.3458 0.002948
515.00 P 20260821 -1.00 -1.00 1 142 1.1603 -0.3640 0.002829
520.00 P 20260821 -1.00 -1.00 4 178 1.1248 -0.3782 0.002954
525.00 P 20260821 -1.00 -1.00 1 66 1.1319 -0.3937 0.002973
530.00 P 20260821 -1.00 -1.00 3 313 1.0982 -0.4087 0.003100
535.00 P 20260821 -1.00 -1.00 1 24 1.1325 -0.4239 0.003044
540.00 P 20260821 -1.00 -1.00 6 398 1.1283 -0.4394 0.003093
545.00 P 20260821 -1.00 -1.00 15 43 1.1073 -0.4557 0.003178
547.50 P 20260821 -1.00 -1.00 2 6 1.1406 -0.4615 0.003081
550.00 P 20260821 -1.00 -1.00 2 376 1.1468 -0.4685 0.003061
552.50 P 20260821 -1.00 -1.00 10 20 1.1350 -0.4765 0.003089
555.00 P 20260821 -1.00 -1.00 15 38 1.1298 -0.4842 0.003100
560.00 P 20260821 -1.00 -1.00 5 258 1.1194 -0.4998 0.003122
565.00 P 20260821 -1.00 -1.00 1 11 1.1280 -0.5139 0.003092
570.00 P 20260821 -1.00 -1.00 6 82 1.1204 -0.5295 0.003106
575.00 P 20260821 -1.00 -1.00 1 1 1.1085 -0.5459 0.003131
580.00 P 20260821 -1.00 -1.00 5 411 1.1256 -0.5586 0.003078
585.00 P 20260821 -1.00 -1.00 2 3 1.1318 -0.5724 0.003055
590.00 P 20260821 -1.00 -1.00 12 127 1.1348 -0.5867 0.003041
595.00 P 20260821 -1.00 -1.00 2 3 1.1112 -0.6046 0.003077
600.00 P 20260821 -1.00 -1.00 6 416 1.1197 -0.6157 0.003016
605.00 P 20260821 -1.00 -1.00 1 1 1.1198 -0.6282 0.002973
447.50 C 20260807 -1.00 -1.00 1 34 2.4354 0.8588 0.002069
450.00 C 20260807 -1.00 -1.00 9 70 2.4335 0.8524 0.002132
452.50 C 20260807 -1.00 -1.00 2 62 2.4315 0.8459 0.002196
455.00 C 20260807 -1.00 -1.00 3 42 2.4505 0.8378 0.002257
457.50 C 20260807 -1.00 -1.00 6 34 2.4370 0.8323 0.002322
460.00 C 20260807 -1.00 -1.00 107 111 2.4350 0.8258 0.002386
462.50 C 20260807 -1.00 -1.00 6 9 2.4377 0.8190 0.002449
465.00 C 20260807 -1.00 -1.00 7 19 2.4220 0.8134 0.002518
467.50 C 20260807 -1.00 -1.00 7 21 2.4545 0.8047 0.002569
470.00 C 20260807 -1.00 -1.00 15 29 2.4948 0.7943 0.002604
472.50 C 20260807 -1.00 -1.00 10 9 2.4393 0.7904 0.002688
475.00 C 20260807 -1.00 -1.00 1 13 2.4049 0.7847 0.002762
477.50 C 20260807 -1.00 -1.00 13 20 2.3222 0.7827 0.002874
447.50 P 20260807 -1.00 -1.00 3 45 2.0256 -0.1036 0.002013
450.00 P 20260807 -1.00 -1.00 194 645 2.0237 -0.1088 0.002096
452.50 P 20260807 -1.00 -1.00 12 51 2.0253 -0.1143 0.002181
455.00 P 20260807 -1.00 -1.00 22 107 2.0099 -0.1199 0.002266
457.50 P 20260807 -1.00 -1.00 31 58 2.0176 -0.1287 0.002357
460.00 P 20260807 -1.00 -1.00 174 455 1.9808 -0.1324 0.002444
462.50 P 20260807 -1.00 -1.00 22 38 1.9894 -0.1413 0.002537
465.00 P 20260807 -1.00 -1.00 48 182 1.8694 -0.1356 0.002630
467.50 P 20260807 -1.00 -1.00 5 266 1.9767 -0.1560 0.002724
470.00 P 20260807 -1.00 -1.00 41 188 1.9008 -0.1560 0.002833
472.50 P 20260807 -1.00 -1.00 3 33 1.9413 -0.1685 0.002922
475.00 P 20260807 -1.00 -1.00 58 143 1.9249 -0.1751 0.003024
477.50 P 20260807 -1.00 -1.00 4 16 1.8769 -0.1786 0.003144
447.50 C 20260814 -1.00 -1.00 1 1 1.5885 0.8158 0.001951
450.00 C 20260814 -1.00 -1.00 2 9 1.5086 0.8183 0.002032
452.50 C 20260814 -1.00 -1.00 -1 0 1.5898 0.8043 0.002027
455.00 C 20260814 -1.00 -1.00 1 4 1.5327 0.8044 0.002103
457.50 C 20260814 -1.00 -1.00 -1 0 1.5321 0.7976 0.002139
460.00 C 20260814 -1.00 -1.00 134 718 1.5207 0.7921 0.002184
462.50 C 20260814 -1.00 -1.00 -1 0 1.5004 0.7875 0.002238
465.00 C 20260814 -1.00 -1.00 4 3 1.4955 0.7811 0.002280
467.50 C 20260814 -1.00 -1.00 -1 0 1.4942 0.7743 0.002318
470.00 C 20260814 -1.00 -1.00 1 29 1.4785 0.7689 0.002371
472.50 C 20260814 -1.00 -1.00 -1 0 1.4656 0.7632 0.002423
475.00 C 20260814 -1.00 -1.00 3 5 1.4787 0.7548 0.002446
477.50 C 20260814 -1.00 -1.00 -1 0 1.4686 0.7487 0.002496
447.50 P 20260814 -1.00 -1.00 6 6 1.3195 -0.1524 0.002052
450.00 P 20260814 -1.00 -1.00 44 123 1.3053 -0.1566 0.002113
452.50 P 20260814 -1.00 -1.00 10 8 1.3067 -0.1631 0.002171
455.00 P 20260814 -1.00 -1.00 2 53 1.3485 -0.1750 0.002210
457.50 P 20260814 -1.00 -1.00 4 2 1.3034 -0.1753 0.002289
460.00 P 20260814 -1.00 -1.00 54 254 1.3048 -0.1818 0.002346
462.50 P 20260814 -1.00 -1.00 -1 0 1.3109 -0.1889 0.002401
465.00 P 20260814 -1.00 -1.00 14 72 1.3169 -0.1959 0.002454
467.50 P 20260814 -1.00 -1.00 1 0 1.3124 -0.2028 0.002508
470.00 P 20260814 -1.00 -1.00 7 159 1.2840 -0.2065 0.002587
472.50 P 20260814 -1.00 -1.00 4 2 1.3048 -0.2175 0.002611
475.00 P 20260814 -1.00 -1.00 4 28 1.2916 -0.2237 0.002674
477.50 P 20260814 -1.00 -1.00 22 17 1.2865 -0.2311 0.002729
447.50 C 20260821 -1.00 -1.00 5 11 1.3380 0.7990 0.001845
450.00 C 20260821 -1.00 -1.00 11 351 1.3127 0.7962 0.001894
452.50 C 20260821 -1.00 -1.00 18 23 1.3453 0.7862 0.001894
455.00 C 20260821 -1.00 -1.00 6 33 1.3209 0.7831 0.001944
457.50 C 20260821 -1.00 -1.00 1 1 1.3235 0.7767 0.001969
460.00 C 20260821 -1.00 -1.00 35 621 1.2717 0.7766 0.002051
462.50 C 20260821 -1.00 -1.00 8 6 1.2868 0.7687 0.002065
465.00 C 20260821 -1.00 -1.00 1 3 1.2697 0.7643 0.002113
467.50 C 20260821 -1.00 -1.00 6 3 1.2738 0.7576 0.002139
470.00 C 20260821 -1.00 -1.00 2 130 1.2779 0.7510 0.002164
472.50 C 20260821 -1.00 -1.00 2 2 1.2684 0.7457 0.002206
475.00 C 20260821 -1.00 -1.00 3 4 1.2712 0.7391 0.002232
477.50 C 20260821 -1.00 -1.00 1 2 1.2678 0.7332 0.002267
447.50 P 20260821 -1.00 -1.00 3 18 1.1562 -0.1773 0.001977
450.00 P 20260821 -1.00 -1.00 25 2498 1.1550 -0.1826 0.002022
452.50 P 20260821 -1.00 -1.00 2 10 1.1601 -0.1888 0.002062
455.00 P 20260821 -1.00 -1.00 3 63 1.1595 -0.1947 0.002104
457.50 P 20260821 -1.00 -1.00 1 6 1.1945 -0.2068 0.002103
460.00 P 20260821 -1.00 -1.00 17 1312 1.1556 -0.2077 0.002180
462.50 P 20260821 -1.00 -1.00 10 46 1.1471 -0.2133 0.002225
465.00 P 20260821 -1.00 -1.00 9 65 1.1017 -0.2133 0.002318
467.50 P 20260821 -1.00 -1.00 1 58 1.1385 -0.2259 0.002309
