# opt_chain SNDK | epoch 1785956429 | 2026-08-05 15:00:29 | spot 1404.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1335.00 P 20260807 -1.00 -1.00 187 68 2.0045 -0.3407 0.001706
1340.00 P 20260807 -1.00 -1.00 226 137 1.9821 -0.3488 0.001735
1345.00 P 20260807 -1.00 -1.00 150 49 1.9919 -0.3584 0.001738
1350.00 P 20260807 -1.00 -1.00 621 602 1.9815 -0.3673 0.001758
1355.00 P 20260807 -1.00 -1.00 357 62 1.9888 -0.3767 0.001764
1360.00 P 20260807 -1.00 -1.00 241 280 1.9796 -0.3857 0.001783
1365.00 P 20260807 -1.00 -1.00 142 51 1.9764 -0.3948 0.001797
1370.00 P 20260807 -1.00 -1.00 492 3308 1.9696 -0.4040 0.001815
1375.00 P 20260807 -1.00 -1.00 248 155 1.9898 -0.4135 0.001808
1380.00 P 20260807 -1.00 -1.00 826 306 1.9865 -0.4227 0.001822
1385.00 P 20260807 -1.00 -1.00 302 86 2.0160 -0.4320 0.001807
1390.00 P 20260807 -1.00 -1.00 587 247 1.9964 -0.4411 0.001836
1395.00 P 20260807 -1.00 -1.00 540 315 1.9954 -0.4503 0.001848
1400.00 P 20260807 -1.00 -1.00 2566 578 2.0084 -0.4593 0.001847
1405.00 P 20260807 -1.00 -1.00 346 155 2.0248 -0.4682 0.001843
1410.00 P 20260807 -1.00 -1.00 782 114 2.0052 -0.4774 0.001857
1415.00 P 20260807 -1.00 -1.00 666 34 1.9980 -0.4864 0.001860
1420.00 P 20260807 -1.00 -1.00 1266 81 1.9874 -0.4957 0.001865
1425.00 P 20260807 -1.00 -1.00 280 132 1.9825 -0.5048 0.001865
1430.00 P 20260807 -1.00 -1.00 484 179 1.9639 -0.5145 0.001878
1435.00 P 20260807 -1.00 -1.00 106 212 1.9741 -0.5231 0.001864
1440.00 P 20260807 -1.00 -1.00 99 181 1.9830 -0.5317 0.001851
1445.00 P 20260807 -1.00 -1.00 233 50 1.9954 -0.5400 0.001835
1450.00 P 20260807 -1.00 -1.00 154 164 1.9815 -0.5497 0.001843
1455.00 P 20260807 -1.00 -1.00 48 92 1.9801 -0.5588 0.001840
1460.00 P 20260807 -1.00 -1.00 60 52 1.9845 -0.5675 0.001831
1465.00 P 20260807 -1.00 -1.00 69 34 1.9797 -0.5768 0.001831
1470.00 P 20260807 -1.00 -1.00 120 53 1.9466 -0.5883 0.001856
1475.00 P 20260807 -1.00 -1.00 58 51 2.0076 -0.5926 0.001798
1480.00 P 20260807 -1.00 -1.00 100 218 1.9633 -0.6052 0.001832
1485.00 P 20260807 -1.00 -1.00 53 61 1.9721 -0.6135 0.001819
1490.00 P 20260807 -1.00 -1.00 43 74 1.9661 -0.6219 0.001809
1495.00 P 20260807 -1.00 -1.00 9 173 1.9554 -0.6306 0.001799
1500.00 P 20260807 -1.00 -1.00 178 1145 1.9576 -0.6381 0.001780
1505.00 P 20260807 -1.00 -1.00 1 55 1.9445 -0.6471 0.001771
1510.00 P 20260807 -1.00 -1.00 3 39 1.9684 -0.6525 0.001737
1515.00 P 20260807 -1.00 -1.00 2 23 1.9489 -0.6623 0.001733
1520.00 P 20260807 -1.00 -1.00 5 60 1.9256 -0.6726 0.001730
1525.00 P 20260807 -1.00 -1.00 1 30 1.9393 -0.6789 0.001703
1530.00 P 20260807 -1.00 -1.00 10 57 1.9415 -0.6865 0.001684
1535.00 P 20260807 -1.00 -1.00 5 25 1.9652 -0.6914 0.001652
1540.00 P 20260807 -1.00 -1.00 7 41 1.9535 -0.7006 0.001641
1545.00 P 20260807 -1.00 -1.00 6 29 1.9594 -0.7076 0.001620
1550.00 P 20260807 -1.00 -1.00 7 124 1.9553 -0.7159 0.001604
1555.00 P 20260807 -1.00 -1.00 1 29 1.9600 -0.7230 0.001584
1560.00 P 20260807 -1.00 -1.00 4 47 1.9495 -0.7322 0.001572
1565.00 P 20260807 -1.00 -1.00 8 18 1.9592 -0.7386 0.001550
1570.00 P 20260807 -1.00 -1.00 5 34 1.9625 -0.7459 0.001531
1575.00 P 20260807 -1.00 -1.00 2 87 1.9408 -0.7545 0.001515
1580.00 P 20260807 -1.00 -1.00 3 38 1.9689 -0.7569 0.001483
1582.50 P 20260807 -1.00 -1.00 10 14 1.9478 -0.7624 0.001477
1585.00 P 20260807 -1.00 -1.00 9 26 1.9512 -0.7648 0.001465
1587.50 P 20260807 -1.00 -1.00 1 1 1.9383 -0.7694 0.001456
1590.00 P 20260807 -1.00 -1.00 9 22 1.9352 -0.7727 0.001445
1592.50 P 20260807 -1.00 -1.00 5 1 1.9305 -0.7762 0.001434
1595.00 P 20260807 -1.00 -1.00 10 12 1.9339 -0.7787 0.001421
1597.50 P 20260807 -1.00 -1.00 1 1 1.9325 -0.7818 0.001409
1600.00 P 20260807 -1.00 -1.00 79 216 1.9294 -0.7852 0.001398
1602.50 P 20260807 -1.00 -1.00 1 1 1.9377 -0.7869 0.001384
1605.00 P 20260807 -1.00 -1.00 3 20 1.9233 -0.7919 0.001375
1607.50 P 20260807 -1.00 -1.00 -1 0 1.9283 -0.7941 0.001362
1610.00 P 20260807 -1.00 -1.00 5 45 1.9398 -0.7954 0.001348
1615.00 P 20260807 -1.00 -1.00 2 12 1.9369 -0.8016 0.001325
1620.00 P 20260807 -1.00 -1.00 3 8 1.9307 -0.8084 0.001301
1625.00 P 20260807 -1.00 -1.00 2 8 1.9343 -0.8137 0.001277
1630.00 P 20260807 -1.00 -1.00 2 6 1.9217 -0.8215 0.001253
1635.00 P 20260807 -1.00 -1.00 4 7 1.9333 -0.8255 0.001230
1640.00 P 20260807 -1.00 -1.00 1 36 1.9352 -0.8311 0.001206
1645.00 P 20260807 -1.00 -1.00 1 32 1.9467 -0.8350 0.001183
1650.00 P 20260807 -1.00 -1.00 3 83 1.9582 -0.8389 0.001160
1655.00 P 20260807 -1.00 -1.00 1 21 1.9584 -0.8446 0.001137
1660.00 P 20260807 -1.00 -1.00 1 65 1.9544 -0.8510 0.001113
1665.00 P 20260807 -1.00 -1.00 1 33 1.9682 -0.8531 0.001092
1670.00 P 20260807 -1.00 -1.00 3 54 1.9653 -0.8572 0.001071
1675.00 P 20260807 -1.00 -1.00 8 46 1.9600 -0.8615 0.001048
1680.00 P 20260807 -1.00 -1.00 8 22 1.9571 -0.8656 0.001026
1685.00 P 20260807 -1.00 -1.00 2 8 1.9470 -0.8706 0.001002
1690.00 P 20260807 -1.00 -1.00 3 17 1.9513 -0.8739 0.000981
1695.00 P 20260807 -1.00 -1.00 1 19 1.9413 -0.8789 0.000957
1700.00 P 20260807 -1.00 -1.00 5 82 1.9384 -0.8831 0.000934
1705.00 P 20260807 -1.00 -1.00 1 5 1.9402 -0.8866 0.000912
1710.00 P 20260807 -1.00 -1.00 1 13 1.9303 -0.8918 0.000886
1715.00 P 20260807 -1.00 -1.00 2 28 1.9392 -0.8943 0.000867
1720.00 P 20260807 -1.00 -1.00 2 46 1.9551 -0.8959 0.000852
1725.00 P 20260807 -1.00 -1.00 1 22 1.8724 -0.9119 0.000792
1730.00 P 20260807 -1.00 -1.00 5 87 1.9470 -0.9045 0.000804
1735.00 P 20260807 -1.00 -1.00 1 32 1.9628 -0.9060 0.000790
1740.00 P 20260807 -1.00 -1.00 2 10 1.9833 -0.9067 0.000777
1750.00 P 20260807 -1.00 -1.00 1 46 1.9750 -0.9154 0.000731
1760.00 P 20260807 -1.00 -1.00 1 55 2.0109 -0.9173 0.000707
1765.00 P 20260807 -1.00 -1.00 2 15 2.0171 -0.9200 0.000690
1770.00 P 20260807 -1.00 -1.00 4 34 1.9764 -0.9263 0.000659
1775.00 P 20260807 -1.00 -1.00 9 26 1.9892 -0.9272 0.000648
1780.00 P 20260807 -1.00 -1.00 1 41 1.9462 -0.9334 0.000616
1785.00 P 20260807 -1.00 -1.00 1 23 2.0108 -0.9294 0.000625
1790.00 P 20260807 -1.00 -1.00 1 27 1.9440 -0.9379 0.000583
1795.00 P 20260807 -1.00 -1.00 1 12 1.9011 -0.9444 0.000545
1800.00 P 20260807 -1.00 -1.00 4 140 1.9417 -0.9424 0.000549
1805.00 P 20260807 -1.00 -1.00 1 23 1.9426 -0.9444 0.000533
1810.00 P 20260807 -1.00 -1.00 6 14 1.9831 -0.9424 0.000537
1815.00 P 20260807 -1.00 -1.00 2 13 1.9443 -0.9485 0.000502
1820.00 P 20260807 -1.00 -1.00 1 16 1.9491 -0.9501 0.000488
1825.00 P 20260807 -1.00 -1.00 2 16 1.9102 -0.9565 0.000449
1830.00 P 20260807 -1.00 -1.00 5 13 1.9229 -0.9573 0.000440
1835.00 P 20260807 -1.00 -1.00 1 31 1.9236 -0.9593 0.000424
1840.00 P 20260807 -1.00 -1.00 5 31 1.9640 -0.9570 0.000433
1845.00 P 20260807 -1.00 -1.00 1 13 2.0081 -0.9543 0.000443
1850.00 P 20260807 -1.00 -1.00 1 44 1.9772 -0.9597 0.000410
1855.00 P 20260807 -1.00 -1.00 2 27 2.0173 -0.9574 0.000419
1860.00 P 20260807 -1.00 -1.00 2 24 1.9820 -0.9633 0.000382
1865.00 P 20260807 -1.00 -1.00 1 17 1.8925 -0.9701 0.000337
1870.00 P 20260807 -1.00 -1.00 1 35 2.0387 -0.9611 0.000387
1875.00 P 20260807 -1.00 -1.00 8 25 1.9595 -0.9681 0.000343
1880.00 P 20260807 -1.00 -1.00 10 48 1.9500 -0.9697 0.000330
1885.00 P 20260807 -1.00 -1.00 6 17 1.9795 -0.9689 0.000332
1890.00 P 20260807 -1.00 -1.00 1 17 2.0954 -0.9629 0.000364
1895.00 P 20260807 -1.00 -1.00 1 72 2.0538 -0.9666 0.000340
1900.00 P 20260807 -1.00 -1.00 1 61 2.0364 -0.9686 0.000326
1905.00 P 20260807 -1.00 -1.00 1 16 2.1044 -0.9657 0.000340
1910.00 P 20260807 -1.00 -1.00 1 17 1.8684 -0.9814 0.000231
1915.00 P 20260807 -1.00 -1.00 1 6 1.9920 -0.9743 0.000281
1920.00 P 20260807 -1.00 -1.00 1 7 2.0524 -0.9715 0.000297
1925.00 P 20260807 -1.00 -1.00 1 14 1.9415 -0.9796 0.000239
1930.00 P 20260807 -1.00 -1.00 1 4 1.9552 -0.9797 0.000236
1935.00 P 20260807 -1.00 -1.00 5 17 2.0466 -0.9748 0.000269
1940.00 P 20260807 -1.00 -1.00 1 39 2.0602 -0.9750 0.000266
1945.00 P 20260807 -1.00 -1.00 1 18 2.1201 -0.9723 0.000280
1950.00 P 20260807 -1.00 -1.00 1 26 2.0563 -0.9772 0.000247
1955.00 P 20260807 -1.00 -1.00 2 7 1.9760 -0.9835 0.000200
1960.00 P 20260807 -1.00 -1.00 2 7 1.9816 -0.9841 0.000193
1965.00 P 20260807 -1.00 -1.00 2 0 2.1351 -0.9752 0.000254
845.00 C 20260814 -1.00 -1.00 1 1 1.6894 0.9803 0.000128
850.00 C 20260814 -1.00 -1.00 2 3 1.5577 0.9853 0.000107
855.00 C 20260814 -1.00 -1.00 1 1 1.5524 0.9846 0.000112
860.00 C 20260814 -1.00 -1.00 2 1 1.5415 0.9842 0.000115
865.00 C 20260814 -1.00 -1.00 -1 0 1.5307 0.9838 0.000119
870.00 C 20260814 -1.00 -1.00 -1 0 1.5255 0.9831 0.000123
875.00 C 20260814 -1.00 -1.00 -1 0 1.5148 0.9826 0.000127
880.00 C 20260814 -1.00 -1.00 -1 0 1.5604 0.9796 0.000143
885.00 C 20260814 -1.00 -1.00 1 1 1.5440 0.9794 0.000145
890.00 C 20260814 -1.00 -1.00 -1 0 1.5277 0.9792 0.000148
895.00 C 20260814 -1.00 -1.00 1 1 1.5614 0.9765 0.000162
900.00 C 20260814 -1.00 -1.00 2 13 1.5659 0.9743 0.000172
905.00 C 20260814 -1.00 -1.00 -1 0 1.5482 0.9741 0.000176
910.00 C 20260814 -1.00 -1.00 6 6 1.5306 0.9738 0.000179
915.00 C 20260814 -1.00 -1.00 1 1 1.5462 0.9707 0.000194
920.00 C 20260814 -1.00 -1.00 1 1 1.5039 0.9726 0.000189
925.00 C 20260814 -1.00 -1.00 1 1 1.5113 0.9701 0.000202
930.00 C 20260814 -1.00 -1.00 1 3 1.4940 0.9698 0.000205
935.00 C 20260814 -1.00 -1.00 -1 0 1.4768 0.9695 0.000210
940.00 C 20260814 -1.00 -1.00 4 4 1.4760 0.9677 0.000220
945.00 C 20260814 -1.00 -1.00 -1 0 1.5131 0.9627 0.000241
950.00 C 20260814 -1.00 -1.00 3 7 1.5041 0.9616 0.000249
955.00 C 20260814 -1.00 -1.00 1 1 1.4736 0.9624 0.000250
960.00 C 20260814 -1.00 -1.00 1 7 1.4836 0.9597 0.000263
965.00 C 20260814 -1.00 -1.00 1 1 1.5472 0.9528 0.000289
970.00 C 20260814 -1.00 -1.00 -1 0 1.5382 0.9516 0.000296
975.00 C 20260814 -1.00 -1.00 -1 0 1.5292 0.9505 0.000304
980.00 C 20260814 -1.00 -1.00 1 1 1.5123 0.9500 0.000310
985.00 C 20260814 -1.00 -1.00 -1 0 1.4982 0.9493 0.000317
990.00 C 20260814 -1.00 -1.00 1 2 1.5026 0.9471 0.000328
995.00 C 20260814 -1.00 -1.00 1 31 1.4860 0.9466 0.000334
1000.00 C 20260814 -1.00 -1.00 2 27 1.4741 0.9452 0.000343
1005.00 C 20260814 -1.00 -1.00 2 1 1.4676 0.9429 0.000355
1010.00 C 20260814 -1.00 -1.00 6 11 1.5128 0.9341 0.000382
1015.00 C 20260814 -1.00 -1.00 2 2 1.4805 0.9351 0.000386
1020.00 C 20260814 -1.00 -1.00 1 8 1.4545 0.9354 0.000391
1025.00 C 20260814 -1.00 -1.00 1 2 1.4587 0.9317 0.000406
1030.00 C 20260814 -1.00 -1.00 1 2 1.4478 0.9300 0.000417
1035.00 C 20260814 -1.00 -1.00 -1 0 1.4460 0.9271 0.000431
1040.00 C 20260814 -1.00 -1.00 3 10 1.4442 0.9242 0.000444
1045.00 C 20260814 -1.00 -1.00 -1 0 1.4514 0.9202 0.000460
1050.00 C 20260814 -1.00 -1.00 3 46 1.4422 0.9182 0.000472
1055.00 C 20260814 -1.00 -1.00 37 12 1.4419 0.9151 0.000486
1060.00 C 20260814 -1.00 -1.00 73 4 1.4460 0.9115 0.000500
1062.50 C 20260814 -1.00 -1.00 179 0 1.4784 0.9062 0.000512
1065.00 C 20260814 -1.00 -1.00 6 10 1.4679 0.9059 0.000518
1067.50 C 20260814 -1.00 -1.00 251 0 1.4662 0.9045 0.000524
1070.00 C 20260814 -1.00 -1.00 2 4 1.4749 0.9020 0.000532
1072.50 C 20260814 -1.00 -1.00 344 0 1.4659 0.9014 0.000538
1075.00 C 20260814 -1.00 -1.00 5 9 1.4569 0.9009 0.000544
1077.50 C 20260814 -1.00 -1.00 238 0 1.4494 0.9001 0.000550
1080.00 C 20260814 -1.00 -1.00 1 16 1.4551 0.8980 0.000557
1082.50 C 20260814 -1.00 -1.00 1 1 1.4505 0.8969 0.000564
1085.00 C 20260814 -1.00 -1.00 2 7 1.4679 0.8935 0.000572
1090.00 C 20260814 -1.00 -1.00 4 8 1.4688 0.8899 0.000586
1095.00 C 20260814 -1.00 -1.00 1 6 1.4627 0.8863 0.000600
1100.00 C 20260814 -1.00 -1.00 1 64 1.4576 0.8826 0.000614
1105.00 C 20260814 -1.00 -1.00 2 21 1.4496 0.8793 0.000628
1110.00 C 20260814 -1.00 -1.00 1 25 1.4369 0.8767 0.000643
1115.00 C 20260814 -1.00 -1.00 3 13 1.4444 0.8711 0.000658
1120.00 C 20260814 -1.00 -1.00 1 21 1.4269 0.8691 0.000673
1125.00 C 20260814 -1.00 -1.00 28 20 1.4325 0.8638 0.000688
1130.00 C 20260814 -1.00 -1.00 3 5 1.4208 0.8609 0.000703
1135.00 C 20260814 -1.00 -1.00 2 8 1.4292 0.8551 0.000718
1140.00 C 20260814 -1.00 -1.00 9 13 1.4423 0.8488 0.000732
1145.00 C 20260814 -1.00 -1.00 2 0 1.4450 0.8440 0.000747
1150.00 C 20260814 -1.00 -1.00 2 28 1.4296 0.8414 0.000764
1155.00 C 20260814 -1.00 -1.00 7 4 1.4304 0.8368 0.000779
1160.00 C 20260814 -1.00 -1.00 3 4 1.4208 0.8334 0.000795
1165.00 C 20260814 -1.00 -1.00 1 14 1.4216 0.8287 0.000810
1170.00 C 20260814 -1.00 -1.00 6 24 1.4439 0.8216 0.000821
1175.00 C 20260814 -1.00 -1.00 15 20 1.4521 0.8161 0.000835
1180.00 C 20260814 -1.00 -1.00 2 8 1.4472 0.8122 0.000850
1185.00 C 20260814 -1.00 -1.00 1 7 1.4572 0.8066 0.000863
1190.00 C 20260814 -1.00 -1.00 16 28 1.4598 0.8010 0.000875
1195.00 C 20260814 -1.00 -1.00 4 5 1.4447 0.7974 0.000892
1200.00 C 20260814 -1.00 -1.00 19 78 1.4346 0.7930 0.000908
1205.00 C 20260814 -1.00 -1.00 1 9 1.4204 0.7891 0.000925
1210.00 C 20260814 -1.00 -1.00 2 41 1.4167 0.7838 0.000939
1215.00 C 20260814 -1.00 -1.00 1 8 1.4131 0.7785 0.000953
1220.00 C 20260814 -1.00 -1.00 6 22 1.4151 0.7724 0.000965
1225.00 C 20260814 -1.00 -1.00 3 53 1.4171 0.7664 0.000976
1230.00 C 20260814 -1.00 -1.00 1 39 1.4212 0.7602 0.000987
1235.00 C 20260814 -1.00 -1.00 15 30 1.4036 0.7563 0.001008
1240.00 C 20260814 -1.00 -1.00 7 40 1.4022 0.7507 0.001021
1245.00 C 20260814 -1.00 -1.00 2 31 1.4014 0.7449 0.001034
1250.00 C 20260814 -1.00 -1.00 6 139 1.4117 0.7381 0.001041
1255.00 C 20260814 -1.00 -1.00 5 33 1.4013 0.7333 0.001060
1260.00 C 20260814 -1.00 -1.00 1 46 1.4019 0.7274 0.001072
1265.00 C 20260814 -1.00 -1.00 5 17 1.4025 0.7215 0.001084
1270.00 C 20260814 -1.00 -1.00 10 25 1.4045 0.7155 0.001096
1275.00 C 20260814 -1.00 -1.00 166 274 1.4208 0.7085 0.001099
1280.00 C 20260814 -1.00 -1.00 2 36 1.4207 0.7027 0.001111
1285.00 C 20260814 -1.00 -1.00 6 5 1.4220 0.6969 0.001123
1290.00 C 20260814 -1.00 -1.00 4 38 1.4191 0.6913 0.001137
1295.00 C 20260814 -1.00 -1.00 1 4 1.4265 0.6850 0.001143
1300.00 C 20260814 -1.00 -1.00 91 158 1.4181 0.6792 0.001155
1305.00 C 20260814 -1.00 -1.00 5 19 1.4126 0.6732 0.001165
1310.00 C 20260814 -1.00 -1.00 1 24 1.4007 0.6675 0.001181
1315.00 C 20260814 -1.00 -1.00 2 8 1.4025 0.6610 0.001186
1320.00 C 20260814 -1.00 -1.00 6 22 1.4042 0.6545 0.001191
1325.00 C 20260814 -1.00 -1.00 14 22 1.4012 0.6483 0.001199
1330.00 C 20260814 -1.00 -1.00 5 13 1.4023 0.6418 0.001205
1335.00 C 20260814 -1.00 -1.00 3 6 1.3940 0.6357 0.001218
1340.00 C 20260814 -1.00 -1.00 6 9 1.3969 0.6292 0.001222
1345.00 C 20260814 -1.00 -1.00 3 5 1.3904 0.6229 0.001234
1350.00 C 20260814 -1.00 -1.00 235 180 1.3852 0.6165 0.001244
1355.00 C 20260814 -1.00 -1.00 12 15 1.3915 0.6100 0.001245
1360.00 C 20260814 -1.00 -1.00 2 81 1.3903 0.6035 0.001253
1365.00 C 20260814 -1.00 -1.00 30 7 1.3932 0.5971 0.001256
1370.00 C 20260814 -1.00 -1.00 7 22 1.3943 0.5906 0.001262
1375.00 C 20260814 -1.00 -1.00 5 26 1.3816 0.5841 0.001279
1380.00 C 20260814 -1.00 -1.00 47 19 1.3982 0.5778 0.001271
1385.00 C 20260814 -1.00 -1.00 26 33 1.3988 0.5713 0.001276
1390.00 C 20260814 -1.00 -1.00 40 47 1.4010 0.5650 0.001281
1395.00 C 20260814 -1.00 -1.00 29 26 1.4038 0.5586 0.001284
1400.00 C 20260814 -1.00 -1.00 800 527 1.4043 0.5522 0.001290
1405.00 C 20260814 -1.00 -1.00 81 41 1.4128 0.5461 0.001288
1410.00 C 20260814 -1.00 -1.00 52 32 1.4002 0.5395 0.001299
1415.00 C 20260814 -1.00 -1.00 56 31 1.4028 0.5335 0.001295
1420.00 C 20260814 -1.00 -1.00 138 109 1.3929 0.5269 0.001303
1425.00 C 20260814 -1.00 -1.00 57 284 1.3961 0.5208 0.001298
1430.00 C 20260814 -1.00 -1.00 100 125 1.3930 0.5145 0.001300
1435.00 C 20260814 -1.00 -1.00 38 57 1.3877 0.5080 0.001303
1440.00 C 20260814 -1.00 -1.00 63 56 1.3864 0.5017 0.001303
1445.00 C 20260814 -1.00 -1.00 11 32 1.3839 0.4953 0.001304
1450.00 C 20260814 -1.00 -1.00 312 281 1.3820 0.4889 0.001304
1455.00 C 20260814 -1.00 -1.00 2 27 1.3829 0.4827 0.001302
1460.00 C 20260814 -1.00 -1.00 18 38 1.3810 0.4763 0.001302
1465.00 C 20260814 -1.00 -1.00 8 48 1.3769 0.4697 0.001304
1470.00 C 20260814 -1.00 -1.00 10 48 1.3767 0.4634 0.001303
1475.00 C 20260814 -1.00 -1.00 39 12 1.3781 0.4573 0.001300
1480.00 C 20260814 -1.00 -1.00 34 48 1.3785 0.4511 0.001298
1485.00 C 20260814 -1.00 -1.00 5 83 1.3816 0.4451 0.001294
1490.00 C 20260814 -1.00 -1.00 7 27 1.3825 0.4390 0.001291
1495.00 C 20260814 -1.00 -1.00 8 23 1.3850 0.4330 0.001288
1500.00 C 20260814 -1.00 -1.00 218 334 1.3832 0.4265 0.001288
1505.00 C 20260814 -1.00 -1.00 2 76 1.3884 0.4209 0.001281
1510.00 C 20260814 -1.00 -1.00 28 48 1.3910 0.4150 0.001278
1515.00 C 20260814 -1.00 -1.00 1 65 1.3946 0.4093 0.001273
1520.00 C 20260814 -1.00 -1.00 4 19 1.3954 0.4032 0.001271
1525.00 C 20260814 -1.00 -1.00 3 88 1.3954 0.3973 0.001268
1530.00 C 20260814 -1.00 -1.00 6 18 1.3914 0.3916 0.001263
1535.00 C 20260814 -1.00 -1.00 4 5 1.3831 0.3853 0.001262
1540.00 C 20260814 -1.00 -1.00 11 99 1.3829 0.3800 0.001254
1545.00 C 20260814 -1.00 -1.00 9 10 1.3796 0.3743 0.001249
1550.00 C 20260814 -1.00 -1.00 60 324 1.3794 0.3690 0.001241
1555.00 C 20260814 -1.00 -1.00 5 25 1.3755 0.3631 0.001236
1560.00 C 20260814 -1.00 -1.00 7 26 1.3790 0.3584 0.001226
1565.00 C 20260814 -1.00 -1.00 3 15 1.3701 0.3517 0.001224
1570.00 C 20260814 -1.00 -1.00 8 16 1.3700 0.3464 0.001216
1575.00 C 20260814 -1.00 -1.00 15 67 1.3753 0.3419 0.001205
1580.00 C 20260814 -1.00 -1.00 3 65 1.3678 0.3354 0.001202
1585.00 C 20260814 -1.00 -1.00 2 22 1.3700 0.3304 0.001193
1590.00 C 20260814 -1.00 -1.00 2 12 1.3723 0.3255 0.001183
1595.00 C 20260814 -1.00 -1.00 5 11 1.3721 0.3202 0.001176
1600.00 C 20260814 -1.00 -1.00 283 279 1.3737 0.3152 0.001167
1605.00 C 20260814 -1.00 -1.00 95 25 1.3735 0.3099 0.001159
1610.00 C 20260814 -1.00 -1.00 3 41 1.3758 0.3050 0.001150
1615.00 C 20260814 -1.00 -1.00 3 33 1.3750 0.2996 0.001143
1620.00 C 20260814 -1.00 -1.00 3 14 1.3814 0.2956 0.001132
1625.00 C 20260814 -1.00 -1.00 6 64 1.3794 0.2899 0.001125
1630.00 C 20260814 -1.00 -1.00 43 19 1.3865 0.2861 0.001114
1635.00 C 20260814 -1.00 -1.00 3 15 1.3845 0.2804 0.001107
1640.00 C 20260814 -1.00 -1.00 4 25 1.3891 0.2762 0.001097
1645.00 C 20260814 -1.00 -1.00 4 53 1.3925 0.2717 0.001088
1650.00 C 20260814 -1.00 -1.00 68 148 1.3952 0.2671 0.001079
1655.00 C 20260814 -1.00 -1.00 19 110 1.3948 0.2626 0.001070
1660.00 C 20260814 -1.00 -1.00 18 133 1.3920 0.2583 0.001061
1665.00 C 20260814 -1.00 -1.00 2 4 1.3868 0.2535 0.001052
1670.00 C 20260814 -1.00 -1.00 3 66 1.3856 0.2494 0.001042
1675.00 C 20260814 -1.00 -1.00 1 81 1.3812 0.2448 0.001033
1680.00 C 20260814 -1.00 -1.00 6 66 1.3815 0.2409 0.001022
1685.00 C 20260814 -1.00 -1.00 10 10 1.3834 0.2374 0.001011
1690.00 C 20260814 -1.00 -1.00 23 28 1.3783 0.2326 0.001002
1695.00 C 20260814 -1.00 -1.00 2 8 1.3778 0.2286 0.000992
1700.00 C 20260814 -1.00 -1.00 167 321 1.3805 0.2252 0.000981
1705.00 C 20260814 -1.00 -1.00 27 7 1.3746 0.2201 0.000971
1710.00 C 20260814 -1.00 -1.00 42 41 1.3742 0.2162 0.000961
1715.00 C 20260814 -1.00 -1.00 7 10 1.3760 0.2127 0.000950
1720.00 C 20260814 -1.00 -1.00 2 35 1.3733 0.2082 0.000940
1725.00 C 20260814 -1.00 -1.00 20 22 1.3744 0.2045 0.000929
1730.00 C 20260814 -1.00 -1.00 17 29 1.3793 0.2017 0.000918
1735.00 C 20260814 -1.00 -1.00 16 16 1.3781 0.1976 0.000908
1740.00 C 20260814 -1.00 -1.00 12 139 1.3807 0.1943 0.000897
1750.00 C 20260814 -1.00 -1.00 65 136 1.3889 0.1885 0.000876
1760.00 C 20260814 -1.00 -1.00 18 44 1.3880 0.1805 0.000856
1765.00 C 20260814 -1.00 -1.00 28 236 1.3875 0.1766 0.000845
1770.00 C 20260814 -1.00 -1.00 14 288 1.3901 0.1733 0.000835
1775.00 C 20260814 -1.00 -1.00 5 21 1.3919 0.1699 0.000825
1780.00 C 20260814 -1.00 -1.00 4 48 1.3952 0.1669 0.000815
1785.00 C 20260814 -1.00 -1.00 3 24 1.4015 0.1647 0.000806
1790.00 C 20260814 -1.00 -1.00 5 9 1.4048 0.1617 0.000796
1795.00 C 20260814 -1.00 -1.00 5 4 1.4039 0.1580 0.000786
1800.00 C 20260814 -1.00 -1.00 225 282 1.4098 0.1566 0.000777
1805.00 C 20260814 -1.00 -1.00 1 7 1.3944 0.1514 0.000766
1810.00 C 20260814 -1.00 -1.00 31 11 1.4025 0.1504 0.000757
1815.00 C 20260814 -1.00 -1.00 1 16 1.3994 0.1474 0.000748
1820.00 C 20260814 -1.00 -1.00 5 28 1.3941 0.1440 0.000737
1825.00 C 20260814 -1.00 -1.00 4 10 1.3944 0.1416 0.000728
1830.00 C 20260814 -1.00 -1.00 3 60 1.3980 0.1398 0.000719
1835.00 C 20260814 -1.00 -1.00 11 19 1.3972 0.1372 0.000709
1840.00 C 20260814 -1.00 -1.00 19 24 1.3931 0.1340 0.000699
1845.00 C 20260814 -1.00 -1.00 8 10 1.3911 0.1311 0.000689
1850.00 C 20260814 -1.00 -1.00 33 68 1.3826 0.1270 0.000677
1855.00 C 20260814 -1.00 -1.00 2 4 1.3917 0.1263 0.000670
1860.00 C 20260814 -1.00 -1.00 1 46 1.3909 0.1237 0.000660
1865.00 C 20260814 -1.00 -1.00 1 6 1.3945 0.1220 0.000652
1870.00 C 20260814 -1.00 -1.00 4 25 1.3937 0.1193 0.000642
1875.00 C 20260814 -1.00 -1.00 48 47 1.3940 0.1169 0.000632
