# opt_chain SKHY | epoch 1785949282 | 2026-08-05 13:01:22 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75682 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260821 -1.00 -1.00 3 225 1.1914 0.9312 0.003422
115.00 C 20260821 -1.00 -1.00 1 291 1.2483 0.8979 0.004460
120.00 C 20260821 -1.00 -1.00 2 63 1.1847 0.8735 0.005417
125.00 C 20260821 -1.00 -1.00 31 11899 1.1683 0.8380 0.006492
130.00 C 20260821 -1.00 -1.00 11 476 1.1827 0.7954 0.007474
135.00 C 20260821 -1.00 -1.00 17 400 1.1656 0.7499 0.008419
140.00 C 20260821 -1.00 -1.00 24 315 1.1304 0.7047 0.009530
142.00 C 20260821 -1.00 -1.00 42 73 1.1395 0.6837 0.009780
143.00 C 20260821 -1.00 -1.00 1 145 1.1457 0.6725 0.009821
144.00 C 20260821 -1.00 -1.00 4 32 1.1356 0.6624 0.009996
145.00 C 20260821 -1.00 -1.00 2 481 1.1256 0.6521 0.010175
146.00 C 20260821 -1.00 -1.00 14 11 1.1157 0.6416 0.010356
147.00 C 20260821 -1.00 -1.00 10 11 1.1219 0.6304 0.010395
148.00 C 20260821 -1.00 -1.00 312 351 1.1161 0.6195 0.010543
149.00 C 20260821 -1.00 -1.00 7 69 1.1182 0.6085 0.010617
150.00 C 20260821 -1.00 -1.00 192 3378 1.1124 0.5975 0.010767
152.50 C 20260821 -1.00 -1.00 31 114 1.1217 0.5701 0.010913
155.00 C 20260821 -1.00 -1.00 53 247 1.1240 0.5431 0.011057
157.50 C 20260821 -1.00 -1.00 3 271 1.1015 0.5153 0.011237
160.00 C 20260821 -1.00 -1.00 113 3178 1.0985 0.4883 0.011218
162.50 C 20260821 -1.00 -1.00 41 1792 1.0880 0.4601 0.011275
165.00 C 20260821 -1.00 -1.00 215 901 1.0814 0.4320 0.011289
167.50 C 20260821 -1.00 -1.00 1 84 1.1010 0.4081 0.011046
170.00 C 20260821 -1.00 -1.00 45 1942 1.0936 0.3834 0.010880
172.50 C 20260821 -1.00 -1.00 322 502 1.0842 0.3588 0.010667
175.00 C 20260821 -1.00 -1.00 169 3691 1.0709 0.3329 0.010470
177.50 C 20260821 -1.00 -1.00 3 237 1.0743 0.3105 0.010153
180.00 C 20260821 -1.00 -1.00 176 2892 1.0940 0.2927 0.009748
182.50 C 20260821 -1.00 -1.00 356 374 1.0972 0.2709 0.009450
185.00 C 20260821 -1.00 -1.00 162 1452 1.0941 0.2527 0.009093
190.00 C 20260821 -1.00 -1.00 127 1950 1.0905 0.2184 0.008331
195.00 C 20260821 -1.00 -1.00 25 1163 1.1077 0.1901 0.007560
200.00 C 20260821 -1.00 -1.00 365 8405 1.1194 0.1611 0.006830
205.00 C 20260821 -1.00 -1.00 9 606 1.1174 0.1397 0.006143
210.00 C 20260821 -1.00 -1.00 327 835 1.1188 0.1192 0.005464
215.00 C 20260821 -1.00 -1.00 6 265 1.1422 0.1049 0.004893
95.00 P 20260821 -1.00 -1.00 153 1704 1.2963 -0.0262 0.001447
100.00 P 20260821 -1.00 -1.00 1354 13712 1.2599 -0.0377 0.002000
105.00 P 20260821 -1.00 -1.00 89 7706 1.2438 -0.0514 0.002649
110.00 P 20260821 -1.00 -1.00 140 9014 1.2052 -0.0709 0.003462
115.00 P 20260821 -1.00 -1.00 102 12454 1.1969 -0.0958 0.004413
120.00 P 20260821 -1.00 -1.00 533 6765 1.1654 -0.1233 0.005419
125.00 P 20260821 -1.00 -1.00 343 5089 1.1407 -0.1579 0.006535
130.00 P 20260821 -1.00 -1.00 316 4420 1.1283 -0.1961 0.007689
135.00 P 20260821 -1.00 -1.00 53 4425 1.1082 -0.2432 0.008730
140.00 P 20260821 -1.00 -1.00 307 1904 1.1077 -0.2936 0.009700
142.00 P 20260821 -1.00 -1.00 25 201 1.1115 -0.3145 0.010030
143.00 P 20260821 -1.00 -1.00 15 149 1.1098 -0.3255 0.010140
144.00 P 20260821 -1.00 -1.00 30 40 1.1041 -0.3362 0.010287
145.00 P 20260821 -1.00 -1.00 189 10645 1.1024 -0.3472 0.010399
146.00 P 20260821 -1.00 -1.00 21 495 1.0927 -0.3579 0.010587
147.00 P 20260821 -1.00 -1.00 1 256 1.0910 -0.3691 0.010701
148.00 P 20260821 -1.00 -1.00 1 86 1.0854 -0.3802 0.010854
149.00 P 20260821 -1.00 -1.00 1 56 1.0798 -0.3914 0.011010
150.00 P 20260821 -1.00 -1.00 238 3258 1.0822 -0.4028 0.011086
152.50 P 20260821 -1.00 -1.00 132 141 1.0842 -0.4312 0.011318
155.00 P 20260821 -1.00 -1.00 16 1257 1.0826 -0.4595 0.011510
157.50 P 20260821 -1.00 -1.00 58 76 1.0762 -0.4873 0.011528
160.00 P 20260821 -1.00 -1.00 115 1176 1.0928 -0.5131 0.011303
162.50 P 20260821 -1.00 -1.00 34 41 1.0598 -0.5443 0.011599
165.00 P 20260821 -1.00 -1.00 24 659 1.1026 -0.5658 0.011112
167.50 P 20260821 -1.00 -1.00 1 62 1.0658 -0.5992 0.011430
170.00 P 20260821 -1.00 -1.00 48 2970 1.0578 -0.6242 0.011207
172.50 P 20260821 -1.00 -1.00 2 11 1.0490 -0.6497 0.010974
175.00 P 20260821 -1.00 -1.00 1 2379 1.0444 -0.6746 0.010699
177.50 P 20260821 -1.00 -1.00 1 33 1.0399 -0.6997 0.010419
180.00 P 20260821 -1.00 -1.00 2 571 1.0476 -0.7216 0.010061
182.50 P 20260821 -1.00 -1.00 -1 0 1.0614 -0.7396 0.009647
185.00 P 20260821 -1.00 -1.00 1 258 1.0442 -0.7613 0.009289
190.00 P 20260821 -1.00 -1.00 2 287 1.0312 -0.8006 0.008458
195.00 P 20260821 -1.00 -1.00 1 99 1.0543 -0.8288 0.007606
200.00 P 20260821 -1.00 -1.00 4 178 1.1223 -0.8403 0.006889
205.00 P 20260821 -1.00 -1.00 4 4 1.1253 -0.8608 0.006221
210.00 P 20260821 -1.00 -1.00 1 124 1.1191 -0.8834 0.005532
215.00 P 20260821 -1.00 -1.00 1 0 1.2470 -0.8712 0.005300
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 4.8547 0.9822 0.000746
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 5 4.5531 0.9722 0.001145
84.00 C 20260807 -1.00 -1.00 274 66 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 274 69 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 50 17 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 58 18 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 17 35 2.7153 0.9963 0.000333
91.00 C 20260807 -1.00 -1.00 12 9 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 26 75 3.2409 0.9847 0.000967
65.00 P 20260807 -1.00 -1.00 14 442 4.4595 -0.0039 0.000208
70.00 P 20260807 -1.00 -1.00 2 132 4.0982 -0.0042 0.000245
75.00 P 20260807 -1.00 -1.00 10 10540 3.7626 -0.0046 0.000288
80.00 P 20260807 -1.00 -1.00 2 1363 3.4491 -0.0050 0.000339
83.00 P 20260807 -1.00 -1.00 4 304 3.2706 -0.0053 0.000375
84.00 P 20260807 -1.00 -1.00 16 22 3.2125 -0.0054 0.000388
85.00 P 20260807 -1.00 -1.00 14 562 3.1552 -0.0055 0.000402
86.00 P 20260807 -1.00 -1.00 10 120 3.0985 -0.0056 0.000416
87.00 P 20260807 -1.00 -1.00 25 41 3.0425 -0.0057 0.000430
88.00 P 20260807 -1.00 -1.00 1 328 2.9872 -0.0058 0.000446
89.00 P 20260807 -1.00 -1.00 4 48 2.9325 -0.0059 0.000462
90.00 P 20260807 -1.00 -1.00 8 1775 2.8784 -0.0060 0.000478
91.00 P 20260807 -1.00 -1.00 40 64 2.8250 -0.0061 0.000495
92.00 P 20260807 -1.00 -1.00 30 81 2.7721 -0.0062 0.000514
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 0.0011 1.0000 -0.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 1.7993 0.9892 0.000640
85.00 C 20260814 -1.00 -1.00 -1 0 1.7115 0.9914 0.000558
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 2.1044 0.9707 0.001288
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 1 356 2.2157 -0.0039 0.000208
70.00 P 20260814 -1.00 -1.00 468 646 2.1067 -0.0053 0.000291
75.00 P 20260814 -1.00 -1.00 15 734 1.8697 -0.0046 0.000287
80.00 P 20260814 -1.00 -1.00 32 92 1.7798 -0.0063 0.000403
83.00 P 20260814 -1.00 -1.00 2 25 1.6899 -0.0066 0.000445
84.00 P 20260814 -1.00 -1.00 4 5 1.6607 -0.0067 0.000460
85.00 P 20260814 -1.00 -1.00 20 418 1.6318 -0.0069 0.000476
86.00 P 20260814 -1.00 -1.00 1 3 1.6665 -0.0083 0.000557
87.00 P 20260814 -1.00 -1.00 1 4 1.6934 -0.0109 0.000688
88.00 P 20260814 -1.00 -1.00 292 361 1.6623 -0.0111 0.000712
89.00 P 20260814 -1.00 -1.00 13 166 1.5784 -0.0087 0.000616
90.00 P 20260814 -1.00 -1.00 91 305 1.5483 -0.0089 0.000638
91.00 P 20260814 -1.00 -1.00 4 1 1.5449 -0.0104 0.000727
92.00 P 20260814 -1.00 -1.00 4 8 1.5415 -0.0119 0.000817
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 0.0014 1.0000 0.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.5438 0.9861 0.000701
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 16 1.4618 0.9729 0.001315
65.00 P 20260821 -1.00 -1.00 1 287 1.6742 -0.0039 0.000208
70.00 P 20260821 -1.00 -1.00 18 1286 1.5923 -0.0053 0.000291
75.00 P 20260821 -1.00 -1.00 16 1492 1.5161 -0.0069 0.000389
80.00 P 20260821 -1.00 -1.00 18 19308 1.4736 -0.0107 0.000586
85.00 P 20260821 -1.00 -1.00 57 60671 1.3897 -0.0138 0.000776
90.00 P 20260821 -1.00 -1.00 107 2484 1.3509 -0.0193 0.001077
220.00 C 20260807 -1.00 -1.00 39 231 2.1060 0.0191 0.001802
225.00 C 20260807 -1.00 -1.00 12 161 1.9823 0.0093 0.001023
230.00 C 20260807 -1.00 -1.00 12 78 2.0821 0.0089 0.000937
235.00 C 20260807 -1.00 -1.00 14 123 2.1797 0.0086 0.000864
240.00 C 20260807 -1.00 -1.00 2 161 2.5003 0.0145 0.001209
245.00 C 20260807 -1.00 -1.00 1 55 2.3689 0.0080 0.000746
220.00 P 20260807 -1.00 -1.00 -1 0 2.5428 -0.9538 0.003153
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 2.7729 -0.9600 0.002602
235.00 P 20260807 -1.00 -1.00 -1 0 2.8959 -0.9613 0.002429
240.00 P 20260807 -1.00 -1.00 -1 0 3.0011 -0.9624 0.002280
245.00 P 20260807 -1.00 -1.00 -1 0 3.1684 -0.9609 0.002234
220.00 C 20260814 -1.00 -1.00 5 20 1.2710 0.0485 0.003216
225.00 C 20260814 -1.00 -1.00 6 60 1.3206 0.0438 0.002864
230.00 C 20260814 -1.00 -1.00 1 58 1.3772 0.0408 0.002609
235.00 C 20260814 -1.00 -1.00 1 3 1.3585 0.0322 0.002160
240.00 C 20260814 -1.00 -1.00 1 22 1.3954 0.0297 0.001957
245.00 C 20260814 -1.00 -1.00 5 8 1.4157 0.0258 0.001707
220.00 P 20260814 -1.00 -1.00 -1 0 1.3080 -0.9472 0.003492
225.00 P 20260814 -1.00 -1.00 10 10 1.3741 -0.9492 0.003228
230.00 P 20260814 -1.00 -1.00 -1 0 1.3876 -0.9597 0.002724
235.00 P 20260814 -1.00 -1.00 5 10 1.5021 -0.9525 0.002808
240.00 P 20260814 -1.00 -1.00 -1 0 1.5109 -0.9622 0.002387
245.00 P 20260814 -1.00 -1.00 -1 0 1.5628 -0.9632 0.002253
220.00 C 20260821 -1.00 -1.00 53 1280 1.1760 0.0942 0.004420
225.00 C 20260821 -1.00 -1.00 20 387 1.1694 0.0788 0.003888
230.00 C 20260821 -1.00 -1.00 137 925 1.1982 0.0730 0.003563
235.00 C 20260821 -1.00 -1.00 6 54 1.1960 0.0620 0.003126
240.00 C 20260821 -1.00 -1.00 55 1124 1.2059 0.0533 0.002754
245.00 C 20260821 -1.00 -1.00 325 474 1.2215 0.0459 0.002430
220.00 P 20260821 -1.00 -1.00 6 29 1.2170 -0.8975 0.004664
225.00 P 20260821 -1.00 -1.00 1 4 1.2751 -0.9009 0.004356
230.00 P 20260821 -1.00 -1.00 22 13 1.3172 -0.9077 0.004034
235.00 P 20260821 -1.00 -1.00 5 25 1.3301 -0.9179 0.003683
240.00 P 20260821 -1.00 -1.00 -1 0 1.3511 -0.9240 0.003415
245.00 P 20260821 -1.00 -1.00 -1 0 1.2726 -0.9477 0.002780
