# opt_chain QCOM | epoch 1785939674 | 2026-08-05 10:21:14 | spot 160.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260807 -1.00 -1.00 39 570 0.6825 -0.4363 0.044575
162.50 P 20260807 -1.00 -1.00 109 669 0.6589 -0.5496 0.046362
165.00 P 20260807 -1.00 -1.00 10 506 0.6277 -0.6680 0.044801
167.50 P 20260807 -1.00 -1.00 5 32 0.7328 -0.7322 0.034764
170.00 P 20260807 -1.00 -1.00 3 185 0.7323 -0.8068 0.028833
172.50 P 20260807 -1.00 -1.00 15 106 0.7616 -0.8615 0.022697
175.00 P 20260807 -1.00 -1.00 3 117 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 10 129 0.8235 -0.9484 0.009882
182.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 0.7899 -0.9913 0.002400
190.00 P 20260807 -1.00 -1.00 10 7 1.3322 -0.9315 0.007679
192.50 P 20260807 -1.00 -1.00 2 0 1.1006 -0.9754 0.004055
195.00 P 20260807 -1.00 -1.00 1 0 1.1321 -0.9801 0.003296
197.50 P 20260807 -1.00 -1.00 1 0 0.8257 -0.9997 0.000228
200.00 P 20260807 -1.00 -1.00 39 0 1.0824 -0.9934 0.001395
202.50 P 20260807 -1.00 -1.00 1 0 0.9207 -0.9997 0.000196
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 1.3294 -0.9902 0.001556
210.00 P 20260807 -1.00 -1.00 86 0 1.7097 -0.9691 0.003157
212.50 P 20260807 -1.00 -1.00 168 0 1.5143 -0.9876 0.001668
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 1.9114 -0.9744 0.002400
222.50 P 20260807 -1.00 -1.00 3 0 1.7955 -0.9863 0.001535
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 2.0255 0.9510 0.001966
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 1.5089 0.9364 0.003208
119.00 C 20260814 -1.00 -1.00 -1 0 0.7987 0.9928 0.000940
120.00 C 20260814 -1.00 -1.00 1 1 0.8790 0.9853 0.001611
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 0.8335 0.9820 0.002020
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 0.7460 0.9832 0.002109
127.00 C 20260814 -1.00 -1.00 -1 0 0.6817 0.9885 0.001669
128.00 C 20260814 -1.00 -1.00 1 2 1.0180 0.9339 0.004903
129.00 C 20260814 -1.00 -1.00 -1 0 0.7739 0.9699 0.003396
130.00 C 20260814 -1.00 -1.00 55 31 1.0532 0.9126 0.005836
131.00 C 20260814 -1.00 -1.00 54 29 1.0187 0.9115 0.006088
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 1.0231 0.8960 0.006886
134.00 C 20260814 -1.00 -1.00 20 20 0.9407 0.9033 0.007060
135.00 C 20260814 -1.00 -1.00 10 11 0.6536 0.9596 0.005074
136.00 C 20260814 -1.00 -1.00 -1 0 0.8918 0.8968 0.007840
137.00 C 20260814 -1.00 -1.00 -1 0 0.6903 0.9391 0.006825
138.00 C 20260814 -1.00 -1.00 1 1 0.6890 0.9294 0.007603
139.00 C 20260814 -1.00 -1.00 -1 0 0.6627 0.9271 0.008086
140.00 C 20260814 -1.00 -1.00 4 6 0.6544 0.9188 0.008865
141.00 C 20260814 -1.00 -1.00 -1 0 0.8568 0.8514 0.010494
142.00 C 20260814 -1.00 -1.00 7 4 0.6495 0.8980 0.010631
143.00 C 20260814 -1.00 -1.00 2 1 0.6705 0.8811 0.011638
144.00 C 20260814 -1.00 -1.00 33 29 0.6474 0.8753 0.012465
145.00 C 20260814 -1.00 -1.00 4 29 0.6056 0.8756 0.013317
146.00 C 20260814 -1.00 -1.00 1 3 0.7105 0.8223 0.014241
147.00 C 20260814 -1.00 -1.00 4 66 0.5691 0.8550 0.015565
148.00 C 20260814 -1.00 -1.00 2 85 0.6390 0.8119 0.016461
149.00 C 20260814 -1.00 -1.00 6 128 0.5368 0.8301 0.018276
150.00 C 20260814 -1.00 -1.00 28 287 0.5721 0.7980 0.019306
152.50 C 20260814 -1.00 -1.00 24 56 0.5793 0.7397 0.021794
155.00 C 20260814 -1.00 -1.00 1 187 0.5712 0.6825 0.024486
157.50 C 20260814 -1.00 -1.00 4 100 0.5618 0.6191 0.026470
160.00 C 20260814 -1.00 -1.00 73 229 0.5704 0.5504 0.027175
162.50 C 20260814 -1.00 -1.00 14 137 0.6528 0.4905 0.023937
165.00 C 20260814 -1.00 -1.00 40 418 0.6450 0.4313 0.023750
167.50 C 20260814 -1.00 -1.00 40 196 0.6399 0.3719 0.023374
170.00 C 20260814 -1.00 -1.00 37 630 0.5978 0.3069 0.022868
172.50 C 20260814 -1.00 -1.00 6 144 0.6136 0.2594 0.020737
175.00 C 20260814 -1.00 -1.00 14 438 0.6558 0.2316 0.018259
177.50 C 20260814 -1.00 -1.00 57 104 0.6069 0.1729 0.016399
180.00 C 20260814 -1.00 -1.00 58 471 0.6562 0.1575 0.014362
182.50 C 20260814 -1.00 -1.00 150 845 0.6204 0.1153 0.012173
185.00 C 20260814 -1.00 -1.00 8 446 0.6337 0.0952 0.010359
187.50 C 20260814 -1.00 -1.00 69 54 0.6498 0.0772 0.008747
190.00 C 20260814 -1.00 -1.00 2 993 0.6534 0.0634 0.007398
192.50 C 20260814 -1.00 -1.00 39 118 0.6607 0.0517 0.006187
195.00 C 20260814 -1.00 -1.00 89 175 0.6558 0.0364 0.004753
197.50 C 20260814 -1.00 -1.00 9 11 0.7483 0.0504 0.005356
200.00 C 20260814 -1.00 -1.00 1 1041 0.7357 0.0350 0.004115
202.50 C 20260814 -1.00 -1.00 8 15 0.8186 0.0458 0.004541
205.00 C 20260814 -1.00 -1.00 2 323 0.8934 0.0533 0.004690
207.50 C 20260814 -1.00 -1.00 151 43 0.9673 0.0598 0.004748
210.00 C 20260814 -1.00 -1.00 66 196 0.8723 0.0322 0.003217
212.50 C 20260814 -1.00 -1.00 224 75 0.9186 0.0333 0.003149
215.00 C 20260814 -1.00 -1.00 8 118 0.7449 0.0086 0.001196
220.00 C 20260814 -1.00 -1.00 10 508 0.7968 0.0081 0.001061
225.00 C 20260814 -1.00 -1.00 152 203 0.8251 0.0059 0.000779
100.00 P 20260814 -1.00 -1.00 15 12 1.1309 -0.0026 0.000278
105.00 P 20260814 -1.00 -1.00 1 1 1.4721 -0.0244 0.001522
110.00 P 20260814 -1.00 -1.00 15 27 1.1764 -0.0163 0.001333
115.00 P 20260814 -1.00 -1.00 6 145 1.0339 -0.0163 0.001515
119.00 P 20260814 -1.00 -1.00 24 18 0.9908 -0.0220 0.002057
120.00 P 20260814 -1.00 -1.00 1 85 0.8843 -0.0149 0.001635
121.00 P 20260814 -1.00 -1.00 35 14 1.0323 -0.0337 0.002805
122.00 P 20260814 -1.00 -1.00 1 8 0.9015 -0.0216 0.002223
123.00 P 20260814 -1.00 -1.00 2 11 0.9816 -0.0352 0.003062
124.00 P 20260814 -1.00 -1.00 4 17 0.8750 -0.0243 0.002544
125.00 P 20260814 -1.00 -1.00 42 177 1.1711 -0.0730 0.004594
126.00 P 20260814 -1.00 -1.00 15 5 0.9156 -0.0393 0.003583
127.00 P 20260814 -1.00 -1.00 4 23 0.9383 -0.0475 0.004098
128.00 P 20260814 -1.00 -1.00 7 12 0.8562 -0.0395 0.003851
129.00 P 20260814 -1.00 -1.00 11 5 0.8980 -0.0512 0.004565
130.00 P 20260814 -1.00 -1.00 3 240 0.6965 -0.0225 0.002980
131.00 P 20260814 -1.00 -1.00 144 113 0.9780 -0.0801 0.005901
132.00 P 20260814 -1.00 -1.00 27 34 0.8820 -0.0670 0.005742
133.00 P 20260814 -1.00 -1.00 28 35 0.7440 -0.0465 0.005074
134.00 P 20260814 -1.00 -1.00 46 145 0.6520 -0.0328 0.004359
135.00 P 20260814 -1.00 -1.00 15 359 0.6168 -0.0306 0.004371
136.00 P 20260814 -1.00 -1.00 36 538 0.6419 -0.0436 0.005571
137.00 P 20260814 -1.00 -1.00 32 40 0.5967 -0.0394 0.005515
138.00 P 20260814 -1.00 -1.00 3 140 0.6566 -0.0600 0.007139
139.00 P 20260814 -1.00 -1.00 8 17 0.6220 -0.0594 0.007467
140.00 P 20260814 -1.00 -1.00 1701 236 0.6025 -0.0624 0.008024
141.00 P 20260814 -1.00 -1.00 8 38 0.6100 -0.0770 0.009201
142.00 P 20260814 -1.00 -1.00 1 432 0.6068 -0.0878 0.010191
143.00 P 20260814 -1.00 -1.00 6 53 0.6059 -0.0994 0.011225
144.00 P 20260814 -1.00 -1.00 2 76 0.6132 -0.1136 0.012314
145.00 P 20260814 -1.00 -1.00 17 236 0.5892 -0.1183 0.013245
146.00 P 20260814 -1.00 -1.00 7 129 0.6067 -0.1418 0.014442
147.00 P 20260814 -1.00 -1.00 23 50 0.5832 -0.1502 0.015582
148.00 P 20260814 -1.00 -1.00 12 53 0.5858 -0.1695 0.016772
149.00 P 20260814 -1.00 -1.00 4 35 0.6030 -0.1933 0.017818
150.00 P 20260814 -1.00 -1.00 9 418 0.5896 -0.2070 0.019110
152.50 P 20260814 -1.00 -1.00 36 75 0.5772 -0.2590 0.021860
155.00 P 20260814 -1.00 -1.00 6 213 0.5899 -0.3211 0.023894
157.50 P 20260814 -1.00 -1.00 5 30 0.5624 -0.3805 0.026467
160.00 P 20260814 -1.00 -1.00 2 165 0.5416 -0.4484 0.028623
162.50 P 20260814 -1.00 -1.00 64 66 0.5829 -0.5150 0.026795
165.00 P 20260814 -1.00 -1.00 21 139 0.5541 -0.5861 0.027499
167.50 P 20260814 -1.00 -1.00 29 31 0.5972 -0.6385 0.024737
170.00 P 20260814 -1.00 -1.00 2 84 0.5122 -0.7283 0.025353
172.50 P 20260814 -1.00 -1.00 3 24 0.5228 -0.7790 0.022290
175.00 P 20260814 -1.00 -1.00 3 102 0.5266 -0.8242 0.019161
177.50 P 20260814 -1.00 -1.00 2 18 0.5790 -0.8411 0.016417
180.00 P 20260814 -1.00 -1.00 8 94 0.6056 -0.8644 0.014192
182.50 P 20260814 -1.00 -1.00 5 5 0.5760 -0.9039 0.011584
185.00 P 20260814 -1.00 -1.00 4 59 0.3929 -0.9888 0.003606
187.50 P 20260814 -1.00 -1.00 1 4 0.6174 -0.9329 0.008344
190.00 P 20260814 -1.00 -1.00 3 94 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 0.7243 -0.9676 0.004068
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 0.8753 -0.9616 0.003819
210.00 P 20260814 -1.00 -1.00 1 0 0.7813 -0.9823 0.002350
212.50 P 20260814 -1.00 -1.00 -1 0 0.7939 -0.9858 0.001977
215.00 P 20260814 -1.00 -1.00 2 0 0.8243 -0.9862 0.001865
220.00 P 20260814 -1.00 -1.00 2 0 0.8828 -0.9869 0.001676
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 1.4539 0.9566 0.001862
105.00 C 20260821 -1.00 -1.00 1 6 1.0697 0.9786 0.001410
110.00 C 20260821 -1.00 -1.00 1 36 0.8995 0.9825 0.001398
115.00 C 20260821 -1.00 -1.00 2 70 0.9845 0.9577 0.002668
120.00 C 20260821 -1.00 -1.00 3 122 1.0471 0.9252 0.003941
125.00 C 20260821 -1.00 -1.00 2 55 0.7574 0.9523 0.003818
130.00 C 20260821 -1.00 -1.00 12 234 0.8480 0.9013 0.006027
135.00 C 20260821 -1.00 -1.00 5 168 0.6311 0.9180 0.006988
140.00 C 20260821 -1.00 -1.00 6 347 0.6418 0.8664 0.009891
145.00 C 20260821 -1.00 -1.00 71 936 0.6126 0.8110 0.013037
150.00 C 20260821 -1.00 -1.00 413 1137 0.6751 0.7168 0.014774
152.50 C 20260821 -1.00 -1.00 1 2780 0.5555 0.7018 0.018437
155.00 C 20260821 -1.00 -1.00 86 735 0.5732 0.6503 0.019207
157.50 C 20260821 -1.00 -1.00 2 297 0.6311 0.5949 0.018093
160.00 C 20260821 -1.00 -1.00 30 4116 0.5819 0.5485 0.020213
162.50 C 20260821 -1.00 -1.00 110 379 0.5749 0.4984 0.020600
165.00 C 20260821 -1.00 -1.00 277 1853 0.5683 0.4476 0.020510
167.50 C 20260821 -1.00 -1.00 6 591 0.5874 0.4023 0.019566
170.00 C 20260821 -1.00 -1.00 46 1951 0.5799 0.3552 0.019063
172.50 C 20260821 -1.00 -1.00 46 264 0.5783 0.3124 0.018030
175.00 C 20260821 -1.00 -1.00 33 2851 0.5827 0.2721 0.016877
177.50 C 20260821 -1.00 -1.00 86 3917 0.6376 0.2565 0.015079
180.00 C 20260821 -1.00 -1.00 31 6372 0.5974 0.2100 0.014216
182.50 C 20260821 -1.00 -1.00 39 180 0.6044 0.1828 0.012896
185.00 C 20260821 -1.00 -1.00 6 1466 0.6372 0.1692 0.011689
187.50 C 20260821 -1.00 -1.00 30 263 0.6046 0.1310 0.010402
190.00 C 20260821 -1.00 -1.00 289 1685 0.6129 0.1148 0.009290
192.50 C 20260821 -1.00 -1.00 26 135 0.6120 0.0950 0.008116
195.00 C 20260821 -1.00 -1.00 115 1304 0.6247 0.0816 0.007166
200.00 C 20260821 -1.00 -1.00 73 7222 0.6329 0.0608 0.005575
205.00 C 20260821 -1.00 -1.00 48 189 0.6342 0.0401 0.004005
210.00 C 20260821 -1.00 -1.00 134 3513 0.6844 0.0364 0.003458
215.00 C 20260821 -1.00 -1.00 34 218 0.7348 0.0352 0.003123
220.00 C 20260821 -1.00 -1.00 28 8914 0.7514 0.0292 0.002590
225.00 C 20260821 -1.00 -1.00 16 421 0.7750 0.0247 0.002172
100.00 P 20260821 -1.00 -1.00 12 456 0.9407 -0.0057 0.000504
105.00 P 20260821 -1.00 -1.00 2 385 0.9898 -0.0151 0.001121
110.00 P 20260821 -1.00 -1.00 363 920 0.7037 -0.0032 0.000407
115.00 P 20260821 -1.00 -1.00 54 1394 0.7386 -0.0113 0.001174
120.00 P 20260821 -1.00 -1.00 49 3809 0.6665 -0.0144 0.001600
125.00 P 20260821 -1.00 -1.00 136 2252 0.6269 -0.0223 0.002495
130.00 P 20260821 -1.00 -1.00 12 1605 0.6011 -0.0389 0.004102
135.00 P 20260821 -1.00 -1.00 35 1830 0.6001 -0.0705 0.006632
140.00 P 20260821 -1.00 -1.00 10 1745 0.5928 -0.1147 0.009746
145.00 P 20260821 -1.00 -1.00 211 2059 0.5780 -0.1766 0.013240
150.00 P 20260821 -1.00 -1.00 19 2917 0.5731 -0.2559 0.016561
152.50 P 20260821 -1.00 -1.00 15 545 0.5791 -0.3028 0.017883
155.00 P 20260821 -1.00 -1.00 509 1173 0.5844 -0.3508 0.018879
157.50 P 20260821 -1.00 -1.00 350 384 0.5430 -0.3968 0.020953
160.00 P 20260821 -1.00 -1.00 12 3178 0.5749 -0.4506 0.020485
162.50 P 20260821 -1.00 -1.00 518 513 0.5440 -0.5037 0.021791
165.00 P 20260821 -1.00 -1.00 96 3563 0.5820 -0.5494 0.020077
167.50 P 20260821 -1.00 -1.00 2 102 0.5411 -0.6097 0.021188
170.00 P 20260821 -1.00 -1.00 92 2453 0.5646 -0.6491 0.019504
172.50 P 20260821 -1.00 -1.00 8 47 0.5838 -0.6852 0.017957
175.00 P 20260821 -1.00 -1.00 22 4634 0.5885 -0.7251 0.016830
177.50 P 20260821 -1.00 -1.00 2 54 0.5966 -0.7596 0.015592
180.00 P 20260821 -1.00 -1.00 1 6417 0.5825 -0.7967 0.014349
182.50 P 20260821 -1.00 -1.00 30 79 0.5684 -0.8357 0.012956
185.00 P 20260821 -1.00 -1.00 21 1727 0.5849 -0.8568 0.011611
187.50 P 20260821 -1.00 -1.00 1 11 0.5544 -0.8909 0.010024
190.00 P 20260821 -1.00 -1.00 43 7679 0.4569 -0.9531 0.006620
192.50 P 20260821 -1.00 -1.00 1 4 0.5969 -0.9128 0.007982
195.00 P 20260821 -1.00 -1.00 1 1182 0.6152 -0.9237 0.007097
200.00 P 20260821 -1.00 -1.00 37 11558 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 0.6097 -0.9682 0.003734
210.00 P 20260821 -1.00 -1.00 4 1404 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 0.6907 -0.9739 0.002820
220.00 P 20260821 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 0.6162 -0.9985 0.000558
90.00 C 20260807 -1.00 -1.00 13 9 3.0821 0.9935 0.000451
95.00 C 20260807 -1.00 -1.00 13 9 4.2482 0.9572 0.001654
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.5785 0.9930 0.000483
95.00 C 20260814 -1.00 -1.00 -1 0 1.4432 0.9925 0.000563
90.00 P 20260814 -1.00 -1.00 52 52 1.3862 -0.0026 0.000222
95.00 P 20260814 -1.00 -1.00 11 1 1.1746 -0.0016 0.000165
70.00 C 20260821 -1.00 -1.00 2 168 1.5844 0.9967 0.000213
75.00 C 20260821 -1.00 -1.00 1 1 1.6548 0.9920 0.000406
80.00 C 20260821 -1.00 -1.00 1 2 1.3343 0.9963 0.000273
85.00 C 20260821 -1.00 -1.00 1 1 1.5975 0.9812 0.000849
90.00 C 20260821 -1.00 -1.00 8 9 1.7918 0.9585 0.001460
95.00 C 20260821 -1.00 -1.00 55 56 1.3525 0.9782 0.001144
70.00 P 20260821 -1.00 -1.00 3 2380 1.6644 -0.0051 0.000256
75.00 P 20260821 -1.00 -1.00 1 24 1.7747 -0.0126 0.000535
80.00 P 20260821 -1.00 -1.00 5 17 1.3696 -0.0048 0.000295
85.00 P 20260821 -1.00 -1.00 1 42 1.4062 -0.0098 0.000546
