# opt_chain GLD | epoch 1785943517 | 2026-08-05 11:25:17 | spot 390.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
359.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 8 7 0.0008 1.0000 -0.000000
361.00 C 20260810 -1.00 -1.00 6 6 0.0008 1.0000 -0.000000
362.00 C 20260810 -1.00 -1.00 3 4 0.0008 1.0000 -0.000000
363.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
364.00 C 20260810 -1.00 -1.00 2 7 0.0008 1.0000 -0.000000
365.00 C 20260810 -1.00 -1.00 3 20 0.0008 1.0000 -0.000000
366.00 C 20260810 -1.00 -1.00 8 9 0.0008 1.0000 -0.000000
367.00 C 20260810 -1.00 -1.00 1 7 0.2878 0.9669 0.005458
368.00 C 20260810 -1.00 -1.00 48 62 0.2143 0.9908 0.002447
369.00 C 20260810 -1.00 -1.00 12 112 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 6 219 0.2225 0.9797 0.004645
371.00 C 20260810 -1.00 -1.00 4 97 0.0008 1.0000 0.000000
372.00 C 20260810 -1.00 -1.00 61 320 0.2145 0.9734 0.006138
373.00 C 20260810 -1.00 -1.00 229 225 0.1829 0.9831 0.004838
374.00 C 20260810 -1.00 -1.00 23 85 0.1845 0.9765 0.006389
375.00 C 20260810 -1.00 -1.00 248 327 0.1955 0.9601 0.009294
376.00 C 20260810 -1.00 -1.00 28 124 0.2189 0.9300 0.013116
377.00 C 20260810 -1.00 -1.00 46 86 0.2033 0.9303 0.014074
378.00 C 20260810 -1.00 -1.00 56 180 0.2128 0.9022 0.017233
379.00 C 20260810 -1.00 -1.00 11 152 0.2129 0.8848 0.019571
380.00 C 20260810 -1.00 -1.00 679 444 -1.0000 -1.0000 -1.000000
381.00 C 20260810 -1.00 -1.00 47 215 0.2161 0.8342 0.024504
382.00 C 20260810 -1.00 -1.00 46 165 0.1542 0.8887 0.026319
383.00 C 20260810 -1.00 -1.00 22 203 0.2113 0.7871 0.029664
384.00 C 20260810 -1.00 -1.00 255 1254 0.2120 0.7539 0.031791
385.00 C 20260810 -1.00 -1.00 59 234 0.2127 0.7190 0.033780
386.00 C 20260810 -1.00 -1.00 117 85 0.2164 0.6820 0.035362
387.00 C 20260810 -1.00 -1.00 832 2618 0.2286 0.6399 0.035223
388.00 C 20260810 -1.00 -1.00 203 109 0.2232 0.6056 0.036802
389.00 C 20260810 -1.00 -1.00 94 35 0.2016 0.5744 0.041459
390.00 C 20260810 -1.00 -1.00 718 1405 0.2285 0.5303 0.037496
391.00 C 20260810 -1.00 -1.00 99 18 0.2297 0.4938 0.037374
392.00 C 20260810 -1.00 -1.00 50 24 0.2312 0.4578 0.036606
393.00 C 20260810 -1.00 -1.00 81 25 0.2302 0.4212 0.036255
394.00 C 20260810 -1.00 -1.00 32 61 0.2346 0.3872 0.035087
395.00 C 20260810 -1.00 -1.00 621 72 0.2372 0.3551 0.033833
396.00 C 20260810 -1.00 -1.00 126 30 0.2371 0.3241 0.032371
397.00 C 20260810 -1.00 -1.00 5 6 0.2382 0.2942 0.030801
398.00 C 20260810 -1.00 -1.00 202 17 0.2406 0.2656 0.029167
399.00 C 20260810 -1.00 -1.00 21 48 0.2455 0.2405 0.027419
400.00 C 20260810 -1.00 -1.00 683 83 0.2247 0.1969 0.026278
401.00 C 20260810 -1.00 -1.00 97 52 0.2454 0.1943 0.023856
402.00 C 20260810 -1.00 -1.00 48 51 0.2502 0.1766 0.022032
403.00 C 20260810 -1.00 -1.00 45 15 0.2514 0.1556 0.020313
404.00 C 20260810 -1.00 -1.00 48 12 0.2569 0.1398 0.018698
405.00 C 20260810 -1.00 -1.00 226 41 0.2358 0.1059 0.016463
406.00 C 20260810 -1.00 -1.00 127 16 0.2577 0.1114 0.015638
407.00 C 20260810 -1.00 -1.00 6 25 0.2584 0.0975 0.014134
408.00 C 20260810 -1.00 -1.00 72 21 0.2601 0.0848 0.012707
409.00 C 20260810 -1.00 -1.00 4 3 0.2665 0.0769 0.011597
410.00 C 20260810 -1.00 -1.00 65 3 0.2676 0.0676 0.010456
411.00 C 20260810 -1.00 -1.00 1 3 0.2665 0.0588 0.009338
412.00 C 20260810 -1.00 -1.00 118 22 0.2673 0.0513 0.008316
413.00 C 20260810 -1.00 -1.00 4 11 0.2721 0.0465 0.007549
414.00 C 20260810 -1.00 -1.00 130 11 0.2730 0.0391 0.006578
415.00 C 20260810 -1.00 -1.00 3 8 0.2787 0.0353 0.005962
416.00 C 20260810 -1.00 -1.00 31 8 0.2785 0.0302 0.005244
417.00 C 20260810 -1.00 -1.00 32 6 0.2829 0.0280 0.004824
418.00 C 20260810 -1.00 -1.00 32 29 0.2873 0.0259 0.004427
419.00 C 20260810 -1.00 -1.00 32 0 0.2878 0.0223 0.003886
420.00 C 20260810 -1.00 -1.00 29 1 0.2922 0.0203 0.003528
425.00 C 20260810 -1.00 -1.00 2 0 0.3369 0.0194 0.002947
430.00 C 20260810 -1.00 -1.00 -1 0 0.3733 0.0164 0.002310
435.00 C 20260810 -1.00 -1.00 2 1 0.3858 0.0103 0.001499
344.00 P 20260810 -1.00 -1.00 9 8 0.4275 -0.0059 0.000815
345.00 P 20260810 -1.00 -1.00 8 316 0.4187 -0.0060 0.000847
346.00 P 20260810 -1.00 -1.00 5 41 0.4466 -0.0101 0.001280
347.00 P 20260810 -1.00 -1.00 28 28 0.4378 -0.0103 0.001329
348.00 P 20260810 -1.00 -1.00 1 8 0.4238 -0.0099 0.001331
349.00 P 20260810 -1.00 -1.00 6 14 0.4202 -0.0107 0.001437
350.00 P 20260810 -1.00 -1.00 1 201 0.3800 -0.0073 0.001115
351.00 P 20260810 -1.00 -1.00 4 52 0.3713 -0.0074 0.001164
352.00 P 20260810 -1.00 -1.00 11 30 0.3679 -0.0083 0.001295
353.00 P 20260810 -1.00 -1.00 13 61 0.3592 -0.0085 0.001354
354.00 P 20260810 -1.00 -1.00 9 56 0.3297 -0.0057 0.001037
355.00 P 20260810 -1.00 -1.00 3 211 0.3420 -0.0089 0.001485
356.00 P 20260810 -1.00 -1.00 3 65 0.3438 -0.0105 0.001725
357.00 P 20260810 -1.00 -1.00 30 236 0.3249 -0.0093 0.001636
358.00 P 20260810 -1.00 -1.00 12 314 0.3163 -0.0096 0.001720
359.00 P 20260810 -1.00 -1.00 21 121 0.3026 -0.0090 0.001705
360.00 P 20260810 -1.00 -1.00 30 279 0.3076 -0.0116 0.002106
361.00 P 20260810 -1.00 -1.00 19 2534 0.3025 -0.0135 0.002413
362.00 P 20260810 -1.00 -1.00 32 253 0.2907 -0.0131 0.002451
363.00 P 20260810 -1.00 -1.00 41 1041 0.2945 -0.0181 0.003176
364.00 P 20260810 -1.00 -1.00 37 65 0.2872 -0.0194 0.003459
365.00 P 20260810 -1.00 -1.00 133 636 0.2710 -0.0176 0.003379
366.00 P 20260810 -1.00 -1.00 1 238 0.2616 -0.0182 0.003600
367.00 P 20260810 -1.00 -1.00 16 32 0.2871 -0.0328 0.005430
368.00 P 20260810 -1.00 -1.00 7 42 0.2773 -0.0346 0.005855
369.00 P 20260810 -1.00 -1.00 112 190 0.2632 -0.0337 0.006043
370.00 P 20260810 -1.00 -1.00 17 201 0.2546 -0.0363 0.006633
371.00 P 20260810 -1.00 -1.00 59 55 0.2493 -0.0414 0.007517
372.00 P 20260810 -1.00 -1.00 17 142 0.2430 -0.0460 0.008401
373.00 P 20260810 -1.00 -1.00 16 113 0.2366 -0.0508 0.009369
374.00 P 20260810 -1.00 -1.00 44 24 0.2358 -0.0593 0.010729
375.00 P 20260810 -1.00 -1.00 73 44 0.2334 -0.0693 0.012227
376.00 P 20260810 -1.00 -1.00 5 38 0.2297 -0.0815 0.013953
377.00 P 20260810 -1.00 -1.00 16 37 0.2273 -0.0954 0.015848
378.00 P 20260810 -1.00 -1.00 29 18 0.2255 -0.1101 0.017844
379.00 P 20260810 -1.00 -1.00 11 5 0.2252 -0.1267 0.019955
380.00 P 20260810 -1.00 -1.00 1090 20 0.2319 -0.1588 0.022241
381.00 P 20260810 -1.00 -1.00 23 3 0.2237 -0.1745 0.024514
382.00 P 20260810 -1.00 -1.00 61 10 0.2184 -0.1944 0.026988
383.00 P 20260810 -1.00 -1.00 28 9 0.2215 -0.2236 0.029217
384.00 P 20260810 -1.00 -1.00 16 2 0.2230 -0.2580 0.030974
385.00 P 20260810 -1.00 -1.00 143 6 0.2242 -0.2917 0.032715
386.00 P 20260810 -1.00 -1.00 30 57 0.2258 -0.3253 0.034396
387.00 P 20260810 -1.00 -1.00 13 0 0.2261 -0.3601 0.035752
388.00 P 20260810 -1.00 -1.00 10 1 0.2309 -0.3990 0.035804
389.00 P 20260810 -1.00 -1.00 2 0 0.2295 -0.4349 0.036772
390.00 P 20260810 -1.00 -1.00 11 23 0.2334 -0.4718 0.036917
391.00 P 20260810 -1.00 -1.00 -1 0 0.2544 -0.5063 0.033938
392.00 P 20260810 -1.00 -1.00 -1 0 0.2333 -0.5440 0.036520
393.00 P 20260810 -1.00 -1.00 12 0 0.2601 -0.5704 0.032410
394.00 P 20260810 -1.00 -1.00 -1 0 0.2509 -0.6071 0.033155
395.00 P 20260810 -1.00 -1.00 -1 0 0.2448 -0.6435 0.033230
396.00 P 20260810 -1.00 -1.00 -1 0 0.2956 -0.6442 0.027423
397.00 P 20260810 -1.00 -1.00 -1 0 0.2484 -0.7008 0.030189
398.00 P 20260810 -1.00 -1.00 -1 0 0.2674 -0.7142 0.027454
399.00 P 20260810 -1.00 -1.00 -1 0 0.2547 -0.7540 0.027138
400.00 P 20260810 -1.00 -1.00 -1 0 0.2599 -0.7743 0.025399
401.00 P 20260810 -1.00 -1.00 -1 0 0.2603 -0.7957 0.023808
402.00 P 20260810 -1.00 -1.00 -1 0 0.2606 -0.8172 0.022229
403.00 P 20260810 -1.00 -1.00 -1 0 0.2628 -0.8367 0.020655
404.00 P 20260810 -1.00 -1.00 -1 0 0.2565 -0.8657 0.019024
405.00 P 20260810 -1.00 -1.00 -1 0 0.2652 -0.8732 0.017628
406.00 P 20260810 -1.00 -1.00 -1 0 0.2649 -0.8877 0.016200
407.00 P 20260810 -1.00 -1.00 -1 0 0.2765 -0.8917 0.015100
408.00 P 20260810 -1.00 -1.00 -1 0 0.2761 -0.9059 0.013767
409.00 P 20260810 -1.00 -1.00 -1 0 0.2845 -0.9118 0.012786
410.00 P 20260810 -1.00 -1.00 -1 0 0.2898 -0.9202 0.011771
411.00 P 20260810 -1.00 -1.00 -1 0 0.2501 -0.9606 0.008873
412.00 P 20260810 -1.00 -1.00 -1 0 0.2974 -0.9365 0.009911
413.00 P 20260810 -1.00 -1.00 -1 0 0.3173 -0.9326 0.009635
414.00 P 20260810 -1.00 -1.00 -1 0 0.3167 -0.9400 0.008872
415.00 P 20260810 -1.00 -1.00 -1 0 0.3211 -0.9444 0.008262
416.00 P 20260810 -1.00 -1.00 -1 0 0.4875 -0.8552 0.010240
417.00 P 20260810 -1.00 -1.00 -1 0 0.3132 -0.9634 0.006498
418.00 P 20260810 -1.00 -1.00 -1 0 0.3227 -0.9643 0.006175
419.00 P 20260810 -1.00 -1.00 -1 0 0.3201 -0.9728 0.005270
420.00 P 20260810 -1.00 -1.00 -1 0 0.3291 -0.9735 0.005018
425.00 P 20260810 -1.00 -1.00 -1 0 0.4208 -0.9533 0.005418
430.00 P 20260810 -1.00 -1.00 -1 0 0.4511 -0.9644 0.004188
435.00 P 20260810 -1.00 -1.00 -1 0 0.4910 -0.9696 0.003454
344.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
347.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
348.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
349.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
350.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
351.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
353.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
354.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
355.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
356.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.0010 1.0000 0.000000
360.00 C 20260812 -1.00 -1.00 4 4 0.0010 1.0000 -0.000000
361.00 C 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
362.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
363.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260812 -1.00 -1.00 2 2 0.2202 0.9902 0.002151
365.00 C 20260812 -1.00 -1.00 10 5 0.1897 0.9954 0.001269
366.00 C 20260812 -1.00 -1.00 18 6 -1.0000 -1.0000 -1.000000
367.00 C 20260812 -1.00 -1.00 42 8 0.2475 0.9661 0.005507
368.00 C 20260812 -1.00 -1.00 36 10 -1.0000 -1.0000 -1.000000
369.00 C 20260812 -1.00 -1.00 7 16 0.2476 0.9512 0.007388
370.00 C 20260812 -1.00 -1.00 4 65 0.2241 0.9593 0.007036
371.00 C 20260812 -1.00 -1.00 1 20 0.2148 0.9579 0.007549
372.00 C 20260812 -1.00 -1.00 7 120 0.2291 0.9399 0.009543
373.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
374.00 C 20260812 -1.00 -1.00 19 33 0.2231 0.9205 0.012022
375.00 C 20260812 -1.00 -1.00 19 54 0.2445 0.8874 0.014287
376.00 C 20260812 -1.00 -1.00 23 27 0.2365 0.8807 0.015465
377.00 C 20260812 -1.00 -1.00 13 1361 0.2313 0.8693 0.016843
378.00 C 20260812 -1.00 -1.00 119 155 0.2291 0.8512 0.018406
379.00 C 20260812 -1.00 -1.00 14 15 0.2288 0.8308 0.020011
380.00 C 20260812 -1.00 -1.00 121 194 0.2320 0.8071 0.021547
381.00 C 20260812 -1.00 -1.00 3 29 0.2334 0.7855 0.023060
382.00 C 20260812 -1.00 -1.00 8 124 0.2321 0.7610 0.024428
383.00 C 20260812 -1.00 -1.00 83 65 0.2326 0.7338 0.025654
384.00 C 20260812 -1.00 -1.00 70 108 0.2131 0.7230 0.028554
385.00 C 20260812 -1.00 -1.00 86 582 0.2376 0.6773 0.027719
386.00 C 20260812 -1.00 -1.00 129 115 0.2408 0.6482 0.028371
387.00 C 20260812 -1.00 -1.00 52 39 0.2396 0.6191 0.029013
388.00 C 20260812 -1.00 -1.00 227 77 0.2418 0.5887 0.029261
389.00 C 20260812 -1.00 -1.00 40 29 0.2440 0.5588 0.029497
390.00 C 20260812 -1.00 -1.00 170 75 0.2462 0.5294 0.029721
391.00 C 20260812 -1.00 -1.00 33 48 0.2474 0.5005 0.029660
392.00 C 20260812 -1.00 -1.00 32 37 0.2475 0.4717 0.029324
393.00 C 20260812 -1.00 -1.00 34 28 0.2296 0.4374 0.031210
394.00 C 20260812 -1.00 -1.00 90 28 0.2479 0.4142 0.028654
395.00 C 20260812 -1.00 -1.00 101 44 0.2548 0.3890 0.027606
396.00 C 20260812 -1.00 -1.00 18 45 0.2541 0.3617 0.027177
397.00 C 20260812 -1.00 -1.00 16 27 0.2545 0.3373 0.026222
398.00 C 20260812 -1.00 -1.00 3 31 0.2554 0.3134 0.025237
399.00 C 20260812 -1.00 -1.00 17 38 0.2558 0.2893 0.024299
400.00 C 20260812 -1.00 -1.00 158 53 0.2387 0.2481 0.024397
401.00 C 20260812 -1.00 -1.00 17 59 0.2606 0.2453 0.022237
402.00 C 20260812 -1.00 -1.00 10 27 0.2621 0.2271 0.021096
403.00 C 20260812 -1.00 -1.00 4 27 0.2625 0.2092 0.019952
404.00 C 20260812 -1.00 -1.00 8 44 0.2632 0.1917 0.018810
405.00 C 20260812 -1.00 -1.00 11 42 0.2656 0.1759 0.017673
406.00 C 20260812 -1.00 -1.00 9 40 0.2679 0.1605 0.016573
407.00 C 20260812 -1.00 -1.00 5 36 0.2719 0.1470 0.015524
408.00 C 20260812 -1.00 -1.00 7 37 0.2733 0.1343 0.014523
409.00 C 20260812 -1.00 -1.00 9 35 0.2728 0.1223 0.013528
410.00 C 20260812 -1.00 -1.00 46 33 0.2738 0.1115 0.012564
411.00 C 20260812 -1.00 -1.00 28 48 0.2747 0.1007 0.011614
412.00 C 20260812 -1.00 -1.00 19 39 0.2714 0.0859 0.010500
413.00 C 20260812 -1.00 -1.00 10 33 0.2719 0.0747 0.009524
414.00 C 20260812 -1.00 -1.00 16 38 0.2868 0.0778 0.009276
415.00 C 20260812 -1.00 -1.00 13 46 0.2869 0.0695 0.008516
416.00 C 20260812 -1.00 -1.00 14 43 0.2851 0.0620 0.007785
417.00 C 20260812 -1.00 -1.00 17 40 0.2875 0.0570 0.007200
418.00 C 20260812 -1.00 -1.00 7 29 0.2890 0.0516 0.006599
419.00 C 20260812 -1.00 -1.00 7 27 0.2905 0.0462 0.006011
420.00 C 20260812 -1.00 -1.00 12 6 0.2928 0.0414 0.005474
425.00 C 20260812 -1.00 -1.00 1 1 0.3048 0.0262 0.003602
430.00 C 20260812 -1.00 -1.00 -1 0 0.3441 0.0254 0.003102
435.00 C 20260812 -1.00 -1.00 5 2 0.3360 0.0116 0.001632
344.00 P 20260812 -1.00 -1.00 33 34 0.4301 -0.0162 0.001688
345.00 P 20260812 -1.00 -1.00 18 43 0.4060 -0.0128 0.001473
346.00 P 20260812 -1.00 -1.00 13 44 0.3594 -0.0073 0.001008
347.00 P 20260812 -1.00 -1.00 33 33 0.3812 -0.0113 0.001418
348.00 P 20260812 -1.00 -1.00 49 45 0.3881 -0.0156 0.001810
349.00 P 20260812 -1.00 -1.00 52 40 0.3623 -0.0112 0.001483
350.00 P 20260812 -1.00 -1.00 52 40 0.3615 -0.0136 0.001739
351.00 P 20260812 -1.00 -1.00 52 75 0.3627 -0.0166 0.002041
352.00 P 20260812 -1.00 -1.00 54 56 0.3619 -0.0190 0.002299
353.00 P 20260812 -1.00 -1.00 52 37 0.3401 -0.0157 0.002076
354.00 P 20260812 -1.00 -1.00 53 47 0.3433 -0.0193 0.002460
355.00 P 20260812 -1.00 -1.00 15 102 0.3177 -0.0146 0.002099
356.00 P 20260812 -1.00 -1.00 32 43 0.3495 -0.0263 0.003187
357.00 P 20260812 -1.00 -1.00 2 1527 0.3449 -0.0279 0.003404
358.00 P 20260812 -1.00 -1.00 1 39 0.3387 -0.0300 0.003668
359.00 P 20260812 -1.00 -1.00 1 50 0.3311 -0.0317 0.003914
360.00 P 20260812 -1.00 -1.00 3 643 0.3178 -0.0305 0.003957
361.00 P 20260812 -1.00 -1.00 36 35 0.3036 -0.0286 0.003949
362.00 P 20260812 -1.00 -1.00 55 55 0.2951 -0.0299 0.004202
363.00 P 20260812 -1.00 -1.00 2 33 0.2876 -0.0319 0.004525
364.00 P 20260812 -1.00 -1.00 41 43 0.2820 -0.0351 0.004968
365.00 P 20260812 -1.00 -1.00 23 56 0.2765 -0.0384 0.005443
366.00 P 20260812 -1.00 -1.00 10 41 0.2728 -0.0429 0.006040
367.00 P 20260812 -1.00 -1.00 17 53 0.2682 -0.0471 0.006626
368.00 P 20260812 -1.00 -1.00 4 7 0.2655 -0.0524 0.007326
369.00 P 20260812 -1.00 -1.00 7 6 0.2666 -0.0599 0.008181
370.00 P 20260812 -1.00 -1.00 149 20 0.2616 -0.0650 0.008902
371.00 P 20260812 -1.00 -1.00 5 6 0.2546 -0.0708 0.009706
372.00 P 20260812 -1.00 -1.00 35 26 0.2525 -0.0814 0.010815
373.00 P 20260812 -1.00 -1.00 7 95 0.2487 -0.0907 0.011899
374.00 P 20260812 -1.00 -1.00 23 9 0.2461 -0.1012 0.013078
375.00 P 20260812 -1.00 -1.00 31 30 0.2515 -0.1183 0.014468
376.00 P 20260812 -1.00 -1.00 5 7 0.2475 -0.1299 0.015711
377.00 P 20260812 -1.00 -1.00 4 0 0.2444 -0.1458 0.017070
378.00 P 20260812 -1.00 -1.00 4 2 0.2380 -0.1589 0.018502
379.00 P 20260812 -1.00 -1.00 11 1 0.2529 -0.1922 0.019751
380.00 P 20260812 -1.00 -1.00 36 0 0.2448 -0.2046 0.021309
381.00 P 20260812 -1.00 -1.00 1 12 0.2458 -0.2271 0.022604
382.00 P 20260812 -1.00 -1.00 28 0 0.2420 -0.2492 0.023956
383.00 P 20260812 -1.00 -1.00 -1 0 0.2433 -0.2759 0.025033
384.00 P 20260812 -1.00 -1.00 4 0 0.2435 -0.3017 0.026174
385.00 P 20260812 -1.00 -1.00 27 3 0.2461 -0.3289 0.027117
386.00 P 20260812 -1.00 -1.00 24 9 0.2471 -0.3568 0.027845
387.00 P 20260812 -1.00 -1.00 7 2 0.2586 -0.3901 0.027142
388.00 P 20260812 -1.00 -1.00 10 0 0.2458 -0.4142 0.028964
389.00 P 20260812 -1.00 -1.00 6 0 0.2469 -0.4435 0.029340
390.00 P 20260812 -1.00 -1.00 6 0 0.2502 -0.4728 0.029451
391.00 P 20260812 -1.00 -1.00 4 0 0.2510 -0.5016 0.029416
392.00 P 20260812 -1.00 -1.00 -1 0 0.2580 -0.5289 0.028337
393.00 P 20260812 -1.00 -1.00 -1 0 0.2525 -0.5582 0.028664
394.00 P 20260812 -1.00 -1.00 -1 0 0.2617 -0.5830 0.027408
395.00 P 20260812 -1.00 -1.00 -1 0 0.2617 -0.6105 0.027140
396.00 P 20260812 -1.00 -1.00 1 1 0.2641 -0.6364 0.026546
397.00 P 20260812 -1.00 -1.00 -1 0 0.3009 -0.6405 0.023123
398.00 P 20260812 -1.00 -1.00 -1 0 0.2671 -0.6818 0.024653
399.00 P 20260812 -1.00 -1.00 -1 0 0.2692 -0.7038 0.023701
400.00 P 20260812 -1.00 -1.00 4 0 0.2661 -0.7299 0.023076
401.00 P 20260812 -1.00 -1.00 -1 0 0.2771 -0.7435 0.021697
402.00 P 20260812 -1.00 -1.00 -1 0 0.2813 -0.7623 0.020729
403.00 P 20260812 -1.00 -1.00 -1 0 0.2818 -0.7792 0.019746
404.00 P 20260812 -1.00 -1.00 -1 0 0.2838 -0.7946 0.018739
405.00 P 20260812 -1.00 -1.00 -1 0 0.2740 -0.8209 0.017916
406.00 P 20260812 -1.00 -1.00 -1 0 0.2942 -0.8189 0.016744
407.00 P 20260812 -1.00 -1.00 -1 0 0.3525 -0.7886 0.015266
408.00 P 20260812 -1.00 -1.00 -1 0 0.3010 -0.8451 0.014977
409.00 P 20260812 -1.00 -1.00 -1 0 0.3024 -0.8597 0.014126
410.00 P 20260812 -1.00 -1.00 -1 0 0.3843 -0.8063 0.013240
411.00 P 20260812 -1.00 -1.00 -1 0 0.3163 -0.8724 0.012660
412.00 P 20260812 -1.00 -1.00 -1 0 0.2959 -0.8986 0.011602
413.00 P 20260812 -1.00 -1.00 -1 0 0.3056 -0.9013 0.011012
414.00 P 20260812 -1.00 -1.00 -1 0 0.3303 -0.8921 0.010754
415.00 P 20260812 -1.00 -1.00 -1 0 0.3068 -0.9216 0.009509
416.00 P 20260812 -1.00 -1.00 -1 0 0.3293 -0.9125 0.009403
417.00 P 20260812 -1.00 -1.00 -1 0 0.4600 -0.8360 0.009986
418.00 P 20260812 -1.00 -1.00 -1 0 0.3299 -0.9317 0.008089
419.00 P 20260812 -1.00 -1.00 -1 0 0.3300 -0.9378 0.007569
420.00 P 20260812 -1.00 -1.00 -1 0 0.4690 -0.8607 0.008946
425.00 P 20260812 -1.00 -1.00 -1 0 0.4445 -0.9079 0.007067
430.00 P 20260812 -1.00 -1.00 -1 0 0.3683 -0.9744 0.003834
435.00 P 20260812 -1.00 -1.00 -1 0 0.4293 -0.9660 0.003789
344.00 C 20260814 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 6 6 0.0011 1.0000 0.000000
346.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
349.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
351.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
353.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
355.00 C 20260814 -1.00 -1.00 1 13 0.2617 0.9909 0.001509
356.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
357.00 C 20260814 -1.00 -1.00 2 1 0.0011 1.0000 0.000000
357.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
358.00 C 20260814 -1.00 -1.00 2 3 0.2401 0.9906 0.001691
359.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 8 14 0.2835 0.9688 0.003993
361.00 C 20260814 -1.00 -1.00 1 2 0.0011 1.0000 0.000000
362.00 C 20260814 -1.00 -1.00 2 6 0.2918 0.9528 0.005412
362.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
363.00 C 20260814 -1.00 -1.00 2 1 0.0011 1.0000 0.000000
364.00 C 20260814 -1.00 -1.00 2 4 0.2496 0.9657 0.004882
365.00 C 20260814 -1.00 -1.00 3 27 0.2706 0.9467 0.006461
366.00 C 20260814 -1.00 -1.00 1 45 0.2622 0.9453 0.006822
367.00 C 20260814 -1.00 -1.00 1 43 0.0011 1.0000 0.000000
367.50 C 20260814 -1.00 -1.00 416 397 0.2412 0.9480 0.007103
368.00 C 20260814 -1.00 -1.00 1 31 0.2586 0.9328 0.008155
369.00 C 20260814 -1.00 -1.00 3 91 0.2489 0.9308 0.008649
370.00 C 20260814 -1.00 -1.00 212 254 0.1545 0.9888 0.003063
371.00 C 20260814 -1.00 -1.00 51 217 0.2464 0.9104 0.010545
372.00 C 20260814 -1.00 -1.00 33 684 0.2463 0.8991 0.011553
372.50 C 20260814 -1.00 -1.00 4 132 0.2535 0.8877 0.012206
373.00 C 20260814 -1.00 -1.00 14 661 0.2463 0.8877 0.012562
374.00 C 20260814 -1.00 -1.00 34 157 0.0011 1.0000 -0.000000
375.00 C 20260814 -1.00 -1.00 107 1310 0.2442 0.8613 0.014653
376.00 C 20260814 -1.00 -1.00 20 107 0.2439 0.8444 0.015769
377.00 C 20260814 -1.00 -1.00 15 85 0.2420 0.8289 0.016903
