# opt_chain INTC | epoch 1785956406 | 2026-08-05 15:00:06 | spot 102.00 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 5 10 0.9542 0.9880 0.002676
81.00 C 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 2 34 0.0008 1.0000 0.000000
85.00 C 20260810 -1.00 -1.00 1 25 0.8235 0.9753 0.005808
86.00 C 20260810 -1.00 -1.00 5 1349 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 16 37 0.5913 0.9911 0.003326
88.00 C 20260810 -1.00 -1.00 2 133 -1.0000 -1.0000 -1.000000
89.00 C 20260810 -1.00 -1.00 40 49 0.0008 1.0000 0.000000
90.00 C 20260810 -1.00 -1.00 49 1878 -1.0000 -1.0000 -1.000000
91.00 C 20260810 -1.00 -1.00 2 47 0.7392 0.9154 0.017239
92.00 C 20260810 -1.00 -1.00 19 88 0.7477 0.8926 0.020453
93.00 C 20260810 -1.00 -1.00 256 303 0.5967 0.9160 0.021244
94.00 C 20260810 -1.00 -1.00 10 68 0.7486 0.8395 0.026825
95.00 C 20260810 -1.00 -1.00 27 262 0.7513 0.8088 0.030054
96.00 C 20260810 -1.00 -1.00 5 97 0.7407 0.7801 0.033402
97.00 C 20260810 -1.00 -1.00 18 152 0.7392 0.7415 0.036109
98.00 C 20260810 -1.00 -1.00 247 119 0.7377 0.7027 0.038836
99.00 C 20260810 -1.00 -1.00 72 482 0.7476 0.6619 0.041039
100.00 C 20260810 -1.00 -1.00 605 715 0.7227 0.6212 0.043559
101.00 C 20260810 -1.00 -1.00 404 583 0.7190 0.5763 0.044999
102.00 C 20260810 -1.00 -1.00 857 162 0.7257 0.5311 0.045801
103.00 C 20260810 -1.00 -1.00 305 67 0.7360 0.4873 0.044963
104.00 C 20260810 -1.00 -1.00 1166 599 0.7201 0.4416 0.045233
105.00 C 20260810 -1.00 -1.00 938 498 0.7330 0.3994 0.043784
106.00 C 20260810 -1.00 -1.00 111 43 0.7391 0.3595 0.042191
107.00 C 20260810 -1.00 -1.00 30 103 0.7377 0.3216 0.040099
108.00 C 20260810 -1.00 -1.00 667 333 0.7410 0.2851 0.037838
109.00 C 20260810 -1.00 -1.00 55 486 0.7522 0.2517 0.035404
110.00 C 20260810 -1.00 -1.00 1019 1527 0.7407 0.2186 0.032977
111.00 C 20260810 -1.00 -1.00 36 218 0.7513 0.1941 0.030130
112.00 C 20260810 -1.00 -1.00 84 69 0.7573 0.1687 0.027431
113.00 C 20260810 -1.00 -1.00 25 75 0.7692 0.1460 0.024858
114.00 C 20260810 -1.00 -1.00 27 202 0.7669 0.1267 0.022410
115.00 C 20260810 -1.00 -1.00 88 146 0.7661 0.1086 0.019972
116.00 C 20260810 -1.00 -1.00 29 92 0.7784 0.0949 0.017832
117.00 C 20260810 -1.00 -1.00 15 24 0.7905 0.0817 0.015817
118.00 C 20260810 -1.00 -1.00 30 43 0.7930 0.0695 0.013958
119.00 C 20260810 -1.00 -1.00 5 101 0.7969 0.0606 0.012376
120.00 C 20260810 -1.00 -1.00 101 107 0.8080 0.0535 0.011016
121.00 C 20260810 -1.00 -1.00 11 22 0.8227 0.0474 0.009827
122.00 C 20260810 -1.00 -1.00 17 14 0.8592 0.0467 0.009307
123.00 C 20260810 -1.00 -1.00 1 5 0.8880 0.0445 0.008667
124.00 C 20260810 -1.00 -1.00 12 9 0.8554 0.0313 0.006797
125.00 C 20260810 -1.00 -1.00 27 7 0.8254 0.0227 0.005318
130.00 C 20260810 -1.00 -1.00 3 3 1.2820 0.0668 0.008316
135.00 C 20260810 -1.00 -1.00 1 7 1.1118 0.0203 0.003593
140.00 C 20260810 -1.00 -1.00 110 0 1.0316 0.0051 0.001165
62.00 P 20260810 -1.00 -1.00 20 4 1.6397 -0.0031 0.000467
63.00 P 20260810 -1.00 -1.00 6 3 2.0486 -0.0169 0.001678
64.00 P 20260810 -1.00 -1.00 76 111 1.4842 -0.0026 0.000436
65.00 P 20260810 -1.00 -1.00 28 93 1.8115 -0.0129 0.001496
66.00 P 20260810 -1.00 -1.00 20 6 1.4439 -0.0034 0.000587
67.00 P 20260810 -1.00 -1.00 32 11 1.4436 -0.0049 0.000803
68.00 P 20260810 -1.00 -1.00 -1 0 1.6583 -0.0146 0.001818
69.00 P 20260810 -1.00 -1.00 34 36 1.3739 -0.0060 0.000999
70.00 P 20260810 -1.00 -1.00 28 256 1.6121 -0.0185 0.002302
71.00 P 20260810 -1.00 -1.00 12 13 1.5507 -0.0186 0.002404
72.00 P 20260810 -1.00 -1.00 2 147 1.5094 -0.0197 0.002601
73.00 P 20260810 -1.00 -1.00 2 4 1.2182 -0.0076 0.001403
74.00 P 20260810 -1.00 -1.00 4 22 1.3240 -0.0159 0.002458
75.00 P 20260810 -1.00 -1.00 15 271 1.2000 -0.0112 0.002008
76.00 P 20260810 -1.00 -1.00 6 22 1.1529 -0.0116 0.002153
77.00 P 20260810 -1.00 -1.00 64 424 1.1717 -0.0171 0.002949
78.00 P 20260810 -1.00 -1.00 11 82 1.1068 -0.0163 0.002998
79.00 P 20260810 -1.00 -1.00 12 166 1.0151 -0.0130 0.002693
80.00 P 20260810 -1.00 -1.00 36 305 0.9979 -0.0161 0.003281
81.00 P 20260810 -1.00 -1.00 117 29 0.9445 -0.0159 0.003435
82.00 P 20260810 -1.00 -1.00 387 462 0.9550 -0.0218 0.004471
83.00 P 20260810 -1.00 -1.00 103 388 0.9475 -0.0260 0.005285
84.00 P 20260810 -1.00 -1.00 6 246 0.9253 -0.0311 0.006238
85.00 P 20260810 -1.00 -1.00 146 193 0.8723 -0.0318 0.006734
86.00 P 20260810 -1.00 -1.00 11 178 0.9214 -0.0501 0.009236
87.00 P 20260810 -1.00 -1.00 107 22 0.8427 -0.0475 0.009659
88.00 P 20260810 -1.00 -1.00 35 1536 0.8348 -0.0569 0.011365
89.00 P 20260810 -1.00 -1.00 76 95 0.8138 -0.0666 0.013162
90.00 P 20260810 -1.00 -1.00 146 231 0.7948 -0.0803 0.015426
91.00 P 20260810 -1.00 -1.00 43 173 0.7810 -0.0960 0.017960
92.00 P 20260810 -1.00 -1.00 79 229 0.7846 -0.1163 0.020790
93.00 P 20260810 -1.00 -1.00 105 157 0.7671 -0.1369 0.023674
94.00 P 20260810 -1.00 -1.00 54 89 0.7536 -0.1622 0.026835
95.00 P 20260810 -1.00 -1.00 466 137 0.7516 -0.1914 0.030077
96.00 P 20260810 -1.00 -1.00 135 67 0.7495 -0.2228 0.033223
97.00 P 20260810 -1.00 -1.00 106 38 0.7359 -0.2579 0.036255
98.00 P 20260810 -1.00 -1.00 147 64 0.7333 -0.2967 0.039050
99.00 P 20260810 -1.00 -1.00 171 38 0.7510 -0.3391 0.040915
100.00 P 20260810 -1.00 -1.00 281 694 0.7357 -0.3807 0.042884
101.00 P 20260810 -1.00 -1.00 34 57 0.7351 -0.4250 0.044098
102.00 P 20260810 -1.00 -1.00 551 7 0.7480 -0.4693 0.044509
103.00 P 20260810 -1.00 -1.00 2 21 0.7322 -0.5136 0.045263
104.00 P 20260810 -1.00 -1.00 2 26 0.7298 -0.5578 0.044732
105.00 P 20260810 -1.00 -1.00 3 6 0.7324 -0.6014 0.043906
106.00 P 20260810 -1.00 -1.00 -1 0 0.7335 -0.6426 0.042533
107.00 P 20260810 -1.00 -1.00 3 4 0.7345 -0.6802 0.040320
108.00 P 20260810 -1.00 -1.00 25 25 0.7355 -0.7177 0.038126
109.00 P 20260810 -1.00 -1.00 1 1 0.7477 -0.7510 0.035638
110.00 P 20260810 -1.00 -1.00 50 51 0.7434 -0.7818 0.033051
111.00 P 20260810 -1.00 -1.00 1 1 0.7495 -0.8078 0.030257
112.00 P 20260810 -1.00 -1.00 -1 0 0.8367 -0.8048 0.027339
113.00 P 20260810 -1.00 -1.00 -1 0 0.9304 -0.7999 0.024936
114.00 P 20260810 -1.00 -1.00 -1 0 0.8622 -0.8451 0.023149
115.00 P 20260810 -1.00 -1.00 1 2 1.0135 -0.8186 0.021556
116.00 P 20260810 -1.00 -1.00 -1 0 1.0181 -0.8376 0.020130
117.00 P 20260810 -1.00 -1.00 -1 0 0.8775 -0.8920 0.017633
118.00 P 20260810 -1.00 -1.00 -1 0 1.0576 -0.8610 0.017582
119.00 P 20260810 -1.00 -1.00 -1 0 1.0857 -0.8674 0.016517
120.00 P 20260810 -1.00 -1.00 2 6 0.7284 -0.9691 0.008679
121.00 P 20260810 -1.00 -1.00 -1 0 1.1411 -0.8792 0.014646
122.00 P 20260810 -1.00 -1.00 -1 0 1.1684 -0.8847 0.013823
123.00 P 20260810 -1.00 -1.00 -1 0 1.1955 -0.8899 0.013063
124.00 P 20260810 -1.00 -1.00 -1 0 1.2118 -0.8973 0.012271
125.00 P 20260810 -1.00 -1.00 3 0 1.2384 -0.9021 0.011616
130.00 P 20260810 -1.00 -1.00 1 1 1.3993 -0.9162 0.009260
135.00 P 20260810 -1.00 -1.00 -1 0 1.5608 -0.9230 0.007794
140.00 P 20260810 -1.00 -1.00 -1 0 1.7532 -0.9225 0.006955
62.00 C 20260812 -1.00 -1.00 -1 0 1.6647 0.9892 0.001194
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 1.5110 0.9858 0.001657
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
78.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
79.00 C 20260812 -1.00 -1.00 -1 0 0.7125 0.9967 0.000976
80.00 C 20260812 -1.00 -1.00 2 65 0.6753 0.9967 0.001016
81.00 C 20260812 -1.00 -1.00 1 1 0.7869 0.9860 0.003144
82.00 C 20260812 -1.00 -1.00 1 1 0.7006 0.9906 0.002529
83.00 C 20260812 -1.00 -1.00 1 1 0.8388 0.9685 0.005913
84.00 C 20260812 -1.00 -1.00 2 46 0.8345 0.9600 0.007188
85.00 C 20260812 -1.00 -1.00 3 320 0.8491 0.9483 0.008754
86.00 C 20260812 -1.00 -1.00 2 6 0.8072 0.9459 0.009569
87.00 C 20260812 -1.00 -1.00 1 9 0.8289 0.9282 0.011570
88.00 C 20260812 -1.00 -1.00 6 59 0.7064 0.9440 0.011267
89.00 C 20260812 -1.00 -1.00 7 28 0.8733 0.8872 0.015522
90.00 C 20260812 -1.00 -1.00 26 1469 0.8414 0.8770 0.017149
91.00 C 20260812 -1.00 -1.00 2 63 0.7583 0.8796 0.018811
92.00 C 20260812 -1.00 -1.00 14 29 0.8019 0.8415 0.021104
93.00 C 20260812 -1.00 -1.00 2 43 0.7825 0.8225 0.023333
94.00 C 20260812 -1.00 -1.00 64 47 0.8243 0.7885 0.025008
95.00 C 20260812 -1.00 -1.00 13 94 0.7957 0.7655 0.027180
96.00 C 20260812 -1.00 -1.00 3 18 0.8040 0.7327 0.028686
97.00 C 20260812 -1.00 -1.00 48 47 0.8174 0.6997 0.029987
98.00 C 20260812 -1.00 -1.00 44 273 0.8255 0.6684 0.031359
99.00 C 20260812 -1.00 -1.00 54 3884 0.8082 0.6367 0.032740
100.00 C 20260812 -1.00 -1.00 510 730 0.7907 0.6037 0.034199
101.00 C 20260812 -1.00 -1.00 50 38 0.7955 0.5685 0.034764
102.00 C 20260812 -1.00 -1.00 80 44 0.8047 0.5337 0.035123
103.00 C 20260812 -1.00 -1.00 85 24 0.7819 0.4984 0.036059
104.00 C 20260812 -1.00 -1.00 44 33 0.7964 0.4651 0.035027
105.00 C 20260812 -1.00 -1.00 153 126 0.7935 0.4305 0.034773
106.00 C 20260812 -1.00 -1.00 8 11 0.7964 0.3937 0.034270
107.00 C 20260812 -1.00 -1.00 20 25 0.7920 0.3613 0.033517
108.00 C 20260812 -1.00 -1.00 4 19 0.7911 0.3315 0.032232
109.00 C 20260812 -1.00 -1.00 2 32 0.8009 0.3046 0.030660
110.00 C 20260812 -1.00 -1.00 122 475 0.8019 0.2757 0.029357
111.00 C 20260812 -1.00 -1.00 28 293 0.8125 0.2502 0.027876
112.00 C 20260812 -1.00 -1.00 2690 28 0.8159 0.2292 0.026230
113.00 C 20260812 -1.00 -1.00 2 1 0.8589 0.2207 0.024303
114.00 C 20260812 -1.00 -1.00 44 14 0.8233 0.1887 0.022976
115.00 C 20260812 -1.00 -1.00 28 127 0.8276 0.1689 0.021395
116.00 C 20260812 -1.00 -1.00 21 10 0.8282 0.1480 0.019828
117.00 C 20260812 -1.00 -1.00 146 46 0.8433 0.1378 0.018454
118.00 C 20260812 -1.00 -1.00 9 20 0.8346 0.1217 0.016958
119.00 C 20260812 -1.00 -1.00 32 15 0.8659 0.1173 0.015902
120.00 C 20260812 -1.00 -1.00 35 78 0.8572 0.1014 0.014442
121.00 C 20260812 -1.00 -1.00 155 85 0.8683 0.0917 0.013278
122.00 C 20260812 -1.00 -1.00 16 2 0.8722 0.0798 0.012030
123.00 C 20260812 -1.00 -1.00 2 4 0.8620 0.0691 0.010846
124.00 C 20260812 -1.00 -1.00 2 0 0.8429 0.0574 0.009505
125.00 C 20260812 -1.00 -1.00 73 36 0.8913 0.0605 0.009390
126.00 C 20260812 -1.00 -1.00 8 0 0.8571 0.0454 0.007756
127.00 C 20260812 -1.00 -1.00 8 0 0.9142 0.0512 0.007991
130.00 C 20260812 -1.00 -1.00 1 1 0.9025 0.0315 0.005499
135.00 C 20260812 -1.00 -1.00 9 10 1.1846 0.0554 0.006565
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.0014 -0.0304 0.002394
64.00 P 20260812 -1.00 -1.00 -1 0 1.8213 -0.0227 0.002097
65.00 P 20260812 -1.00 -1.00 1 1 1.3875 -0.0070 0.000979
66.00 P 20260812 -1.00 -1.00 -1 0 1.6457 -0.0208 0.002137
67.00 P 20260812 -1.00 -1.00 1 1 1.6725 -0.0258 0.002522
68.00 P 20260812 -1.00 -1.00 14 54 1.2648 -0.0077 0.001168
69.00 P 20260812 -1.00 -1.00 1 1 1.7613 -0.0425 0.003595
70.00 P 20260812 -1.00 -1.00 14 1081 1.1861 -0.0082 0.001320
71.00 P 20260812 -1.00 -1.00 784 398 1.3329 -0.0196 0.002496
72.00 P 20260812 -1.00 -1.00 30 73 1.8523 -0.0690 0.005014
73.00 P 20260812 -1.00 -1.00 6 3 1.6293 -0.0534 0.004732
74.00 P 20260812 -1.00 -1.00 2 13 1.1398 -0.0172 0.002593
75.00 P 20260812 -1.00 -1.00 97 78 1.3087 -0.0371 0.004311
76.00 P 20260812 -1.00 -1.00 2 3 1.1536 -0.0254 0.003632
77.00 P 20260812 -1.00 -1.00 7 23 1.2071 -0.0388 0.004855
78.00 P 20260812 -1.00 -1.00 19 21 1.0666 -0.0278 0.004218
79.00 P 20260812 -1.00 -1.00 11 4 1.0455 -0.0323 0.004838
80.00 P 20260812 -1.00 -1.00 61 844 1.0013 -0.0336 0.005211
81.00 P 20260812 -1.00 -1.00 7 416 0.9847 -0.0391 0.005988
82.00 P 20260812 -1.00 -1.00 15 68 0.9761 -0.0459 0.006899
83.00 P 20260812 -1.00 -1.00 13 22 0.9102 -0.0444 0.007190
84.00 P 20260812 -1.00 -1.00 203 13 0.9174 -0.0540 0.008428
85.00 P 20260812 -1.00 -1.00 301 81 0.9257 -0.0667 0.009832
86.00 P 20260812 -1.00 -1.00 114 65 0.9252 -0.0809 0.011325
87.00 P 20260812 -1.00 -1.00 208 63 0.9096 -0.0919 0.012696
88.00 P 20260812 -1.00 -1.00 18 37 0.9243 -0.1093 0.014318
89.00 P 20260812 -1.00 -1.00 119 57 0.8684 -0.1130 0.015649
90.00 P 20260812 -1.00 -1.00 175 618 0.8548 -0.1287 0.017377
91.00 P 20260812 -1.00 -1.00 41 184 0.8266 -0.1437 0.019241
92.00 P 20260812 -1.00 -1.00 14 68 0.8183 -0.1648 0.021255
93.00 P 20260812 -1.00 -1.00 49 84 0.8351 -0.1923 0.023137
94.00 P 20260812 -1.00 -1.00 3 6 0.8296 -0.2155 0.025098
95.00 P 20260812 -1.00 -1.00 20 27 0.8421 -0.2481 0.026428
96.00 P 20260812 -1.00 -1.00 9 0 0.8002 -0.2692 0.028974
97.00 P 20260812 -1.00 -1.00 2687 22 0.7992 -0.3000 0.030697
98.00 P 20260812 -1.00 -1.00 46 16 0.8094 -0.3324 0.032071
99.00 P 20260812 -1.00 -1.00 46 3 0.8290 -0.3687 0.032092
100.00 P 20260812 -1.00 -1.00 51 62 0.8338 -0.4025 0.032625
101.00 P 20260812 -1.00 -1.00 41 129 0.7897 -0.4348 0.035167
102.00 P 20260812 -1.00 -1.00 1080 61 0.8034 -0.4698 0.035341
103.00 P 20260812 -1.00 -1.00 8 36 0.7738 -0.5057 0.036494
104.00 P 20260812 -1.00 -1.00 1 5 0.8016 -0.5380 0.034869
105.00 P 20260812 -1.00 -1.00 32 27 0.7857 -0.5745 0.035176
106.00 P 20260812 -1.00 -1.00 238 154 0.8174 -0.6032 0.033515
107.00 P 20260812 -1.00 -1.00 -1 0 0.8362 -0.6309 0.032168
108.00 P 20260812 -1.00 -1.00 10 10 0.8019 -0.6669 0.031994
109.00 P 20260812 -1.00 -1.00 -1 0 0.8311 -0.6882 0.029969
110.00 P 20260812 -1.00 -1.00 2 2 0.8068 -0.7239 0.029343
111.00 P 20260812 -1.00 -1.00 1 1 0.8501 -0.7385 0.027258
112.00 P 20260812 -1.00 -1.00 -1 0 0.9363 -0.7381 0.024767
113.00 P 20260812 -1.00 -1.00 -1 0 0.8710 -0.7771 0.024291
114.00 P 20260812 -1.00 -1.00 -1 0 0.9311 -0.7798 0.022526
115.00 P 20260812 -1.00 -1.00 3 1 0.9040 -0.8068 0.021407
116.00 P 20260812 -1.00 -1.00 -1 0 0.9510 -0.8112 0.020060
117.00 P 20260812 -1.00 -1.00 2 2 0.7693 -0.8860 0.017906
118.00 P 20260812 -1.00 -1.00 1 0 0.9765 -0.8394 0.017802
119.00 P 20260812 -1.00 -1.00 -1 0 0.9279 -0.8675 0.016505
120.00 P 20260812 -1.00 -1.00 -1 0 1.0245 -0.8560 0.015879
121.00 P 20260812 -1.00 -1.00 -1 0 1.0477 -0.8617 0.015054
122.00 P 20260812 -1.00 -1.00 -1 0 1.0798 -0.8650 0.014330
123.00 P 20260812 -1.00 -1.00 -1 0 1.0936 -0.8723 0.013582
124.00 P 20260812 -1.00 -1.00 4 2 1.0803 -0.8858 0.012682
125.00 P 20260812 -1.00 -1.00 1 1 0.9401 -0.9317 0.010205
126.00 P 20260812 -1.00 -1.00 -1 0 1.1519 -0.8886 0.011671
127.00 P 20260812 -1.00 -1.00 -1 0 1.1384 -0.9017 0.010835
130.00 P 20260812 -1.00 -1.00 4 4 1.2125 -0.9116 0.009468
135.00 P 20260812 -1.00 -1.00 2 0 1.3328 -0.9230 0.007823
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 1.4504 0.9822 0.001864
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 8 0 1.2090 0.9879 0.001605
69.00 C 20260814 -1.00 -1.00 1 0 1.2055 0.9850 0.001930
70.00 C 20260814 -1.00 -1.00 27 918 1.2020 0.9821 0.002258
71.00 C 20260814 -1.00 -1.00 1 0 0.8712 0.9972 0.000601
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 0.7950 0.9974 0.000621
74.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 1 126 1.1078 0.9693 0.003873
76.00 C 20260814 -1.00 -1.00 2 1 0.9338 0.9818 0.002941
77.00 C 20260814 -1.00 -1.00 5 7 0.8972 0.9813 0.003144
78.00 C 20260814 -1.00 -1.00 4 83 1.0010 0.9636 0.004917
79.00 C 20260814 -1.00 -1.00 -1 0 0.8601 0.9766 0.003995
80.00 C 20260814 -1.00 -1.00 10 253 0.9551 0.9557 0.006056
81.00 C 20260814 -1.00 -1.00 1 4 0.8983 0.9567 0.006320
82.00 C 20260814 -1.00 -1.00 20 27 0.9104 0.9471 0.007386
83.00 C 20260814 -1.00 -1.00 2 609 0.9210 0.9355 0.008530
84.00 C 20260814 -1.00 -1.00 1 43 0.8670 0.9352 0.009092
85.00 C 20260814 -1.00 -1.00 1 436 0.9106 0.9120 0.010853
86.00 C 20260814 -1.00 -1.00 5 147 0.8959 0.9020 0.011993
87.00 C 20260814 -1.00 -1.00 10 101 0.9196 0.8844 0.013334
88.00 C 20260814 -1.00 -1.00 9 600 0.9021 0.8705 0.014588
89.00 C 20260814 -1.00 -1.00 19 32 0.8645 0.8610 0.015921
90.00 C 20260814 -1.00 -1.00 56 1889 0.8774 0.8380 0.017335
91.00 C 20260814 -1.00 -1.00 3 82 0.8715 0.8196 0.018776
91.50 C 20260814 -1.00 -1.00 167 295 0.8779 0.8084 0.019443
92.00 C 20260814 -1.00 -1.00 34 483 0.8904 0.7962 0.020035
92.50 C 20260814 -1.00 -1.00 57 105 0.8780 0.7876 0.020786
93.00 C 20260814 -1.00 -1.00 44 511 0.8672 0.7775 0.021506
94.00 C 20260814 -1.00 -1.00 74 288 0.8598 0.7537 0.022790
95.00 C 20260814 -1.00 -1.00 585 2187 0.8478 0.7303 0.024202
96.00 C 20260814 -1.00 -1.00 36 197 0.8544 0.7034 0.025262
97.00 C 20260814 -1.00 -1.00 22 374 0.8655 0.6762 0.026179
98.00 C 20260814 -1.00 -1.00 188 433 0.8528 0.6497 0.027196
99.00 C 20260814 -1.00 -1.00 167 358 0.8405 0.6219 0.028134
100.00 C 20260814 -1.00 -1.00 1801 4078 0.8283 0.5932 0.029107
101.00 C 20260814 -1.00 -1.00 446 1850 0.8438 0.5634 0.029147
102.00 C 20260814 -1.00 -1.00 642 591 0.8473 0.5343 0.029581
103.00 C 20260814 -1.00 -1.00 651 296 0.8362 0.5052 0.029870
104.00 C 20260814 -1.00 -1.00 241 1049 0.8368 0.4765 0.029604
105.00 C 20260814 -1.00 -1.00 4014 3359 0.8336 0.4473 0.029470
106.00 C 20260814 -1.00 -1.00 134 540 0.8457 0.4204 0.028823
107.00 C 20260814 -1.00 -1.00 50 397 0.8539 0.3936 0.028327
108.00 C 20260814 -1.00 -1.00 469 1375 0.8528 0.3678 0.027723
109.00 C 20260814 -1.00 -1.00 73 730 0.8487 0.3427 0.026962
110.00 C 20260814 -1.00 -1.00 1541 8192 0.8421 0.3168 0.026239
111.00 C 20260814 -1.00 -1.00 43 527 0.8501 0.2946 0.025203
112.00 C 20260814 -1.00 -1.00 163 1603 0.8571 0.2726 0.024219
113.00 C 20260814 -1.00 -1.00 181 380 0.8682 0.2524 0.023204
114.00 C 20260814 -1.00 -1.00 115 2393 0.8627 0.2332 0.022161
115.00 C 20260814 -1.00 -1.00 569 4176 0.8560 0.2133 0.021093
116.00 C 20260814 -1.00 -1.00 467 257 0.8615 0.1971 0.019953
117.00 C 20260814 -1.00 -1.00 373 134 0.8658 0.1808 0.018842
118.00 C 20260814 -1.00 -1.00 35 164 0.8732 0.1657 0.017759
119.00 C 20260814 -1.00 -1.00 67 5887 0.8828 0.1517 0.016722
120.00 C 20260814 -1.00 -1.00 820 2588 0.8778 0.1383 0.015703
121.00 C 20260814 -1.00 -1.00 57 181 0.8777 0.1268 0.014706
122.00 C 20260814 -1.00 -1.00 52 239 0.8759 0.1149 0.013691
123.00 C 20260814 -1.00 -1.00 15 401 0.8821 0.1054 0.012767
124.00 C 20260814 -1.00 -1.00 24 142 0.8866 0.0955 0.011846
125.00 C 20260814 -1.00 -1.00 190 7426 0.8958 0.0873 0.011019
126.00 C 20260814 -1.00 -1.00 26 101 0.9050 0.0792 0.010224
127.00 C 20260814 -1.00 -1.00 3 114 0.9129 0.0743 0.009616
128.00 C 20260814 -1.00 -1.00 24 657 0.8984 0.0652 0.008752
129.00 C 20260814 -1.00 -1.00 26 174 0.9001 0.0592 0.008079
130.00 C 20260814 -1.00 -1.00 151 1211 0.9043 0.0539 0.007454
131.00 C 20260814 -1.00 -1.00 2 44 0.9112 0.0493 0.006887
132.00 C 20260814 -1.00 -1.00 5 98 0.9154 0.0441 0.006289
133.00 C 20260814 -1.00 -1.00 198 462 0.9274 0.0408 0.005854
134.00 C 20260814 -1.00 -1.00 20 34 0.9471 0.0394 0.005590
135.00 C 20260814 -1.00 -1.00 2 830 0.9363 0.0338 0.004986
136.00 C 20260814 -1.00 -1.00 4 21 0.9499 0.0326 0.004755
137.00 C 20260814 -1.00 -1.00 1 21 0.9479 0.0295 0.004360
138.00 C 20260814 -1.00 -1.00 19 35 0.9510 0.0270 0.004026
139.00 C 20260814 -1.00 -1.00 7 15 0.9491 0.0239 0.003628
140.00 C 20260814 -1.00 -1.00 62 670 0.9420 0.0200 0.003152
141.00 C 20260814 -1.00 -1.00 2 44 0.9706 0.0211 0.003194
142.00 C 20260814 -1.00 -1.00 1 100 0.9685 0.0180 0.002810
62.00 P 20260814 -1.00 -1.00 10 10 1.3970 -0.0079 0.000962
63.00 P 20260814 -1.00 -1.00 4 14 1.2852 -0.0061 0.000820
