# opt_chain CRWV | epoch 1785941615 | 2026-08-05 10:53:35 | spot 91.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
62.00 P 20260821 -1.00 -1.00 20 1330 1.2751 -0.0552 0.004582
62.50 P 20260821 -1.00 -1.00 59 797 1.2634 -0.0577 0.004774
63.00 P 20260821 -1.00 -1.00 17 368 1.2626 -0.0618 0.005022
64.00 P 20260821 -1.00 -1.00 4 594 1.2521 -0.0687 0.005483
65.00 P 20260821 -1.00 -1.00 80 6374 1.2489 -0.0767 0.005983
66.00 P 20260821 -1.00 -1.00 11 290 1.2404 -0.0841 0.006473
67.00 P 20260821 -1.00 -1.00 1 671 1.2425 -0.0929 0.006996
67.50 P 20260821 -1.00 -1.00 19 2088 1.2418 -0.0971 0.007254
68.00 P 20260821 -1.00 -1.00 19 268 1.2394 -0.1011 0.007510
69.00 P 20260821 -1.00 -1.00 1 273 1.2363 -0.1110 0.008045
70.00 P 20260821 -1.00 -1.00 253 5833 1.2261 -0.1215 0.008596
71.00 P 20260821 -1.00 -1.00 1 816 1.2238 -0.1336 0.009159
71.50 P 20260821 -1.00 -1.00 10 105 1.2188 -0.1390 0.009445
72.00 P 20260821 -1.00 -1.00 15 257 1.2104 -0.1439 0.009738
72.50 P 20260821 -1.00 -1.00 27 1135 1.2144 -0.1508 0.010021
73.00 P 20260821 -1.00 -1.00 1 146 1.2172 -0.1574 0.010302
73.50 P 20260821 -1.00 -1.00 9 112 1.2178 -0.1637 0.010586
74.00 P 20260821 -1.00 -1.00 13 274 1.2195 -0.1702 0.010867
75.00 P 20260821 -1.00 -1.00 942 4057 1.2304 -0.1840 0.011397
76.00 P 20260821 -1.00 -1.00 1 166 1.2288 -0.1976 0.011919
77.00 P 20260821 -1.00 -1.00 5 78 1.2180 -0.2116 0.012443
77.50 P 20260821 -1.00 -1.00 2 1481 1.2109 -0.2184 0.012721
78.00 P 20260821 -1.00 -1.00 5 114 1.2039 -0.2253 0.013004
79.00 P 20260821 -1.00 -1.00 111 101 1.2104 -0.2418 0.013427
80.00 P 20260821 -1.00 -1.00 35 6803 1.2047 -0.2569 0.013944
81.00 P 20260821 -1.00 -1.00 55 147 1.2111 -0.2732 0.014359
82.00 P 20260821 -1.00 -1.00 26 149 1.2134 -0.2891 0.014806
82.50 P 20260821 -1.00 -1.00 1 799 1.2225 -0.2975 0.014950
83.00 P 20260821 -1.00 -1.00 42 603 1.2235 -0.3054 0.015172
84.00 P 20260821 -1.00 -1.00 1 253 1.2114 -0.3215 0.015575
85.00 P 20260821 -1.00 -1.00 23 3727 1.2181 -0.3389 0.015728
86.00 P 20260821 -1.00 -1.00 30 60 1.1704 -0.3542 0.016594
87.00 P 20260821 -1.00 -1.00 7 81 1.2077 -0.3727 0.016334
87.50 P 20260821 -1.00 -1.00 2 1465 1.1925 -0.3811 0.016660
88.00 P 20260821 -1.00 -1.00 3 22 1.2143 -0.3900 0.016483
89.00 P 20260821 -1.00 -1.00 7 7 1.2175 -0.4070 0.016675
90.00 P 20260821 -1.00 -1.00 338 3654 1.2240 -0.4239 0.016821
91.00 P 20260821 -1.00 -1.00 129 125 1.2237 -0.4409 0.017061
92.00 P 20260821 -1.00 -1.00 112 110 1.2274 -0.4573 0.017065
92.50 P 20260821 -1.00 -1.00 24 1147 1.2262 -0.4654 0.017066
93.00 P 20260821 -1.00 -1.00 257 255 1.2151 -0.4742 0.017206
94.00 P 20260821 -1.00 -1.00 23 55 1.2093 -0.4910 0.017251
95.00 P 20260821 -1.00 -1.00 14 4312 1.2134 -0.5070 0.017158
96.00 P 20260821 -1.00 -1.00 1 1 1.2109 -0.5236 0.017157
97.00 P 20260821 -1.00 -1.00 1 1 1.2021 -0.5411 0.017244
97.50 P 20260821 -1.00 -1.00 2 563 1.2168 -0.5474 0.017022
98.00 P 20260821 -1.00 -1.00 -1 0 1.1806 -0.5605 0.017512
99.00 P 20260821 -1.00 -1.00 -1 0 1.2193 -0.5716 0.016937
100.00 P 20260821 -1.00 -1.00 6 3208 1.2293 -0.5863 0.016771
105.00 P 20260821 -1.00 -1.00 246 2685 1.2034 -0.6603 0.015900
110.00 P 20260821 -1.00 -1.00 20 2608 1.2043 -0.7294 0.014624
115.00 P 20260821 -1.00 -1.00 73 803 1.1580 -0.7924 0.012975
120.00 P 20260821 -1.00 -1.00 5 1004 1.1240 -0.8512 0.011016
125.00 P 20260821 -1.00 -1.00 1 177 1.2212 -0.8624 0.009561
37.50 C 20260807 -1.00 -1.00 90 154 7.0916 0.9679 0.001388
40.00 C 20260807 -1.00 -1.00 1 59 6.0175 0.9743 0.001349
42.50 C 20260807 -1.00 -1.00 189 66 4.9645 0.9834 0.001138
43.00 C 20260807 -1.00 -1.00 147 38 5.6902 0.9695 0.001650
43.50 C 20260807 -1.00 -1.00 165 29 4.6340 0.9854 0.001082
44.00 C 20260807 -1.00 -1.00 1 21 5.7341 0.9653 0.001828
44.50 C 20260807 -1.00 -1.00 1 95 4.9747 0.9779 0.001449
45.00 C 20260807 -1.00 -1.00 152 106 5.8743 0.9597 0.002035
45.50 C 20260807 -1.00 -1.00 30 17 4.6678 0.9807 0.001384
46.00 C 20260807 -1.00 -1.00 34 21 5.0983 0.9696 0.001833
46.50 C 20260807 -1.00 -1.00 70 18 4.9323 0.9712 0.001812
47.00 C 20260807 -1.00 -1.00 71 15 5.5267 0.9582 0.002230
47.50 C 20260807 -1.00 -1.00 142 85 5.2180 0.9617 0.002182
48.00 C 20260807 -1.00 -1.00 201 84 6.0044 0.9417 0.002640
48.50 C 20260807 -1.00 -1.00 115 60 4.3341 0.9778 0.001677
49.00 C 20260807 -1.00 -1.00 59 48 4.7313 0.9659 0.002176
49.50 C 20260807 -1.00 -1.00 32 26 5.1257 0.9560 0.002508
50.00 C 20260807 -1.00 -1.00 1 53 4.5075 0.9671 0.002216
51.00 C 20260807 -1.00 -1.00 25 13 4.9742 0.9524 0.002748
52.00 C 20260807 -1.00 -1.00 20 11 4.7460 0.9538 0.002825
53.00 C 20260807 -1.00 -1.00 45 38 4.2624 0.9606 0.002727
54.00 C 20260807 -1.00 -1.00 24 22 4.5443 0.9483 0.003206
37.50 P 20260807 -1.00 -1.00 49 391 4.2817 -0.0024 0.000236
40.00 P 20260807 -1.00 -1.00 481 1402 3.8663 -0.0021 0.000235
42.50 P 20260807 -1.00 -1.00 5 333 3.8923 -0.0044 0.000447
43.00 P 20260807 -1.00 -1.00 14 15 3.6989 -0.0032 0.000357
43.50 P 20260807 -1.00 -1.00 20 24 3.6901 -0.0037 0.000404
44.00 P 20260807 -1.00 -1.00 1 95 3.6361 -0.0038 0.000415
44.50 P 20260807 -1.00 -1.00 40 41 3.6277 -0.0042 0.000464
45.00 P 20260807 -1.00 -1.00 4 1737 3.3568 -0.0025 0.000310
45.50 P 20260807 -1.00 -1.00 150 150 3.5222 -0.0044 0.000491
46.00 P 20260807 -1.00 -1.00 2 271 3.2620 -0.0025 0.000328
46.50 P 20260807 -1.00 -1.00 2 44 3.4190 -0.0045 0.000519
47.00 P 20260807 -1.00 -1.00 2 52 3.4121 -0.0050 0.000574
47.50 P 20260807 -1.00 -1.00 7 240 3.4922 -0.0064 0.000702
48.00 P 20260807 -1.00 -1.00 1 32 2.9597 -0.0021 0.000305
48.50 P 20260807 -1.00 -1.00 1 20 3.0904 -0.0033 0.000433
49.00 P 20260807 -1.00 -1.00 8 2232 2.8722 -0.0022 0.000323
49.50 P 20260807 -1.00 -1.00 5 26 3.1227 -0.0049 0.000616
50.00 P 20260807 -1.00 -1.00 16 4050 2.7865 -0.0023 0.000343
51.00 P 20260807 -1.00 -1.00 9 46 2.8975 -0.0041 0.000561
52.00 P 20260807 -1.00 -1.00 4 253 3.1923 -0.0092 0.001059
53.00 P 20260807 -1.00 -1.00 259 365 2.6351 -0.0031 0.000491
54.00 P 20260807 -1.00 -1.00 70 198 3.1307 -0.0133 0.001475
37.50 C 20260814 -1.00 -1.00 1 1 3.3281 0.9739 0.001245
39.50 C 20260814 -1.00 -1.00 -1 0 3.2039 0.9709 0.001417
40.00 C 20260814 -1.00 -1.00 -1 0 3.2132 0.9690 0.001490
40.50 C 20260814 -1.00 -1.00 -1 0 3.0661 0.9716 0.001449
41.00 C 20260814 -1.00 -1.00 -1 0 3.0503 0.9705 0.001507
41.50 C 20260814 -1.00 -1.00 -1 0 3.0347 0.9693 0.001567
42.00 C 20260814 -1.00 -1.00 -1 0 3.0193 0.9681 0.001628
42.50 C 20260814 -1.00 -1.00 -1 0 2.9534 0.9684 0.001648
43.00 C 20260814 -1.00 -1.00 -1 0 2.9387 0.9672 0.001711
43.50 C 20260814 -1.00 -1.00 -1 0 2.9242 0.9660 0.001776
44.00 C 20260814 -1.00 -1.00 -1 0 2.8104 0.9680 0.001753
44.50 C 20260814 -1.00 -1.00 -1 0 2.7968 0.9667 0.001822
45.00 C 20260814 -1.00 -1.00 2 15 2.8079 0.9645 0.001914
45.50 C 20260814 -1.00 -1.00 -1 0 2.7701 0.9641 0.001963
46.00 C 20260814 -1.00 -1.00 -1 0 2.7812 0.9619 0.002056
46.50 C 20260814 -1.00 -1.00 -1 0 2.6234 0.9657 0.001988
47.00 C 20260814 -1.00 -1.00 -1 0 2.9663 0.9499 0.002399
47.50 C 20260814 -1.00 -1.00 -1 0 2.6707 0.9603 0.002216
48.00 C 20260814 -1.00 -1.00 -1 0 2.5873 0.9615 0.002226
48.50 C 20260814 -1.00 -1.00 -1 0 2.5756 0.9601 0.002307
49.00 C 20260814 -1.00 -1.00 -1 0 2.5639 0.9587 0.002390
49.50 C 20260814 -1.00 -1.00 -1 0 2.4825 0.9599 0.002402
50.00 C 20260814 -1.00 -1.00 1 45 2.8058 0.9414 0.002861
51.00 C 20260814 -1.00 -1.00 -1 0 2.4727 0.9546 0.002692
52.00 C 20260814 -1.00 -1.00 -1 0 2.3605 0.9552 0.002784
53.00 C 20260814 -1.00 -1.00 -1 0 2.2955 0.9539 0.002931
54.00 C 20260814 -1.00 -1.00 -1 0 2.2096 0.9536 0.003059
37.50 P 20260814 -1.00 -1.00 10 266 2.2385 -0.0035 0.000316
39.50 P 20260814 -1.00 -1.00 4 14 3.1268 -0.0269 0.001358
40.00 P 20260814 -1.00 -1.00 8 262 2.0596 -0.0033 0.000333
40.50 P 20260814 -1.00 -1.00 4 5 2.0779 -0.0042 0.000400
41.00 P 20260814 -1.00 -1.00 8 6 2.0007 -0.0034 0.000351
41.50 P 20260814 -1.00 -1.00 4 21 2.0665 -0.0050 0.000478
42.00 P 20260814 -1.00 -1.00 3 17 2.1315 -0.0065 0.000589
42.50 P 20260814 -1.00 -1.00 9 21 2.1021 -0.0066 0.000605
43.00 P 20260814 -1.00 -1.00 1 9 2.0034 -0.0056 0.000547
43.50 P 20260814 -1.00 -1.00 4 13 1.9521 -0.0053 0.000534
44.00 P 20260814 -1.00 -1.00 1 21 1.9473 -0.0058 0.000578
44.50 P 20260814 -1.00 -1.00 22 4 2.0473 -0.0080 0.000744
45.00 P 20260814 -1.00 -1.00 20 602 1.8245 -0.0047 0.000513
45.50 P 20260814 -1.00 -1.00 2 7 1.9107 -0.0068 0.000685
46.00 P 20260814 -1.00 -1.00 1 10 1.9866 -0.0094 0.000875
46.50 P 20260814 -1.00 -1.00 2 15 1.9572 -0.0096 0.000899
47.00 P 20260814 -1.00 -1.00 1 8 1.9282 -0.0097 0.000924
47.50 P 20260814 -1.00 -1.00 12 291 1.8491 -0.0080 0.000822
48.00 P 20260814 -1.00 -1.00 8 11 1.8231 -0.0081 0.000845
48.50 P 20260814 -1.00 -1.00 12 190 1.8148 -0.0090 0.000925
49.00 P 20260814 -1.00 -1.00 2 38 1.7504 -0.0080 0.000863
49.50 P 20260814 -1.00 -1.00 1 18 1.8061 -0.0112 0.001113
50.00 P 20260814 -1.00 -1.00 40 31708 1.7143 -0.0086 0.000944
51.00 P 20260814 -1.00 -1.00 42 17 1.6793 -0.0097 0.001063
52.00 P 20260814 -1.00 -1.00 61 90 1.7623 -0.0159 0.001544
53.00 P 20260814 -1.00 -1.00 4 165 1.6203 -0.0125 0.001358
54.00 P 20260814 -1.00 -1.00 4 47 1.5873 -0.0137 0.001504
37.50 C 20260821 -1.00 -1.00 2 2 2.5810 0.9718 0.001296
40.00 C 20260821 -1.00 -1.00 22 24 2.4112 0.9699 0.001468
42.50 C 20260821 -1.00 -1.00 1 15 2.4868 0.9588 0.001865
45.00 C 20260821 -1.00 -1.00 20 56 2.2526 0.9594 0.002037
47.50 C 20260821 -1.00 -1.00 120 160 2.1171 0.9559 0.002320
50.00 C 20260821 -1.00 -1.00 202 221 1.8654 0.9589 0.002475
37.50 P 20260821 -1.00 -1.00 105 1327 1.7708 -0.0048 0.000405
40.00 P 20260821 -1.00 -1.00 2 985 1.7429 -0.0068 0.000567
42.50 P 20260821 -1.00 -1.00 73 145 1.5924 -0.0066 0.000605
45.00 P 20260821 -1.00 -1.00 3 31602 1.4508 -0.0064 0.000638
47.50 P 20260821 -1.00 -1.00 51 3154 1.4095 -0.0084 0.000848
50.00 P 20260821 -1.00 -1.00 14 4901 1.3681 -0.0125 0.001220
130.00 C 20260807 -1.00 -1.00 31 983 1.7508 0.0061 0.001328
135.00 C 20260807 -1.00 -1.00 1025 1151 1.8072 0.0037 0.000820
140.00 C 20260807 -1.00 -1.00 4 477 2.4421 0.0163 0.002271
145.00 C 20260807 -1.00 -1.00 1 54 3.4063 0.0593 0.004694
130.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 80 667 1.3785 0.0664 0.006413
130.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 38 5239 1.2155 0.1046 0.007756
135.00 C 20260821 -1.00 -1.00 28 3275 1.2298 0.0816 0.006426
140.00 C 20260821 -1.00 -1.00 83 5757 1.2214 0.0626 0.005215
145.00 C 20260821 -1.00 -1.00 131 3131 1.2534 0.0514 0.004359
130.00 P 20260821 -1.00 -1.00 80 198 0.9915 -0.9482 0.006057
135.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
