# opt_chain SPCX | epoch 1785947361 | 2026-08-05 12:29:21 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73761 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260814 -1.00 -1.00 37 34 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 2 167 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 10 54 1.2154 0.9366 0.004247
85.00 C 20260821 -1.00 -1.00 47 127 1.0706 0.9228 0.005590
90.00 C 20260821 -1.00 -1.00 7 160 0.9941 0.8951 0.007658
95.00 C 20260821 -1.00 -1.00 103 566 0.9723 0.8421 0.010296
99.00 C 20260821 -1.00 -1.00 48 8 0.9583 0.7939 0.012523
100.00 C 20260821 -1.00 -1.00 99 737 0.9643 0.7771 0.012925
101.00 C 20260821 -1.00 -1.00 69 65 0.9541 0.7632 0.013464
102.00 C 20260821 -1.00 -1.00 25 15 0.9600 0.7466 0.013860
103.00 C 20260821 -1.00 -1.00 43 52 0.9564 0.7314 0.014350
104.00 C 20260821 -1.00 -1.00 60 67 0.9654 0.7146 0.014700
105.00 C 20260821 -1.00 -1.00 311 2154 0.9523 0.7004 0.015309
106.00 C 20260821 -1.00 -1.00 45 88 0.9914 0.6810 0.015241
107.00 C 20260821 -1.00 -1.00 50 56 0.9593 0.6670 0.015935
108.00 C 20260821 -1.00 -1.00 1136 138 0.9600 0.6497 0.016140
109.00 C 20260821 -1.00 -1.00 445 201 0.9607 0.6324 0.016344
110.00 C 20260821 -1.00 -1.00 1440 1269 0.9453 0.6157 0.016823
111.00 C 20260821 -1.00 -1.00 109 268 0.9648 0.5978 0.016706
112.00 C 20260821 -1.00 -1.00 261 304 0.9628 0.5807 0.016955
113.00 C 20260821 -1.00 -1.00 303 1342 0.9582 0.5634 0.017253
114.00 C 20260821 -1.00 -1.00 610 551 0.9615 0.5462 0.017409
115.00 C 20260821 -1.00 -1.00 3611 4852 0.9631 0.5295 0.017419
116.00 C 20260821 -1.00 -1.00 766 363 0.9592 0.5126 0.017427
117.00 C 20260821 -1.00 -1.00 366 241 0.9579 0.4959 0.017388
118.00 C 20260821 -1.00 -1.00 391 9032 0.9981 0.4834 0.016639
119.00 C 20260821 -1.00 -1.00 157 553 0.9580 0.4625 0.017261
120.00 C 20260821 -1.00 -1.00 1598 17352 0.9594 0.4461 0.017175
121.00 C 20260821 -1.00 -1.00 214 751 0.9633 0.4301 0.017047
122.00 C 20260821 -1.00 -1.00 223 591 0.9722 0.4150 0.016837
123.00 C 20260821 -1.00 -1.00 363 842 0.9785 0.3998 0.016675
124.00 C 20260821 -1.00 -1.00 233 627 1.0162 0.3918 0.015979
125.00 C 20260821 -1.00 -1.00 7418 7771 0.9767 0.3711 0.016233
126.00 C 20260821 -1.00 -1.00 925 1608 0.9747 0.3569 0.015988
127.00 C 20260821 -1.00 -1.00 567 658 0.9727 0.3427 0.015741
128.00 C 20260821 -1.00 -1.00 53 259 0.9764 0.3298 0.015427
129.00 C 20260821 -1.00 -1.00 154 948 0.9801 0.3169 0.015119
130.00 C 20260821 -1.00 -1.00 2418 10747 0.9838 0.3042 0.014815
131.00 C 20260821 -1.00 -1.00 92 569 0.9874 0.2916 0.014517
132.00 C 20260821 -1.00 -1.00 102 399 0.9938 0.2798 0.014199
133.00 C 20260821 -1.00 -1.00 55 417 1.0030 0.2691 0.013868
134.00 C 20260821 -1.00 -1.00 52 734 1.0077 0.2585 0.013547
135.00 C 20260821 -1.00 -1.00 2329 17590 1.0046 0.2480 0.013225
136.00 C 20260821 -1.00 -1.00 165 512 1.0052 0.2383 0.012884
137.00 C 20260821 -1.00 -1.00 65 287 1.0065 0.2288 0.012542
138.00 C 20260821 -1.00 -1.00 95 1268 1.0093 0.2198 0.012198
139.00 C 20260821 -1.00 -1.00 45 148 1.0127 0.2110 0.011856
140.00 C 20260821 -1.00 -1.00 3984 14663 1.0161 0.2023 0.011520
145.00 C 20260821 -1.00 -1.00 537 4807 1.0508 0.1656 0.009938
150.00 C 20260821 -1.00 -1.00 8678 30575 1.0677 0.1370 0.008556
155.00 C 20260821 -1.00 -1.00 1334 10991 1.0898 0.1136 0.007312
160.00 C 20260821 -1.00 -1.00 6421 38755 1.1251 0.0952 0.006267
165.00 C 20260821 -1.00 -1.00 797 17921 1.1595 0.0812 0.005432
170.00 C 20260821 -1.00 -1.00 2211 7317 1.1764 0.0695 0.004705
175.00 C 20260821 -1.00 -1.00 469 6523 1.2026 0.0600 0.004088
80.00 P 20260821 -1.00 -1.00 3743 17211 1.0388 -0.0403 0.003461
85.00 P 20260821 -1.00 -1.00 2948 5325 1.0068 -0.0650 0.005244
90.00 P 20260821 -1.00 -1.00 16938 26004 0.9843 -0.1025 0.007616
95.00 P 20260821 -1.00 -1.00 1596 10212 0.9625 -0.1550 0.010298
99.00 P 20260821 -1.00 -1.00 942 846 0.9697 -0.2074 0.012430
100.00 P 20260821 -1.00 -1.00 11963 27308 0.9603 -0.2212 0.012950
101.00 P 20260821 -1.00 -1.00 308 457 0.9568 -0.2362 0.013433
102.00 P 20260821 -1.00 -1.00 180 462 0.9565 -0.2519 0.013890
103.00 P 20260821 -1.00 -1.00 501 395 0.9562 -0.2675 0.014348
104.00 P 20260821 -1.00 -1.00 492 625 0.9590 -0.2836 0.014769
105.00 P 20260821 -1.00 -1.00 15169 16389 0.9619 -0.2996 0.015187
106.00 P 20260821 -1.00 -1.00 710 365 0.9709 -0.3161 0.015519
107.00 P 20260821 -1.00 -1.00 727 460 0.9624 -0.3322 0.015888
108.00 P 20260821 -1.00 -1.00 1379 584 0.9605 -0.3493 0.016134
109.00 P 20260821 -1.00 -1.00 1472 559 0.9479 -0.3659 0.016561
110.00 P 20260821 -1.00 -1.00 2810 23747 0.9568 -0.3837 0.016630
111.00 P 20260821 -1.00 -1.00 1277 2650 0.9550 -0.4009 0.016879
112.00 P 20260821 -1.00 -1.00 453 943 0.9213 -0.4182 0.017718
113.00 P 20260821 -1.00 -1.00 233 1472 0.9673 -0.4354 0.017097
114.00 P 20260821 -1.00 -1.00 346 572 0.9760 -0.4523 0.017158
115.00 P 20260821 -1.00 -1.00 1663 10506 0.9723 -0.4691 0.017263
116.00 P 20260821 -1.00 -1.00 762 700 0.9685 -0.4858 0.017271
117.00 P 20260821 -1.00 -1.00 454 616 0.9648 -0.5026 0.017278
118.00 P 20260821 -1.00 -1.00 587 9238 0.9636 -0.5192 0.017238
119.00 P 20260821 -1.00 -1.00 311 818 0.9651 -0.5356 0.017152
120.00 P 20260821 -1.00 -1.00 892 12012 0.9691 -0.5516 0.017024
121.00 P 20260821 -1.00 -1.00 96 711 0.9680 -0.5683 0.016985
122.00 P 20260821 -1.00 -1.00 262 641 0.9745 -0.5836 0.016818
123.00 P 20260821 -1.00 -1.00 55 1040 0.9784 -0.5993 0.016699
124.00 P 20260821 -1.00 -1.00 61 903 0.9785 -0.6139 0.016498
125.00 P 20260821 -1.00 -1.00 1142 40020 0.9795 -0.6275 0.016218
126.00 P 20260821 -1.00 -1.00 26 271 0.9777 -0.6416 0.015974
127.00 P 20260821 -1.00 -1.00 10 372 0.9815 -0.6545 0.015661
128.00 P 20260821 -1.00 -1.00 12 201 0.9712 -0.6707 0.015511
129.00 P 20260821 -1.00 -1.00 10 141 0.9892 -0.6800 0.015050
130.00 P 20260821 -1.00 -1.00 410 14831 0.9732 -0.6979 0.014948
131.00 P 20260821 -1.00 -1.00 105 172 0.9826 -0.7091 0.014591
132.00 P 20260821 -1.00 -1.00 4 124 1.0060 -0.7160 0.014126
133.00 P 20260821 -1.00 -1.00 24 588 0.9956 -0.7325 0.013959
134.00 P 20260821 -1.00 -1.00 1 157 1.0052 -0.7414 0.013591
135.00 P 20260821 -1.00 -1.00 309 16927 1.0168 -0.7484 0.013198
136.00 P 20260821 -1.00 -1.00 5 168 0.9959 -0.7636 0.012954
137.00 P 20260821 -1.00 -1.00 1 142 1.0219 -0.7665 0.012524
138.00 P 20260821 -1.00 -1.00 8 803 1.0082 -0.7800 0.012236
139.00 P 20260821 -1.00 -1.00 112 123 1.0054 -0.7906 0.011906
140.00 P 20260821 -1.00 -1.00 117 13350 1.0310 -0.7928 0.011537
145.00 P 20260821 -1.00 -1.00 54 7887 1.0338 -0.8398 0.009953
150.00 P 20260821 -1.00 -1.00 165 18787 1.0258 -0.8736 0.008437
155.00 P 20260821 -1.00 -1.00 121 13297 0.9981 -0.9133 0.006704
160.00 P 20260821 -1.00 -1.00 38 16846 1.0766 -0.9178 0.005985
165.00 P 20260821 -1.00 -1.00 77 3569 1.1440 -0.9216 0.005413
170.00 P 20260821 -1.00 -1.00 43 3359 1.1335 -0.9389 0.004491
175.00 P 20260821 -1.00 -1.00 351 2530 1.1046 -0.9607 0.003351
55.00 C 20260807 -1.00 -1.00 33 2 6.5746 0.9528 0.001654
60.00 C 20260807 -1.00 -1.00 14 1 5.9555 0.9457 0.002035
65.00 C 20260807 -1.00 -1.00 32 0 5.3887 0.9376 0.002506
66.00 C 20260807 -1.00 -1.00 13 4 3.8952 0.9744 0.001685
67.00 C 20260807 -1.00 -1.00 6 6 4.0485 0.9662 0.002036
68.00 C 20260807 -1.00 -1.00 28 7 3.7755 0.9709 0.001932
69.00 C 20260807 -1.00 -1.00 10 3 3.5419 0.9751 0.001820
70.00 C 20260807 -1.00 -1.00 10 3 3.5203 0.9719 0.002014
71.00 C 20260807 -1.00 -1.00 3 4 3.3955 0.9725 0.002052
72.00 C 20260807 -1.00 -1.00 1 0 3.2725 0.9732 0.002088
73.00 C 20260807 -1.00 -1.00 16 7 4.4961 0.9245 0.003489
74.00 C 20260807 -1.00 -1.00 28 8 3.1667 0.9690 0.002425
75.00 C 20260807 -1.00 -1.00 19 7 3.1148 0.9668 0.002608
55.00 P 20260807 -1.00 -1.00 2 1755 3.3173 -0.0015 0.000164
60.00 P 20260807 -1.00 -1.00 51 5980 2.9455 -0.0017 0.000206
65.00 P 20260807 -1.00 -1.00 571 9770 2.6040 -0.0020 0.000261
66.00 P 20260807 -1.00 -1.00 451 7653 2.5390 -0.0020 0.000274
67.00 P 20260807 -1.00 -1.00 156 792 2.4749 -0.0021 0.000288
68.00 P 20260807 -1.00 -1.00 199 558 2.5684 -0.0032 0.000419
69.00 P 20260807 -1.00 -1.00 195 1075 2.4389 -0.0028 0.000384
70.00 P 20260807 -1.00 -1.00 884 9086 2.3770 -0.0028 0.000403
71.00 P 20260807 -1.00 -1.00 191 1697 2.2280 -0.0023 0.000352
72.00 P 20260807 -1.00 -1.00 129 811 2.1685 -0.0024 0.000371
73.00 P 20260807 -1.00 -1.00 105 733 2.1098 -0.0024 0.000391
74.00 P 20260807 -1.00 -1.00 536 931 2.1703 -0.0038 0.000568
75.00 P 20260807 -1.00 -1.00 2535 7262 2.1071 -0.0039 0.000600
55.00 C 20260814 -1.00 -1.00 4 0 3.2740 0.9527 0.001656
60.00 C 20260814 -1.00 -1.00 17 0 2.9097 0.9483 0.001998
61.00 C 20260814 -1.00 -1.00 2 0 2.8450 0.9472 0.002078
62.00 C 20260814 -1.00 -1.00 2 0 2.8032 0.9448 0.002179
63.00 C 20260814 -1.00 -1.00 1 0 2.7406 0.9436 0.002267
64.00 C 20260814 -1.00 -1.00 2 0 2.6790 0.9424 0.002360
65.00 C 20260814 -1.00 -1.00 2 0 2.6184 0.9411 0.002456
66.00 C 20260814 -1.00 -1.00 12 0 2.5588 0.9398 0.002557
67.00 C 20260814 -1.00 -1.00 3 1 2.5002 0.9384 0.002663
68.00 C 20260814 -1.00 -1.00 50 1 2.4424 0.9370 0.002774
69.00 C 20260814 -1.00 -1.00 46 6 2.3856 0.9356 0.002890
70.00 C 20260814 -1.00 -1.00 3 152 1.7445 0.9725 0.001993
71.00 C 20260814 -1.00 -1.00 44 0 2.2845 0.9319 0.003151
72.00 C 20260814 -1.00 -1.00 2 4 2.2301 0.9303 0.003286
73.00 C 20260814 -1.00 -1.00 74 7 2.1764 0.9287 0.003428
74.00 C 20260814 -1.00 -1.00 48 1 2.1040 0.9284 0.003556
75.00 C 20260814 -1.00 -1.00 52 2 1.5752 0.9647 0.002697
55.00 P 20260814 -1.00 -1.00 170 1742 1.6535 -0.0015 0.000164
60.00 P 20260814 -1.00 -1.00 620 8172 1.5640 -0.0027 0.000288
61.00 P 20260814 -1.00 -1.00 1 120 1.5871 -0.0040 0.000404
62.00 P 20260814 -1.00 -1.00 255 1455 1.5313 -0.0037 0.000389
63.00 P 20260814 -1.00 -1.00 14 225 1.4765 -0.0033 0.000370
64.00 P 20260814 -1.00 -1.00 35 309 1.4393 -0.0034 0.000388
65.00 P 20260814 -1.00 -1.00 121 1622 1.4362 -0.0044 0.000487
66.00 P 20260814 -1.00 -1.00 305 233 1.3668 -0.0036 0.000426
67.00 P 20260814 -1.00 -1.00 9 60 1.3643 -0.0046 0.000535
68.00 P 20260814 -1.00 -1.00 108 441 1.3291 -0.0047 0.000562
69.00 P 20260814 -1.00 -1.00 16 277 1.3594 -0.0067 0.000756
70.00 P 20260814 -1.00 -1.00 1520 3715 1.3087 -0.0065 0.000755
71.00 P 20260814 -1.00 -1.00 50 151 1.2907 -0.0071 0.000835
72.00 P 20260814 -1.00 -1.00 138 615 1.2888 -0.0082 0.000958
73.00 P 20260814 -1.00 -1.00 177 121 1.2846 -0.0093 0.001082
74.00 P 20260814 -1.00 -1.00 78 127 1.2683 -0.0109 0.001246
75.00 P 20260814 -1.00 -1.00 279 1325 1.2522 -0.0126 0.001419
55.00 C 20260821 -1.00 -1.00 1 0 2.4628 0.9531 0.001651
60.00 C 20260821 -1.00 -1.00 65 12 2.2208 0.9467 0.002023
65.00 C 20260821 -1.00 -1.00 2 1 1.6130 0.9664 0.001913
70.00 C 20260821 -1.00 -1.00 1 17 1.4026 0.9647 0.002297
75.00 C 20260821 -1.00 -1.00 1 4 1.3696 0.9479 0.003270
55.00 P 20260821 -1.00 -1.00 284 1403 1.3717 -0.0031 0.000284
60.00 P 20260821 -1.00 -1.00 381 3428 1.2819 -0.0054 0.000496
65.00 P 20260821 -1.00 -1.00 1068 3215 1.2328 -0.0094 0.000853
70.00 P 20260821 -1.00 -1.00 678 3809 1.1497 -0.0154 0.001388
75.00 P 20260821 -1.00 -1.00 942 5424 1.1030 -0.0248 0.002203
177.50 C 20260807 -1.00 -1.00 364 2969 2.3159 0.0100 0.001254
180.00 C 20260807 -1.00 -1.00 3300 6745 2.3586 0.0092 0.001142
182.50 C 20260807 -1.00 -1.00 637 2811 2.4207 0.0090 0.001091
185.00 C 20260807 -1.00 -1.00 3181 3398 2.4621 0.0083 0.000993
190.00 C 20260807 -1.00 -1.00 1254 4647 2.6020 0.0085 0.000960
195.00 C 20260807 -1.00 -1.00 452 3025 2.6803 0.0071 0.000801
200.00 C 20260807 -1.00 -1.00 7530 13036 2.7567 0.0058 0.000659
177.50 P 20260807 -1.00 -1.00 30 28 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 6 85 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 5 113 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 146 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 28 478 1.4284 0.0331 0.002834
180.00 C 20260814 -1.00 -1.00 778 2397 1.4460 0.0309 0.002633
182.50 C 20260814 -1.00 -1.00 58 733 1.4634 0.0287 0.002442
185.00 C 20260814 -1.00 -1.00 47 950 1.4805 0.0266 0.002259
190.00 C 20260814 -1.00 -1.00 1037 6991 1.5267 0.0237 0.001986
195.00 C 20260814 -1.00 -1.00 379 891 1.5716 0.0209 0.001744
200.00 C 20260814 -1.00 -1.00 2485 3633 1.6196 0.0187 0.001548
177.50 P 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 5 78 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 4 45 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 1075 9684 1.2345 0.0522 0.003570
185.00 C 20260821 -1.00 -1.00 503 6229 1.2721 0.0460 0.003152
190.00 C 20260821 -1.00 -1.00 797 11459 1.3055 0.0405 0.002790
195.00 C 20260821 -1.00 -1.00 672 1754 1.3188 0.0358 0.002476
200.00 C 20260821 -1.00 -1.00 1737 27129 1.3411 0.0322 0.002219
180.00 P 20260821 -1.00 -1.00 4 4070 1.0493 -0.9758 0.002416
185.00 P 20260821 -1.00 -1.00 5 351 1.0236 -0.9868 0.001634
190.00 P 20260821 -1.00 -1.00 6 1426 1.3996 -0.9435 0.003430
195.00 P 20260821 -1.00 -1.00 2 468 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 6 5543 -1.0000 -1.0000 -1.000000
