# opt_chain AAPL | epoch 1785956395 | 2026-08-05 14:59:55 | spot 308.93 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260805 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 10 140 2.9535 -0.9401 0.005494
347.50 P 20260805 -1.00 -1.00 8 4 3.3160 -0.9308 0.005525
350.00 P 20260805 -1.00 -1.00 4 1 2.2642 -0.9903 0.001561
352.50 P 20260805 -1.00 -1.00 2 0 3.5676 -0.9371 0.004734
355.00 P 20260805 -1.00 -1.00 2 0 3.2117 -0.9666 0.003196
357.50 P 20260805 -1.00 -1.00 4 0 3.4761 -0.9603 0.003359
360.00 P 20260805 -1.00 -1.00 10 0 2.9600 -0.9862 0.001638
362.50 P 20260805 -1.00 -1.00 6 0 3.7843 -0.9610 0.003043
255.00 C 20260807 -1.00 -1.00 2 38 1.4103 0.9650 0.002285
257.50 C 20260807 -1.00 -1.00 2 362 1.3372 0.9649 0.002415
260.00 C 20260807 -1.00 -1.00 5 280 1.3986 0.9497 0.003102
265.00 C 20260807 -1.00 -1.00 2 65 0.9280 0.9853 0.001665
270.00 C 20260807 -1.00 -1.00 11 175 1.0586 0.9530 0.003872
275.00 C 20260807 -1.00 -1.00 31 2440 1.0292 0.9339 0.005275
277.50 C 20260807 -1.00 -1.00 -1 0 0.8523 0.9502 0.005037
280.00 C 20260807 -1.00 -1.00 50 309 0.7202 0.9627 0.004709
282.50 C 20260807 -1.00 -1.00 3 0 0.7286 0.9456 0.006349
285.00 C 20260807 -1.00 -1.00 1 152 -1.0000 -1.0000 -1.000000
287.50 C 20260807 -1.00 -1.00 30 0 0.6178 0.9368 0.008509
290.00 C 20260807 -1.00 -1.00 48 593 0.5687 0.9260 0.010354
292.50 C 20260807 -1.00 -1.00 12 691 0.4872 0.9271 0.011959
295.00 C 20260807 -1.00 -1.00 38 773 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 157 1070 0.3384 0.9228 0.017931
300.00 C 20260807 -1.00 -1.00 1615 5061 0.3133 0.8829 0.026497
302.50 C 20260807 -1.00 -1.00 916 2169 0.2986 0.8106 0.038118
305.00 C 20260807 -1.00 -1.00 2581 11101 0.2917 0.7041 0.049770
307.50 C 20260807 -1.00 -1.00 16670 6247 0.2859 0.5714 0.057683
310.00 C 20260807 -1.00 -1.00 48209 17051 0.2860 0.4274 0.057612
312.50 C 20260807 -1.00 -1.00 20679 7965 0.2902 0.2963 0.049990
315.00 C 20260807 -1.00 -1.00 38752 10358 0.2960 0.1919 0.038685
317.50 C 20260807 -1.00 -1.00 10313 3724 0.3083 0.1206 0.027405
320.00 C 20260807 -1.00 -1.00 18988 18314 0.3275 0.0774 0.018655
322.50 C 20260807 -1.00 -1.00 3505 6805 0.3403 0.0493 0.012473
325.00 C 20260807 -1.00 -1.00 7348 9155 0.3665 0.0332 0.008520
327.50 C 20260807 -1.00 -1.00 1969 5848 0.3782 0.0219 0.005726
330.00 C 20260807 -1.00 -1.00 2953 6381 0.4035 0.0157 0.004057
332.50 C 20260807 -1.00 -1.00 420 3350 0.4252 0.0113 0.002911
335.00 C 20260807 -1.00 -1.00 2717 6379 0.4334 0.0072 0.001889
337.50 C 20260807 -1.00 -1.00 1421 1881 0.4596 0.0056 0.001428
340.00 C 20260807 -1.00 -1.00 551 4462 0.4944 0.0052 0.001257
342.50 C 20260807 -1.00 -1.00 78 1326 0.5290 0.0049 0.001118
345.00 C 20260807 -1.00 -1.00 224 3227 0.5433 0.0037 0.000839
347.50 C 20260807 -1.00 -1.00 72 1201 0.5735 0.0035 0.000757
350.00 C 20260807 -1.00 -1.00 259 22576 0.6036 0.0033 0.000687
352.50 C 20260807 -1.00 -1.00 57 1010 0.6576 0.0040 0.000758
355.00 C 20260807 -1.00 -1.00 5 3052 0.7422 0.0075 0.001156
357.50 C 20260807 -1.00 -1.00 40 676 0.6923 0.0029 0.000531
360.00 C 20260807 -1.00 -1.00 3 3371 0.7455 0.0036 0.000597
362.50 C 20260807 -1.00 -1.00 654 757 0.7744 0.0035 0.000556
255.00 P 20260807 -1.00 -1.00 56 1634 0.9207 -0.0029 0.000394
257.50 P 20260807 -1.00 -1.00 110 165 0.9201 -0.0042 0.000554
260.00 P 20260807 -1.00 -1.00 119 1195 0.8378 -0.0031 0.000472
265.00 P 20260807 -1.00 -1.00 4 3609 0.7730 -0.0041 0.000658
270.00 P 20260807 -1.00 -1.00 85 3198 0.6485 -0.0030 0.000593
275.00 P 20260807 -1.00 -1.00 218 4604 0.5704 -0.0035 0.000759
277.50 P 20260807 -1.00 -1.00 11 0 0.5842 -0.0082 0.001594
280.00 P 20260807 -1.00 -1.00 315 3708 0.5111 -0.0060 0.001379
282.50 P 20260807 -1.00 -1.00 10 0 0.4991 -0.0096 0.002141
285.00 P 20260807 -1.00 -1.00 583 6002 0.4471 -0.0094 0.002343
287.50 P 20260807 -1.00 -1.00 288 0 0.4198 -0.0125 0.003221
290.00 P 20260807 -1.00 -1.00 997 7819 0.3817 -0.0161 0.004385
292.50 P 20260807 -1.00 -1.00 843 2493 0.3481 -0.0218 0.006232
295.00 P 20260807 -1.00 -1.00 2720 5053 0.3288 -0.0356 0.009969
297.50 P 20260807 -1.00 -1.00 4658 5085 0.3058 -0.0576 0.015871
300.00 P 20260807 -1.00 -1.00 5291 16083 0.2917 -0.1024 0.025659
302.50 P 20260807 -1.00 -1.00 5634 2544 0.2843 -0.1784 0.038506
305.00 P 20260807 -1.00 -1.00 11769 7959 0.2783 -0.2878 0.051499
307.50 P 20260807 -1.00 -1.00 7432 1742 0.2785 -0.4275 0.059292
310.00 P 20260807 -1.00 -1.00 10745 2048 0.2764 -0.5764 0.059711
312.50 P 20260807 -1.00 -1.00 3692 673 0.2784 -0.7134 0.051638
315.00 P 20260807 -1.00 -1.00 846 4895 0.2840 -0.8202 0.039176
317.50 P 20260807 -1.00 -1.00 210 326 0.2869 -0.8979 0.026689
320.00 P 20260807 -1.00 -1.00 114 1768 0.3264 -0.9260 0.018791
322.50 P 20260807 -1.00 -1.00 52 552 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 31 8752 0.3442 -0.9767 0.007681
327.50 P 20260807 -1.00 -1.00 206 4769 0.3630 -0.9860 0.005094
330.00 P 20260807 -1.00 -1.00 49 2131 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 22 353 0.5269 -0.9687 0.006006
335.00 P 20260807 -1.00 -1.00 33 586 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 2 49 0.7091 -0.9463 0.006572
340.00 P 20260807 -1.00 -1.00 3 116 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 10 0 0.7603 -0.9613 0.004771
345.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 4 0 0.8495 -0.9646 0.003982
350.00 P 20260807 -1.00 -1.00 905 0 0.9714 -0.9497 0.004525
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 0.8085 -0.9891 0.001699
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 1.1155 -0.9613 0.003224
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.7037 0.9908 0.000950
260.00 C 20260810 -1.00 -1.00 218 35 0.6393 0.9902 0.001108
265.00 C 20260810 -1.00 -1.00 38 36 0.5762 0.9895 0.001311
270.00 C 20260810 -1.00 -1.00 148 52 0.5122 0.9887 0.001579
275.00 C 20260810 -1.00 -1.00 7 60 0.5176 0.9736 0.003235
277.50 C 20260810 -1.00 -1.00 -1 0 0.4278 0.9836 0.002573
280.00 C 20260810 -1.00 -1.00 1 26 0.0007 0.9999 -0.000000
282.50 C 20260810 -1.00 -1.00 -1 0 0.4126 0.9683 0.004708
285.00 C 20260810 -1.00 -1.00 1 22 0.3905 0.9599 0.005995
287.50 C 20260810 -1.00 -1.00 -1 0 0.3477 0.9597 0.006751
290.00 C 20260810 -1.00 -1.00 20 33 0.0007 0.9999 -0.000000
292.50 C 20260810 -1.00 -1.00 25 20 0.3049 0.9369 0.011218
295.00 C 20260810 -1.00 -1.00 23 308 0.1937 0.9772 0.007578
297.50 C 20260810 -1.00 -1.00 8 26 0.2448 0.9006 0.019452
300.00 C 20260810 -1.00 -1.00 64 363 0.2324 0.8540 0.026968
302.50 C 20260810 -1.00 -1.00 88 1297 0.2315 0.7771 0.035739
305.00 C 20260810 -1.00 -1.00 827 4390 0.2312 0.6761 0.042867
307.50 C 20260810 -1.00 -1.00 1796 6213 0.2295 0.5635 0.047009
310.00 C 20260810 -1.00 -1.00 5950 3103 0.2293 0.4466 0.047175
312.50 C 20260810 -1.00 -1.00 3214 733 0.2327 0.3365 0.043117
315.00 C 20260810 -1.00 -1.00 6161 2190 0.2386 0.2421 0.036281
317.50 C 20260810 -1.00 -1.00 1307 3076 0.2420 0.1696 0.028515
320.00 C 20260810 -1.00 -1.00 3794 3108 0.2485 0.1159 0.021459
322.50 C 20260810 -1.00 -1.00 809 537 0.2597 0.0795 0.015622
325.00 C 20260810 -1.00 -1.00 747 437 0.2695 0.0563 0.011428
327.50 C 20260810 -1.00 -1.00 360 403 0.2704 0.0321 0.007313
330.00 C 20260810 -1.00 -1.00 866 1873 0.2870 0.0259 0.005684
332.50 C 20260810 -1.00 -1.00 36 443 0.3109 0.0230 0.004738
335.00 C 20260810 -1.00 -1.00 424 937 0.3197 0.0153 0.003275
337.50 C 20260810 -1.00 -1.00 38 180 0.3217 0.0098 0.002198
340.00 C 20260810 -1.00 -1.00 88 814 0.3329 0.0073 0.001626
342.50 C 20260810 -1.00 -1.00 328 113 0.3899 0.0120 0.002186
345.00 C 20260810 -1.00 -1.00 25 255 0.3528 0.0037 0.000842
347.50 C 20260810 -1.00 -1.00 2 65 0.4650 0.0162 0.002354
350.00 C 20260810 -1.00 -1.00 2 175 0.4220 0.0059 0.001067
352.50 C 20260810 -1.00 -1.00 1 1624 0.5197 0.0160 0.002087
355.00 C 20260810 -1.00 -1.00 37 275 0.5614 0.0191 0.002235
357.50 C 20260810 -1.00 -1.00 1 47 0.6175 0.0245 0.002515
360.00 C 20260810 -1.00 -1.00 1 189 0.6319 0.0219 0.002232
362.50 C 20260810 -1.00 -1.00 7 51 0.6971 0.0281 0.002514
255.00 P 20260810 -1.00 -1.00 1 33 0.7128 -0.0097 0.000992
260.00 P 20260810 -1.00 -1.00 2 12 0.5465 -0.0031 0.000471
265.00 P 20260810 -1.00 -1.00 9 31 0.5242 -0.0061 0.000882
270.00 P 20260810 -1.00 -1.00 3 39 0.4527 -0.0054 0.000914
275.00 P 20260810 -1.00 -1.00 4 109 0.3959 -0.0061 0.001166
277.50 P 20260810 -1.00 -1.00 -1 0 0.4013 -0.0106 0.001906
280.00 P 20260810 -1.00 -1.00 14 374 0.3867 -0.0151 0.002669
282.50 P 20260810 -1.00 -1.00 7 0 0.3582 -0.0171 0.003197
285.00 P 20260810 -1.00 -1.00 61 273 0.3273 -0.0186 0.003757
287.50 P 20260810 -1.00 -1.00 34 0 0.3050 -0.0230 0.004859
290.00 P 20260810 -1.00 -1.00 72 487 0.2924 -0.0332 0.006906
292.50 P 20260810 -1.00 -1.00 208 540 0.2731 -0.0465 0.009681
295.00 P 20260810 -1.00 -1.00 482 392 0.2638 -0.0694 0.013904
297.50 P 20260810 -1.00 -1.00 759 304 0.2525 -0.1060 0.019843
300.00 P 20260810 -1.00 -1.00 805 1023 0.2455 -0.1602 0.027107
302.50 P 20260810 -1.00 -1.00 1121 400 0.2426 -0.2347 0.034970
305.00 P 20260810 -1.00 -1.00 1737 870 0.2406 -0.3304 0.041720
307.50 P 20260810 -1.00 -1.00 1056 491 0.2414 -0.4402 0.044952
310.00 P 20260810 -1.00 -1.00 255 342 0.2442 -0.5512 0.044588
312.50 P 20260810 -1.00 -1.00 61 24 0.2469 -0.6568 0.041440
315.00 P 20260810 -1.00 -1.00 81 114 0.2529 -0.7467 0.035386
317.50 P 20260810 -1.00 -1.00 28 40 0.2196 -0.8629 0.028861
320.00 P 20260810 -1.00 -1.00 1052 302 0.2767 -0.8653 0.022460
322.50 P 20260810 -1.00 -1.00 6 40 0.3098 -0.8818 0.018130
325.00 P 20260810 -1.00 -1.00 2 108 0.3123 -0.9188 0.013953
327.50 P 20260810 -1.00 -1.00 26 85 0.2932 -0.9590 0.009411
330.00 P 20260810 -1.00 -1.00 50 330 0.3089 -0.9721 0.006996
332.50 P 20260810 -1.00 -1.00 1 48 0.4206 -0.9332 0.008947
335.00 P 20260810 -1.00 -1.00 44 32 0.4115 -0.9537 0.006978
337.50 P 20260810 -1.00 -1.00 2 73 0.4676 -0.9455 0.006838
340.00 P 20260810 -1.00 -1.00 1 60 0.3829 -0.9884 0.003218
342.50 P 20260810 -1.00 -1.00 1 13 0.5136 -0.9557 0.005325
345.00 P 20260810 -1.00 -1.00 1 5 0.5295 -0.9627 0.004570
347.50 P 20260810 -1.00 -1.00 500 250 0.6041 -0.9488 0.004974
350.00 P 20260810 -1.00 -1.00 4 0 0.6135 -0.9568 0.004323
352.50 P 20260810 -1.00 -1.00 -1 0 0.6420 -0.9585 0.004010
355.00 P 20260810 -1.00 -1.00 -1 0 0.6437 -0.9683 0.003319
357.50 P 20260810 -1.00 -1.00 -1 0 0.6919 -0.9632 0.003405
360.00 P 20260810 -1.00 -1.00 5 0 0.6932 -0.9703 0.002910
362.50 P 20260810 -1.00 -1.00 -1 0 0.7172 -0.9712 0.002739
255.00 C 20260812 -1.00 -1.00 -1 0 0.6265 0.9883 0.001126
260.00 C 20260812 -1.00 -1.00 50 15 0.5663 0.9875 0.001310
265.00 C 20260812 -1.00 -1.00 51 15 0.4662 0.9918 0.001097
270.00 C 20260812 -1.00 -1.00 2 28 0.4126 0.9913 0.001304
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 0.4014 0.9745 0.003431
280.00 C 20260812 -1.00 -1.00 1 12 0.3736 0.9730 0.003885
282.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
285.00 C 20260812 -1.00 -1.00 1 4 0.3230 0.9648 0.005548
287.50 C 20260812 -1.00 -1.00 -1 0 0.3164 0.9494 0.007610
290.00 C 20260812 -1.00 -1.00 2 455 0.2921 0.9418 0.009286
292.50 C 20260812 -1.00 -1.00 -1 0 0.2561 0.9393 0.010984
295.00 C 20260812 -1.00 -1.00 103 442 0.2443 0.9119 0.015128
297.50 C 20260812 -1.00 -1.00 31 15 0.2305 0.8812 0.020199
300.00 C 20260812 -1.00 -1.00 74 88 0.2375 0.8118 0.026441
302.50 C 20260812 -1.00 -1.00 15 150 0.2444 0.7316 0.031334
305.00 C 20260812 -1.00 -1.00 253 581 0.2393 0.6519 0.036427
307.50 C 20260812 -1.00 -1.00 504 281 0.2470 0.5553 0.037314
310.00 C 20260812 -1.00 -1.00 1768 722 0.2488 0.4634 0.037184
312.50 C 20260812 -1.00 -1.00 833 140 0.2505 0.3728 0.035655
315.00 C 20260812 -1.00 -1.00 871 797 0.2528 0.2946 0.031676
317.50 C 20260812 -1.00 -1.00 543 1166 0.2558 0.2239 0.027383
320.00 C 20260812 -1.00 -1.00 906 448 0.2609 0.1698 0.022494
322.50 C 20260812 -1.00 -1.00 242 274 0.2737 0.1313 0.018217
325.00 C 20260812 -1.00 -1.00 357 159 0.2705 0.0913 0.014051
327.50 C 20260812 -1.00 -1.00 399 1117 0.2792 0.0671 0.010859
330.00 C 20260812 -1.00 -1.00 261 343 0.2850 0.0499 0.008326
332.50 C 20260812 -1.00 -1.00 104 100 0.2918 0.0342 0.006061
335.00 C 20260812 -1.00 -1.00 33 97 0.2964 0.0254 0.004607
337.50 C 20260812 -1.00 -1.00 29 74 0.3059 0.0193 0.003521
340.00 C 20260812 -1.00 -1.00 99 168 0.3174 0.0143 0.002657
342.50 C 20260812 -1.00 -1.00 2 53 0.3601 0.0206 0.003162
345.00 C 20260812 -1.00 -1.00 32 240 0.3496 0.0114 0.001976
347.50 C 20260812 -1.00 -1.00 9 64 0.3636 0.0101 0.001705
350.00 C 20260812 -1.00 -1.00 24 51 0.3583 0.0059 0.001069
352.50 C 20260812 -1.00 -1.00 1 10 0.3769 0.0056 0.000979
355.00 C 20260812 -1.00 -1.00 1 39 0.4192 0.0089 0.001313
357.50 C 20260812 -1.00 -1.00 7 4 0.5489 0.0296 0.002841
360.00 C 20260812 -1.00 -1.00 1 34 0.4747 0.0106 0.001360
362.50 C 20260812 -1.00 -1.00 1 7 0.5815 0.0262 0.002406
255.00 P 20260812 -1.00 -1.00 7 8 0.6318 -0.0125 0.001180
260.00 P 20260812 -1.00 -1.00 4 7 0.4963 -0.0055 0.000725
265.00 P 20260812 -1.00 -1.00 1 7 0.5063 -0.0131 0.001531
270.00 P 20260812 -1.00 -1.00 2 18 0.4626 -0.0171 0.002103
275.00 P 20260812 -1.00 -1.00 2 35 0.4198 -0.0220 0.002883
277.50 P 20260812 -1.00 -1.00 -1 0 0.3804 -0.0205 0.002992
280.00 P 20260812 -1.00 -1.00 17 38 0.3414 -0.0186 0.003071
282.50 P 20260812 -1.00 -1.00 53 0 0.3439 -0.0281 0.004389
285.00 P 20260812 -1.00 -1.00 5 97 0.3199 -0.0336 0.005412
287.50 P 20260812 -1.00 -1.00 -1 0 0.3030 -0.0438 0.007067
290.00 P 20260812 -1.00 -1.00 58 141 0.2947 -0.0595 0.009394
292.50 P 20260812 -1.00 -1.00 30 0 0.2840 -0.0833 0.012495
295.00 P 20260812 -1.00 -1.00 134 181 0.2721 -0.1109 0.016225
297.50 P 20260812 -1.00 -1.00 550 145 0.2710 -0.1591 0.020779
300.00 P 20260812 -1.00 -1.00 143 179 0.2689 -0.2141 0.025575
302.50 P 20260812 -1.00 -1.00 124 103 0.2648 -0.2843 0.029821
305.00 P 20260812 -1.00 -1.00 83 158 0.2669 -0.3634 0.033066
307.50 P 20260812 -1.00 -1.00 68 25 0.2633 -0.4485 0.035220
310.00 P 20260812 -1.00 -1.00 65 120 0.2575 -0.5368 0.036160
312.50 P 20260812 -1.00 -1.00 2 31 0.2685 -0.6200 0.033633
315.00 P 20260812 -1.00 -1.00 8 84 0.2670 -0.6976 0.030756
317.50 P 20260812 -1.00 -1.00 19 36 0.2720 -0.7669 0.027014
320.00 P 20260812 -1.00 -1.00 28 19 0.2824 -0.8136 0.022606
322.50 P 20260812 -1.00 -1.00 21 21 0.2692 -0.8775 0.018505
325.00 P 20260812 -1.00 -1.00 45 36 0.3401 -0.8597 0.015902
327.50 P 20260812 -1.00 -1.00 2 45 0.2874 -0.9344 0.011547
330.00 P 20260812 -1.00 -1.00 1 41 0.3191 -0.9362 0.010072
332.50 P 20260812 -1.00 -1.00 4 19 0.3659 -0.9296 0.009296
335.00 P 20260812 -1.00 -1.00 63 16 0.3707 -0.9441 0.007755
337.50 P 20260812 -1.00 -1.00 6 296 0.4128 -0.9397 0.007285
340.00 P 20260812 -1.00 -1.00 2 12 0.4654 -0.9320 0.007001
342.50 P 20260812 -1.00 -1.00 7 4 0.4630 -0.9455 0.005975
345.00 P 20260812 -1.00 -1.00 4 31 0.4878 -0.9479 0.005465
347.50 P 20260812 -1.00 -1.00 580 330 0.4958 -0.9565 0.004723
350.00 P 20260812 -1.00 -1.00 -1 0 0.4970 -0.9678 0.003885
352.50 P 20260812 -1.00 -1.00 -1 0 0.5775 -0.9481 0.004542
355.00 P 20260812 -1.00 -1.00 -1 0 0.5797 -0.9572 0.003942
357.50 P 20260812 -1.00 -1.00 -1 0 0.5748 -0.9689 0.003227
360.00 P 20260812 -1.00 -1.00 -1 0 0.6491 -0.9530 0.003734
362.50 P 20260812 -1.00 -1.00 -1 0 0.5946 -0.9751 0.002654
255.00 C 20260814 -1.00 -1.00 1 15 0.0009 0.9999 -0.000000
260.00 C 20260814 -1.00 -1.00 4 25 0.4767 0.9907 0.001064
265.00 C 20260814 -1.00 -1.00 34 96 0.0009 0.9999 -0.000000
270.00 C 20260814 -1.00 -1.00 36 117 0.0009 0.9999 -0.000000
275.00 C 20260814 -1.00 -1.00 1 98 0.4405 0.9556 0.004339
277.50 C 20260814 -1.00 -1.00 126 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 3 316 0.0009 0.9999 0.000000
282.50 C 20260814 -1.00 -1.00 126 0 0.3006 0.9731 0.004256
285.00 C 20260814 -1.00 -1.00 5 77 0.1720 0.9988 0.000418
287.50 C 20260814 -1.00 -1.00 -1 0 0.2537 0.9655 0.006149
290.00 C 20260814 -1.00 -1.00 40 107 0.2642 0.9391 0.009452
292.50 C 20260814 -1.00 -1.00 3 43 0.2217 0.9430 0.010636
295.00 C 20260814 -1.00 -1.00 4 407 0.2590 0.8760 0.016467
297.50 C 20260814 -1.00 -1.00 3 137 0.2488 0.8334 0.020595
300.00 C 20260814 -1.00 -1.00 1109 1894 0.2551 0.7722 0.024589
