# opt_chain TSM | epoch 1785961239 | 2026-08-05 16:20:39 | spot 412.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 999 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260807 -1.00 -1.00 1 584 0.8609 0.7700 0.011374
395.00 C 20260807 -1.00 -1.00 3 833 0.8040 0.7513 0.012624
397.50 C 20260807 -1.00 -1.00 150 1293 0.7661 0.7254 0.013893
400.00 C 20260807 -1.00 -1.00 91 2730 0.7238 0.6977 0.015426
402.50 C 20260807 -1.00 -1.00 21 589 0.6888 0.6655 0.017093
405.00 C 20260807 -1.00 -1.00 125 1490 0.6540 0.6265 0.018606
407.50 C 20260807 -1.00 -1.00 24 295 0.6265 0.5810 0.019922
410.00 C 20260807 -1.00 -1.00 128 2726 0.6052 0.5312 0.021184
412.50 C 20260807 -1.00 -1.00 39 452 0.5827 0.4780 0.021960
415.00 C 20260807 -1.00 -1.00 627 1361 0.5668 0.4218 0.022063
417.50 C 20260807 -1.00 -1.00 255 536 0.5669 0.3667 0.021556
420.00 C 20260807 -1.00 -1.00 800 6692 0.5512 0.3135 0.020554
422.50 C 20260807 -1.00 -1.00 362 486 0.5454 0.2617 0.019143
425.00 C 20260807 -1.00 -1.00 651 1783 0.5477 0.2188 0.017327
427.50 C 20260807 -1.00 -1.00 191 824 0.5466 0.1806 0.015326
430.00 C 20260807 -1.00 -1.00 1414 2346 0.5414 0.1400 0.013287
432.50 C 20260807 -1.00 -1.00 255 654 0.5301 0.1091 0.011230
435.00 C 20260807 -1.00 -1.00 588 3349 0.5298 0.0832 0.009221
437.50 C 20260807 -1.00 -1.00 90 836 0.5482 0.0688 0.007777
440.00 C 20260807 -1.00 -1.00 743 3911 0.5360 0.0505 0.006141
442.50 C 20260807 -1.00 -1.00 220 824 0.5358 0.0357 0.004680
445.00 C 20260807 -1.00 -1.00 110 820 0.5574 0.0308 0.003996
447.50 C 20260807 -1.00 -1.00 49 199 0.5847 0.0288 0.003590
450.00 C 20260807 -1.00 -1.00 615 1773 0.5824 0.0217 0.002812
452.50 C 20260807 -1.00 -1.00 88 268 0.6036 0.0191 0.002436
455.00 C 20260807 -1.00 -1.00 158 264 0.6305 0.0178 0.002196
457.50 C 20260807 -1.00 -1.00 24 66 0.6023 0.0100 0.001392
460.00 C 20260807 -1.00 -1.00 135 1044 0.6351 0.0102 0.001345
462.50 C 20260807 -1.00 -1.00 8 50 0.6473 0.0087 0.001140
465.00 C 20260807 -1.00 -1.00 464 579 0.6459 0.0060 0.000824
467.50 C 20260807 -1.00 -1.00 4 29 0.7322 0.0107 0.001222
470.00 C 20260807 -1.00 -1.00 217 988 0.6652 0.0038 0.000539
472.50 C 20260807 -1.00 -1.00 1 14 0.6692 0.0031 0.000436
475.00 C 20260807 -1.00 -1.00 18 132 0.6916 0.0030 0.000410
480.00 C 20260807 -1.00 -1.00 51 643 0.8041 0.0055 0.000615
485.00 C 20260807 -1.00 -1.00 210 346 0.7799 0.0027 0.000328
490.00 C 20260807 -1.00 -1.00 18 138 0.8596 0.0036 0.000391
495.00 C 20260807 -1.00 -1.00 3 95 0.9639 0.0056 0.000522
500.00 C 20260807 -1.00 -1.00 188 538 1.0444 0.0073 0.000608
505.00 C 20260807 -1.00 -1.00 13 158 1.0917 0.0070 0.000562
510.00 C 20260807 -1.00 -1.00 3 51 1.0640 0.0038 0.000338
515.00 C 20260807 -1.00 -1.00 3 175 1.1783 0.0062 0.000467
520.00 C 20260807 -1.00 -1.00 153 316 1.2178 0.0057 0.000418
305.00 P 20260807 -1.00 -1.00 51 227 1.3670 -0.0015 0.000112
307.50 P 20260807 -1.00 -1.00 5 11 1.4706 -0.0033 0.000218
310.00 P 20260807 -1.00 -1.00 6 1314 1.3659 -0.0026 0.000182
312.50 P 20260807 -1.00 -1.00 2 21 1.4390 -0.0049 0.000309
315.00 P 20260807 -1.00 -1.00 11 1144 1.3420 -0.0033 0.000237
317.50 P 20260807 -1.00 -1.00 3 23 1.3619 -0.0051 0.000342
320.00 P 20260807 -1.00 -1.00 20 534 1.2052 -0.0025 0.000202
322.50 P 20260807 -1.00 -1.00 18 50 1.2166 -0.0033 0.000257
325.00 P 20260807 -1.00 -1.00 111 1268 1.2567 -0.0059 0.000417
327.50 P 20260807 -1.00 -1.00 9 89 1.1624 -0.0038 0.000308
330.00 P 20260807 -1.00 -1.00 26 600 1.0494 -0.0024 0.000223
332.50 P 20260807 -1.00 -1.00 1 48 1.0390 -0.0029 0.000268
335.00 P 20260807 -1.00 -1.00 4 249 1.1095 -0.0066 0.000525
337.50 P 20260807 -1.00 -1.00 6 55 1.1697 -0.0106 0.000771
340.00 P 20260807 -1.00 -1.00 53 1493 1.1095 -0.0101 0.000771
342.50 P 20260807 -1.00 -1.00 14 52 0.9381 -0.0041 0.000412
345.00 P 20260807 -1.00 -1.00 20 682 0.8951 -0.0038 0.000406
347.50 P 20260807 -1.00 -1.00 56 326 0.8477 -0.0035 0.000395
350.00 P 20260807 -1.00 -1.00 138 1182 0.7949 -0.0031 0.000379
352.50 P 20260807 -1.00 -1.00 3 289 0.9093 -0.0108 0.001004
355.00 P 20260807 -1.00 -1.00 40 2415 0.8044 -0.0074 0.000801
357.50 P 20260807 -1.00 -1.00 10 188 0.8094 -0.0100 0.001048
360.00 P 20260807 -1.00 -1.00 165 1345 0.7924 -0.0117 0.001233
362.50 P 20260807 -1.00 -1.00 25 189 0.7478 -0.0113 0.001272
365.00 P 20260807 -1.00 -1.00 164 853 0.7167 -0.0128 0.001464
367.50 P 20260807 -1.00 -1.00 262 362 0.6694 -0.0119 0.001479
370.00 P 20260807 -1.00 -1.00 835 2492 0.6040 -0.0097 0.001368
372.50 P 20260807 -1.00 -1.00 1613 1532 0.5888 -0.0120 0.001697
375.00 P 20260807 -1.00 -1.00 1804 3012 0.5620 -0.0145 0.002075
377.50 P 20260807 -1.00 -1.00 84 476 0.5550 -0.0208 0.002853
380.00 P 20260807 -1.00 -1.00 444 2987 0.5512 -0.0278 0.003712
382.50 P 20260807 -1.00 -1.00 290 1281 0.5284 -0.0345 0.004597
385.00 P 20260807 -1.00 -1.00 798 2474 0.4840 -0.0358 0.005172
387.50 P 20260807 -1.00 -1.00 168 497 0.4849 -0.0532 0.007122
390.00 P 20260807 -1.00 -1.00 607 1307 0.4818 -0.0725 0.009172
392.50 P 20260807 -1.00 -1.00 68 1387 0.4611 -0.0926 0.011438
395.00 P 20260807 -1.00 -1.00 272 605 0.4553 -0.1210 0.014240
397.50 P 20260807 -1.00 -1.00 167 406 0.4381 -0.1547 0.017342
400.00 P 20260807 -1.00 -1.00 575 3458 0.4302 -0.1992 0.020833
402.50 P 20260807 -1.00 -1.00 384 487 0.4175 -0.2499 0.024406
405.00 P 20260807 -1.00 -1.00 210 666 0.4045 -0.3110 0.028004
407.50 P 20260807 -1.00 -1.00 378 1008 0.3904 -0.3798 0.031334
410.00 P 20260807 -1.00 -1.00 463 1461 0.3772 -0.4593 0.033827
412.50 P 20260807 -1.00 -1.00 144 245 0.3555 -0.5458 0.035722
415.00 P 20260807 -1.00 -1.00 256 309 0.3373 -0.6413 0.036028
417.50 P 20260807 -1.00 -1.00 145 128 0.3055 -0.7449 0.033941
420.00 P 20260807 -1.00 -1.00 444 1013 0.2427 -0.8779 0.027298
422.50 P 20260807 -1.00 -1.00 84 64 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 52 230 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 12 864 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 40 123 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 28 548 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 33 63 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 669 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 1.4446 0.9279 0.001462
305.00 C 20260814 -1.00 -1.00 1 2 1.4262 0.9249 0.001528
307.50 C 20260814 -1.00 -1.00 -1 0 1.3876 0.9244 0.001578
310.00 C 20260814 -1.00 -1.00 2 4 1.3543 0.9232 0.001636
312.50 C 20260814 -1.00 -1.00 -1 0 1.3441 0.9189 0.001719
315.00 C 20260814 -1.00 -1.00 -1 0 1.3088 0.9179 0.001782
317.50 C 20260814 -1.00 -1.00 -1 0 1.2763 0.9165 0.001850
320.00 C 20260814 -1.00 -1.00 1 1 1.2814 0.9099 0.001957
322.50 C 20260814 -1.00 -1.00 -1 0 1.2145 0.9133 0.002003
325.00 C 20260814 -1.00 -1.00 -1 0 1.1976 0.9095 0.002100
327.50 C 20260814 -1.00 -1.00 -1 0 1.1636 0.9082 0.002184
330.00 C 20260814 -1.00 -1.00 2 1 1.1323 0.9065 0.002277
332.50 C 20260814 -1.00 -1.00 -1 0 1.1135 0.9028 0.002388
335.00 C 20260814 -1.00 -1.00 15 20 1.0827 0.9009 0.002494
337.50 C 20260814 -1.00 -1.00 -1 0 1.0545 0.8985 0.002609
340.00 C 20260814 -1.00 -1.00 1 12 1.0314 0.8952 0.002737
342.50 C 20260814 -1.00 -1.00 -1 0 0.9940 0.8942 0.002860
345.00 C 20260814 -1.00 -1.00 1 14 1.0000 0.8857 0.003025
347.50 C 20260814 -1.00 -1.00 -1 0 0.9741 0.8820 0.003178
350.00 C 20260814 -1.00 -1.00 6 19 0.9216 0.8839 0.003323
352.50 C 20260814 -1.00 -1.00 -1 0 0.9057 0.8768 0.003511
355.00 C 20260814 -1.00 -1.00 20 259 0.8805 0.8716 0.003705
357.50 C 20260814 -1.00 -1.00 -1 0 0.8477 0.8682 0.003911
360.00 C 20260814 -1.00 -1.00 1 20 0.8230 0.8624 0.004140
362.50 C 20260814 -1.00 -1.00 1 0 0.7906 0.8585 0.004386
365.00 C 20260814 -1.00 -1.00 1 36 0.7740 0.8498 0.004657
367.50 C 20260814 -1.00 -1.00 1 1 0.7404 0.8456 0.004955
370.00 C 20260814 -1.00 -1.00 11 182 0.7164 0.8383 0.005279
372.50 C 20260814 -1.00 -1.00 3 3 0.7079 0.8259 0.005613
375.00 C 20260814 -1.00 -1.00 2 108 0.6811 0.8185 0.006001
377.50 C 20260814 -1.00 -1.00 -1 0 0.6713 0.8057 0.006383
380.00 C 20260814 -1.00 -1.00 8 177 0.6478 0.7962 0.006837
382.50 C 20260814 -1.00 -1.00 145 86 0.6296 0.7841 0.007303
385.00 C 20260814 -1.00 -1.00 597 639 0.6137 0.7678 0.007747
387.50 C 20260814 -1.00 -1.00 1 68 0.5875 0.7541 0.008317
390.00 C 20260814 -1.00 -1.00 4 298 0.5718 0.7358 0.008849
392.50 C 20260814 -1.00 -1.00 10 35 0.5654 0.7139 0.009318
395.00 C 20260814 -1.00 -1.00 6 135 0.5522 0.6932 0.009896
397.50 C 20260814 -1.00 -1.00 65 56 0.5459 0.6700 0.010412
400.00 C 20260814 -1.00 -1.00 29 260 0.5338 0.6454 0.010898
402.50 C 20260814 -1.00 -1.00 11 62 0.5218 0.6187 0.011337
405.00 C 20260814 -1.00 -1.00 32 989 0.5108 0.5907 0.011781
407.50 C 20260814 -1.00 -1.00 21 155 0.5068 0.5610 0.012088
410.00 C 20260814 -1.00 -1.00 320 387 0.5067 0.5309 0.012306
412.50 C 20260814 -1.00 -1.00 151 41 0.4991 0.5005 0.012501
415.00 C 20260814 -1.00 -1.00 162 297 0.4967 0.4700 0.012429
417.50 C 20260814 -1.00 -1.00 88 231 0.4866 0.4377 0.012543
420.00 C 20260814 -1.00 -1.00 212 916 0.4852 0.4063 0.012438
422.50 C 20260814 -1.00 -1.00 241 3594 0.4877 0.3760 0.012240
425.00 C 20260814 -1.00 -1.00 203 560 0.4817 0.3468 0.011945
427.50 C 20260814 -1.00 -1.00 37 179 0.4765 0.3176 0.011586
430.00 C 20260814 -1.00 -1.00 1794 2159 0.4745 0.2892 0.011156
432.50 C 20260814 -1.00 -1.00 137 42 0.4758 0.2624 0.010674
435.00 C 20260814 -1.00 -1.00 185 373 0.4911 0.2436 0.010039
437.50 C 20260814 -1.00 -1.00 21 57 0.4734 0.2149 0.009582
440.00 C 20260814 -1.00 -1.00 668 473 0.4721 0.1933 0.008976
442.50 C 20260814 -1.00 -1.00 47 95 0.4767 0.1751 0.008362
445.00 C 20260814 -1.00 -1.00 88 637 0.4708 0.1505 0.007748
447.50 C 20260814 -1.00 -1.00 23 63 0.4756 0.1361 0.007173
450.00 C 20260814 -1.00 -1.00 309 545 0.4783 0.1237 0.006624
452.50 C 20260814 -1.00 -1.00 28 60 0.4715 0.1066 0.006007
455.00 C 20260814 -1.00 -1.00 96 390 0.4775 0.0960 0.005498
457.50 C 20260814 -1.00 -1.00 10 38 0.4822 0.0850 0.004998
460.00 C 20260814 -1.00 -1.00 383 506 0.4894 0.0756 0.004549
462.50 C 20260814 -1.00 -1.00 25 41 0.4807 0.0644 0.004053
465.00 C 20260814 -1.00 -1.00 36 161 0.4780 0.0556 0.003609
467.50 C 20260814 -1.00 -1.00 60 58 0.4802 0.0487 0.003225
470.00 C 20260814 -1.00 -1.00 71 547 0.4935 0.0462 0.003014
472.50 C 20260814 -1.00 -1.00 6 0 0.4998 0.0412 0.002722
475.00 C 20260814 -1.00 -1.00 60 238 0.5179 0.0410 0.002616
477.50 C 20260814 -1.00 -1.00 3 0 0.5046 0.0313 0.002163
480.00 C 20260814 -1.00 -1.00 86 531 0.5223 0.0314 0.002096
482.50 C 20260814 -1.00 -1.00 -1 0 0.4988 0.0227 0.001650
485.00 C 20260814 -1.00 -1.00 29 141 0.5124 0.0221 0.001574
487.50 C 20260814 -1.00 -1.00 -1 0 0.5203 0.0204 0.001447
490.00 C 20260814 -1.00 -1.00 22 145 0.5500 0.0235 0.001544
495.00 C 20260814 -1.00 -1.00 47 73 0.5387 0.0143 0.001043
500.00 C 20260814 -1.00 -1.00 21 318 0.5677 0.0144 0.000993
505.00 C 20260814 -1.00 -1.00 54 227 0.5965 0.0144 0.000949
510.00 C 20260814 -1.00 -1.00 19 73 0.5947 0.0113 0.000767
515.00 C 20260814 -1.00 -1.00 1 52 0.6077 0.0101 0.000673
520.00 C 20260814 -1.00 -1.00 3 70 0.6298 0.0097 0.000631
302.50 P 20260814 -1.00 -1.00 6 1 0.8250 -0.0072 0.000368
305.00 P 20260814 -1.00 -1.00 2 681 0.8054 -0.0073 0.000385
307.50 P 20260814 -1.00 -1.00 4 2 0.7860 -0.0075 0.000403
310.00 P 20260814 -1.00 -1.00 15 183 0.8078 -0.0098 0.000505
312.50 P 20260814 -1.00 -1.00 4 4 0.7640 -0.0088 0.000480
315.00 P 20260814 -1.00 -1.00 142 33 0.7084 -0.0068 0.000412
317.50 P 20260814 -1.00 -1.00 1 3 0.7221 -0.0090 0.000519
320.00 P 20260814 -1.00 -1.00 23 224 0.7292 -0.0113 0.000628
322.50 P 20260814 -1.00 -1.00 6 7 0.6930 -0.0100 0.000594
325.00 P 20260814 -1.00 -1.00 3 3177 0.6746 -0.0102 0.000625
327.50 P 20260814 -1.00 -1.00 2 5 0.6587 -0.0110 0.000681
330.00 P 20260814 -1.00 -1.00 20 539 0.6333 -0.0105 0.000684
332.50 P 20260814 -1.00 -1.00 12 25 0.5962 -0.0095 0.000658
335.00 P 20260814 -1.00 -1.00 38 205 0.6116 -0.0141 0.000900
337.50 P 20260814 -1.00 -1.00 10 24 0.5917 -0.0145 0.000954
340.00 P 20260814 -1.00 -1.00 52 1223 0.5871 -0.0174 0.001122
342.50 P 20260814 -1.00 -1.00 21 443 0.5641 -0.0174 0.001169
345.00 P 20260814 -1.00 -1.00 49 179 0.5496 -0.0188 0.001284
347.50 P 20260814 -1.00 -1.00 33 21 0.5452 -0.0220 0.001482
350.00 P 20260814 -1.00 -1.00 57 456 0.5011 -0.0184 0.001377
352.50 P 20260814 -1.00 -1.00 107 127 0.5353 -0.0289 0.001917
355.00 P 20260814 -1.00 -1.00 134 358 0.5111 -0.0292 0.002022
357.50 P 20260814 -1.00 -1.00 9 25 0.5124 -0.0377 0.002462
360.00 P 20260814 -1.00 -1.00 236 619 0.4884 -0.0383 0.002620
362.50 P 20260814 -1.00 -1.00 25 51 0.4785 -0.0436 0.002972
365.00 P 20260814 -1.00 -1.00 103 265 0.4718 -0.0502 0.003387
367.50 P 20260814 -1.00 -1.00 196 122 0.4765 -0.0603 0.003922
370.00 P 20260814 -1.00 -1.00 256 519 0.4604 -0.0658 0.004336
372.50 P 20260814 -1.00 -1.00 119 64 0.4559 -0.0789 0.004983
375.00 P 20260814 -1.00 -1.00 213 401 0.4446 -0.0890 0.005588
377.50 P 20260814 -1.00 -1.00 57 98 0.4495 -0.1069 0.006363
380.00 P 20260814 -1.00 -1.00 511 1238 0.4460 -0.1211 0.007082
382.50 P 20260814 -1.00 -1.00 383 148 0.4384 -0.1390 0.007858
385.00 P 20260814 -1.00 -1.00 190 332 0.4252 -0.1555 0.008692
387.50 P 20260814 -1.00 -1.00 55 487 0.4277 -0.1812 0.009553
390.00 P 20260814 -1.00 -1.00 347 577 0.4251 -0.2044 0.010438
392.50 P 20260814 -1.00 -1.00 35 166 0.4216 -0.2307 0.011281
395.00 P 20260814 -1.00 -1.00 214 452 0.4113 -0.2578 0.012183
397.50 P 20260814 -1.00 -1.00 66 203 0.3999 -0.2859 0.013186
400.00 P 20260814 -1.00 -1.00 225 1828 0.3999 -0.3195 0.013974
402.50 P 20260814 -1.00 -1.00 31 46 0.4007 -0.3553 0.014571
405.00 P 20260814 -1.00 -1.00 91 319 0.3903 -0.3912 0.015289
407.50 P 20260814 -1.00 -1.00 13 82 0.3897 -0.4302 0.015668
410.00 P 20260814 -1.00 -1.00 155 186 0.3872 -0.4694 0.016135
412.50 P 20260814 -1.00 -1.00 67 23 0.3846 -0.5090 0.016240
415.00 P 20260814 -1.00 -1.00 274 253 0.3730 -0.5506 0.016498
417.50 P 20260814 -1.00 -1.00 103 36 0.3682 -0.5928 0.016461
420.00 P 20260814 -1.00 -1.00 265 1443 0.3657 -0.6348 0.016258
422.50 P 20260814 -1.00 -1.00 30 35 0.3522 -0.6776 0.015913
425.00 P 20260814 -1.00 -1.00 35 98 0.3474 -0.7182 0.015202
427.50 P 20260814 -1.00 -1.00 1 5 0.3479 -0.7562 0.014315
430.00 P 20260814 -1.00 -1.00 3 3989 0.3266 -0.8015 0.013442
432.50 P 20260814 -1.00 -1.00 1 0 0.3161 -0.8420 0.012157
435.00 P 20260814 -1.00 -1.00 7 37 0.2937 -0.8871 0.010553
437.50 P 20260814 -1.00 -1.00 1 1 0.2589 -0.9405 0.007957
440.00 P 20260814 -1.00 -1.00 1 89 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 3 117 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 26 259 0.9999 0.9269 0.001604
320.00 C 20260821 -1.00 -1.00 13 441 0.9695 0.9091 0.001957
330.00 C 20260821 -1.00 -1.00 1 700 0.8549 0.9062 0.002274
335.00 C 20260821 -1.00 -1.00 2 1 0.8743 0.8893 0.002541
340.00 C 20260821 -1.00 -1.00 1 1210 0.8095 0.8884 0.002759
345.00 C 20260821 -1.00 -1.00 2 19 0.7330 0.8905 0.002998
350.00 C 20260821 -1.00 -1.00 2 953 0.7235 0.8744 0.003341
355.00 C 20260821 -1.00 -1.00 20 121 0.6888 0.8629 0.003708
360.00 C 20260821 -1.00 -1.00 98 1086 0.6428 0.8544 0.004131
365.00 C 20260821 -1.00 -1.00 1 22 0.6233 0.8356 0.004615
370.00 C 20260821 -1.00 -1.00 17 800 0.5960 0.8184 0.005167
375.00 C 20260821 -1.00 -1.00 14 44 0.5875 0.7939 0.005730
377.50 C 20260821 -1.00 -1.00 15 41 0.5726 0.7826 0.006046
380.00 C 20260821 -1.00 -1.00 27 1536 0.5550 0.7710 0.006393
382.50 C 20260821 -1.00 -1.00 11 63 0.5436 0.7565 0.006724
385.00 C 20260821 -1.00 -1.00 20 144 0.5340 0.7407 0.007061
387.50 C 20260821 -1.00 -1.00 1 103 0.5245 0.7245 0.007416
390.00 C 20260821 -1.00 -1.00 30 2966 0.5220 0.7056 0.007715
