# opt_chain RKLB | epoch 1785941616 | 2026-08-05 10:53:36 | spot 74.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260821 -1.00 -1.00 24 1780 1.0368 -0.4546 0.024718
76.00 P 20260821 -1.00 -1.00 5 20 1.0946 -0.4745 0.023310
77.00 P 20260821 -1.00 -1.00 1 18 1.0845 -0.4975 0.023444
78.00 P 20260821 -1.00 -1.00 1 39 0.9843 -0.5309 0.025703
79.00 P 20260821 -1.00 -1.00 3 51 1.0763 -0.5433 0.023451
80.00 P 20260821 -1.00 -1.00 28 3594 1.0975 -0.5627 0.022931
85.00 P 20260821 -1.00 -1.00 6 2160 1.0485 -0.6728 0.021929
90.00 P 20260821 -1.00 -1.00 12 2011 1.0320 -0.7658 0.019082
95.00 P 20260821 -1.00 -1.00 5 1198 1.0637 -0.8287 0.015483
100.00 P 20260821 -1.00 -1.00 4 3776 1.0107 -0.8946 0.011785
44.00 C 20260807 -1.00 -1.00 19 17 4.5474 0.9516 0.003712
44.50 C 20260807 -1.00 -1.00 45 47 4.6176 0.9451 0.004003
44.00 P 20260807 -1.00 -1.00 5 219 2.8278 -0.0065 0.001064
44.50 P 20260807 -1.00 -1.00 100 101 2.8234 -0.0073 0.001182
35.00 C 20260814 -1.00 -1.00 3 3 3.0890 0.9643 0.002133
39.50 C 20260814 -1.00 -1.00 -1 0 2.6690 0.9586 0.002800
40.00 C 20260814 -1.00 -1.00 1 4 2.5397 0.9611 0.002784
40.50 C 20260814 -1.00 -1.00 -1 0 2.4975 0.9604 0.002871
41.00 C 20260814 -1.00 -1.00 -1 0 2.4840 0.9586 0.003000
41.50 C 20260814 -1.00 -1.00 -1 0 2.8356 0.9375 0.003616
42.00 C 20260814 -1.00 -1.00 -1 0 2.4296 0.9561 0.003229
42.50 C 20260814 -1.00 -1.00 -1 0 2.3891 0.9554 0.003331
43.00 C 20260814 -1.00 -1.00 -1 0 2.8388 0.9272 0.004076
43.50 C 20260814 -1.00 -1.00 -1 0 2.3318 0.9527 0.003582
44.00 C 20260814 -1.00 -1.00 -1 0 2.2886 0.9519 0.003696
44.50 C 20260814 -1.00 -1.00 -1 0 2.6688 0.9250 0.004438
35.00 P 20260814 -1.00 -1.00 201 5340 1.9200 -0.0037 0.000477
39.50 P 20260814 -1.00 -1.00 10 8 1.7119 -0.0061 0.000830
40.00 P 20260814 -1.00 -1.00 613 727 1.9130 -0.0131 0.001459
40.50 P 20260814 -1.00 -1.00 -1 0 1.6778 -0.0068 0.000945
41.00 P 20260814 -1.00 -1.00 -1 0 1.6741 -0.0075 0.001032
41.50 P 20260814 -1.00 -1.00 -1 0 1.6705 -0.0081 0.001120
42.00 P 20260814 -1.00 -1.00 -1 0 1.6570 -0.0088 0.001209
42.50 P 20260814 -1.00 -1.00 -1 0 1.6363 -0.0095 0.001301
43.00 P 20260814 -1.00 -1.00 -1 0 1.6158 -0.0102 0.001398
43.50 P 20260814 -1.00 -1.00 -1 0 1.6063 -0.0114 0.001548
44.00 P 20260814 -1.00 -1.00 -1 0 1.5862 -0.0122 0.001653
44.50 P 20260814 -1.00 -1.00 -1 0 1.5771 -0.0134 0.001810
40.00 C 20260821 -1.00 -1.00 2 102 2.0553 0.9542 0.002989
40.00 P 20260821 -1.00 -1.00 10 1699 1.4143 -0.0114 0.001324
104.00 C 20260807 -1.00 -1.00 42 147 1.9438 0.0212 0.004292
105.00 C 20260807 -1.00 -1.00 6 302 1.8227 0.0120 0.002836
106.00 C 20260807 -1.00 -1.00 2 35 1.9587 0.0148 0.003188
107.00 C 20260807 -1.00 -1.00 2 32 2.7461 0.0666 0.007784
108.00 C 20260807 -1.00 -1.00 15 28 2.0812 0.0161 0.003204
109.00 C 20260807 -1.00 -1.00 2 70 2.6023 0.0443 0.005960
110.00 C 20260807 -1.00 -1.00 2 274 1.9351 0.0078 0.001817
111.00 C 20260807 -1.00 -1.00 1 19 2.8616 0.0556 0.006463
112.00 C 20260807 -1.00 -1.00 2 228 3.0728 0.0666 0.006950
113.00 C 20260807 -1.00 -1.00 1 16 2.6287 0.0322 0.004537
114.00 C 20260807 -1.00 -1.00 1 59 2.5013 0.0230 0.003569
115.00 C 20260807 -1.00 -1.00 8 139 2.0727 0.0052 0.001191
116.00 C 20260807 -1.00 -1.00 1 128 2.6539 0.0257 0.003703
117.00 C 20260807 -1.00 -1.00 2 250 2.8269 0.0317 0.004158
118.00 C 20260807 -1.00 -1.00 1 47 2.6100 0.0182 0.002831
104.00 P 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 16 71 1.3062 0.0712 0.008711
105.00 C 20260814 -1.00 -1.00 1 286 1.3577 0.0736 0.008607
106.00 C 20260814 -1.00 -1.00 22 75 1.4861 0.0869 0.008995
107.00 C 20260814 -1.00 -1.00 6 134 1.4151 0.0717 0.008080
108.00 C 20260814 -1.00 -1.00 62 90 1.4892 0.0772 0.008159
109.00 C 20260814 -1.00 -1.00 11 29 1.3025 0.0431 0.005882
110.00 C 20260814 -1.00 -1.00 485 401 1.3797 0.0511 0.006317
111.00 C 20260814 -1.00 -1.00 3 29 1.3626 0.0430 0.005614
112.00 C 20260814 -1.00 -1.00 50 45 1.8901 0.1202 0.008824
113.00 C 20260814 -1.00 -1.00 18 59 1.9294 0.1205 0.008655
114.00 C 20260814 -1.00 -1.00 1 51 1.8469 0.0998 0.007954
115.00 C 20260814 -1.00 -1.00 1 1089 1.6475 0.0677 0.006611
116.00 C 20260814 -1.00 -1.00 1 26 1.9783 0.1103 0.007946
117.00 C 20260814 -1.00 -1.00 20 35 1.3112 0.0206 0.003139
118.00 C 20260814 -1.00 -1.00 8 94 1.4300 0.0301 0.003959
104.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
106.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
107.00 P 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
108.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
109.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
111.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 14 2574 1.1484 0.1025 0.009835
110.00 C 20260821 -1.00 -1.00 50 12016 1.1569 0.0738 0.007645
115.00 C 20260821 -1.00 -1.00 166 1093 1.1756 0.0548 0.005924
105.00 P 20260821 -1.00 -1.00 4 498 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 3 1414 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 2 2143 1.2260 -0.9390 0.006602
