# opt_chain HOOD | epoch 1785951208 | 2026-08-05 13:33:28 | spot 94.18 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
107.00 P 20260821 -1.00 -1.00 11 51 0.6519 -0.8058 0.021779
108.00 P 20260821 -1.00 -1.00 1 42 0.6723 -0.8160 0.020464
109.00 P 20260821 -1.00 -1.00 2 22 0.6568 -0.8426 0.019244
110.00 P 20260821 -1.00 -1.00 5 2057 0.6991 -0.8408 0.018169
111.00 P 20260821 -1.00 -1.00 1 16 0.7409 -0.8391 0.017225
112.00 P 20260821 -1.00 -1.00 1 41 0.7503 -0.8514 0.016287
113.00 P 20260821 -1.00 -1.00 2 5 0.7864 -0.8511 0.015536
114.00 P 20260821 -1.00 -1.00 5 15 0.7768 -0.8645 0.014688
115.00 P 20260821 -1.00 -1.00 21 1643 0.7411 -0.8876 0.013539
120.00 P 20260821 -1.00 -1.00 6 1200 0.7073 -0.9447 0.008842
125.00 P 20260821 -1.00 -1.00 5 669 0.7520 -0.9638 0.006330
130.00 P 20260821 -1.00 -1.00 2 96 0.7946 -0.9742 0.004758
40.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
40.00 P 20260807 -1.00 -1.00 10 11 5.5146 -0.0137 0.000857
45.00 P 20260807 -1.00 -1.00 1 30 4.8296 -0.0158 0.001105
50.00 P 20260807 -1.00 -1.00 2 3 3.1677 -0.0032 0.000409
55.00 P 20260807 -1.00 -1.00 1 752 2.8341 -0.0054 0.000729
40.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 1 1.4350 0.9983 0.000244
55.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.5680 -0.0032 0.000408
55.00 P 20260814 -1.00 -1.00 1 2 1.3631 -0.0043 0.000608
40.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 117 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 289 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 327 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 1 8521 1.6193 -0.0031 0.000294
45.00 P 20260821 -1.00 -1.00 1 5481 1.4747 -0.0052 0.000508
50.00 P 20260821 -1.00 -1.00 587 12225 1.2812 -0.0060 0.000664
55.00 P 20260821 -1.00 -1.00 9 9759 1.0143 -0.0037 0.000541
135.00 C 20260807 -1.00 -1.00 4 360 2.1614 0.0201 0.003006
140.00 C 20260807 -1.00 -1.00 3 426 1.8541 0.0036 0.000767
145.00 C 20260807 -1.00 -1.00 4 161 2.3346 0.0112 0.001687
150.00 C 20260807 -1.00 -1.00 1 628 2.1344 0.0031 0.000591
135.00 P 20260807 -1.00 -1.00 110 0 2.4884 -0.9627 0.004522
140.00 P 20260807 -1.00 -1.00 5 0 2.6727 -0.9649 0.003982
145.00 P 20260807 -1.00 -1.00 1 0 2.8507 -0.9668 0.003555
150.00 P 20260807 -1.00 -1.00 -1 0 3.2318 -0.9597 0.003701
135.00 C 20260814 -1.00 -1.00 3 287 0.9180 0.0078 0.001530
140.00 C 20260814 -1.00 -1.00 17 987 0.9883 0.0063 0.001195
145.00 C 20260814 -1.00 -1.00 7 212 1.0197 0.0043 0.000813
150.00 C 20260814 -1.00 -1.00 9 2057 1.1693 0.0071 0.001114
135.00 P 20260814 -1.00 -1.00 1 0 1.2889 -0.9540 0.005271
140.00 P 20260814 -1.00 -1.00 -1 0 1.2624 -0.9727 0.003677
145.00 P 20260814 -1.00 -1.00 1 0 1.4082 -0.9687 0.003630
150.00 P 20260814 -1.00 -1.00 -1 0 1.4674 -0.9727 0.003129
135.00 C 20260821 -1.00 -1.00 44 2041 0.7808 0.0159 0.002574
140.00 C 20260821 -1.00 -1.00 56 2943 0.8098 0.0120 0.001927
145.00 C 20260821 -1.00 -1.00 5 4402 0.8328 0.0083 0.001352
150.00 C 20260821 -1.00 -1.00 8 3949 0.8639 0.0056 0.000934
135.00 P 20260821 -1.00 -1.00 1 0 1.0353 -0.9415 0.006109
140.00 P 20260821 -1.00 -1.00 86 0 1.0402 -0.9619 0.004585
145.00 P 20260821 -1.00 -1.00 40 0 1.1411 -0.9588 0.004349
150.00 P 20260821 -1.00 -1.00 20 0 1.2384 -0.9562 0.004161
