# opt_chain AMZN | epoch 1785956402 | 2026-08-05 15:00:02 | spot 271.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260814 -1.00 -1.00 250 1167 0.3291 0.6884 0.025284
267.50 C 20260814 -1.00 -1.00 26 253 0.3262 0.6234 0.027338
270.00 C 20260814 -1.00 -1.00 550 1993 0.3274 0.5529 0.028397
272.50 C 20260814 -1.00 -1.00 514 307 0.3256 0.4826 0.028790
275.00 C 20260814 -1.00 -1.00 5493 2261 0.3247 0.4120 0.028132
277.50 C 20260814 -1.00 -1.00 1102 805 0.3290 0.3474 0.026451
280.00 C 20260814 -1.00 -1.00 3123 3218 0.3302 0.2875 0.024156
282.50 C 20260814 -1.00 -1.00 250 285 0.3350 0.2338 0.021634
285.00 C 20260814 -1.00 -1.00 3438 5356 0.3368 0.1897 0.018787
287.50 C 20260814 -1.00 -1.00 363 442 0.3427 0.1497 0.016028
290.00 C 20260814 -1.00 -1.00 3632 6908 0.3427 0.1177 0.013451
292.50 C 20260814 -1.00 -1.00 118 51 0.3478 0.0921 0.011068
295.00 C 20260814 -1.00 -1.00 612 2152 0.3560 0.0715 0.009040
297.50 C 20260814 -1.00 -1.00 114 55 0.3550 0.0547 0.007245
300.00 C 20260814 -1.00 -1.00 3319 4856 0.3624 0.0424 0.005793
302.50 C 20260814 -1.00 -1.00 406 42 0.3720 0.0329 0.004640
305.00 C 20260814 -1.00 -1.00 1747 2068 0.3748 0.0260 0.003735
307.50 C 20260814 -1.00 -1.00 83 28 0.3817 0.0205 0.002984
310.00 C 20260814 -1.00 -1.00 1027 5950 0.3905 0.0158 0.002350
312.50 C 20260814 -1.00 -1.00 4 0 0.4075 0.0138 0.002030
315.00 C 20260814 -1.00 -1.00 1088 2523 0.4127 0.0114 0.001681
317.50 C 20260814 -1.00 -1.00 3 2 0.4452 0.0128 0.001730
320.00 C 20260814 -1.00 -1.00 120 1994 0.4252 0.0074 0.001100
222.50 P 20260814 -1.00 -1.00 5 148 0.5440 -0.0085 0.000987
225.00 P 20260814 -1.00 -1.00 36 714 0.5118 -0.0084 0.001039
227.50 P 20260814 -1.00 -1.00 154 612 0.4977 -0.0099 0.001241
230.00 P 20260814 -1.00 -1.00 88 593 0.4809 -0.0120 0.001513
232.50 P 20260814 -1.00 -1.00 2 128 0.4774 -0.0178 0.002127
235.00 P 20260814 -1.00 -1.00 60 495 0.4439 -0.0178 0.002288
237.50 P 20260814 -1.00 -1.00 15 64 0.4283 -0.0216 0.002810
240.00 P 20260814 -1.00 -1.00 196 537 0.4129 -0.0257 0.003403
242.50 P 20260814 -1.00 -1.00 123 128 0.3945 -0.0312 0.004171
245.00 P 20260814 -1.00 -1.00 575 377 0.3792 -0.0405 0.005330
247.50 P 20260814 -1.00 -1.00 206 218 0.3677 -0.0520 0.006766
250.00 P 20260814 -1.00 -1.00 386 1903 0.3593 -0.0675 0.008554
252.50 P 20260814 -1.00 -1.00 368 231 0.3466 -0.0889 0.010822
255.00 P 20260814 -1.00 -1.00 582 790 0.3411 -0.1158 0.013502
257.50 P 20260814 -1.00 -1.00 223 1677 0.3326 -0.1514 0.016513
260.00 P 20260814 -1.00 -1.00 637 2639 0.3309 -0.1970 0.019756
262.50 P 20260814 -1.00 -1.00 273 581 0.3266 -0.2495 0.022834
265.00 P 20260814 -1.00 -1.00 521 1767 0.3251 -0.3106 0.025617
267.50 P 20260814 -1.00 -1.00 295 706 0.3219 -0.3765 0.027801
270.00 P 20260814 -1.00 -1.00 1126 1196 0.3203 -0.4479 0.029166
272.50 P 20260814 -1.00 -1.00 1041 1939 0.3211 -0.5199 0.029351
275.00 P 20260814 -1.00 -1.00 1466 2203 0.3232 -0.5909 0.028460
277.50 P 20260814 -1.00 -1.00 209 350 0.3251 -0.6574 0.026912
280.00 P 20260814 -1.00 -1.00 141 737 0.3216 -0.7218 0.024844
282.50 P 20260814 -1.00 -1.00 10 27 0.3246 -0.7772 0.022163
285.00 P 20260814 -1.00 -1.00 537 590 0.3303 -0.8200 0.019135
287.50 P 20260814 -1.00 -1.00 12 81 0.3290 -0.8666 0.016238
290.00 P 20260814 -1.00 -1.00 31 382 0.3374 -0.8917 0.013675
292.50 P 20260814 -1.00 -1.00 1 1 0.3351 -0.9246 0.010999
295.00 P 20260814 -1.00 -1.00 4 27 0.3444 -0.9411 0.009075
297.50 P 20260814 -1.00 -1.00 2 1 0.3404 -0.9614 0.007090
300.00 P 20260814 -1.00 -1.00 120 20 0.3592 -0.9675 0.005980
302.50 P 20260814 -1.00 -1.00 -1 0 0.3648 -0.9778 0.004874
305.00 P 20260814 -1.00 -1.00 -1 0 0.3727 -0.9835 0.004017
307.50 P 20260814 -1.00 -1.00 -1 0 0.3771 -0.9907 0.002947
310.00 P 20260814 -1.00 -1.00 28 32 0.3982 -0.9912 0.002671
312.50 P 20260814 -1.00 -1.00 -1 0 0.4191 -0.9916 0.002436
315.00 P 20260814 -1.00 -1.00 40 63 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 60 10 0.4603 -0.9923 0.002057
320.00 P 20260814 -1.00 -1.00 200 40 0.4807 -0.9926 0.001903
225.00 C 20260817 -1.00 -1.00 10 5 0.5682 0.9710 0.002368
230.00 C 20260817 -1.00 -1.00 -1 0 0.5356 0.9604 0.003218
235.00 C 20260817 -1.00 -1.00 80 20 0.4604 0.9618 0.003635
240.00 C 20260817 -1.00 -1.00 76 8 0.4245 0.9498 0.004944
245.00 C 20260817 -1.00 -1.00 76 44 0.4014 0.9267 0.007034
247.50 C 20260817 -1.00 -1.00 14 3 0.3969 0.9063 0.008538
250.00 C 20260817 -1.00 -1.00 108 45 0.3772 0.8930 0.009964
252.50 C 20260817 -1.00 -1.00 15 4 0.3638 0.8737 0.011701
255.00 C 20260817 -1.00 -1.00 -1 0 0.3447 0.8494 0.013768
257.50 C 20260817 -1.00 -1.00 1 1 0.3118 0.8321 0.016332
260.00 C 20260817 -1.00 -1.00 14 1 0.3277 0.7782 0.018659
262.50 C 20260817 -1.00 -1.00 -1 0 0.3028 0.7398 0.021779
265.00 C 20260817 -1.00 -1.00 1 5 0.3020 0.6824 0.024194
267.50 C 20260817 -1.00 -1.00 5 1 0.3040 0.6185 0.025539
270.00 C 20260817 -1.00 -1.00 35 28 0.3052 0.5528 0.026475
272.50 C 20260817 -1.00 -1.00 59 45 0.3011 0.4871 0.027058
275.00 C 20260817 -1.00 -1.00 73 80 0.3043 0.4221 0.026177
277.50 C 20260817 -1.00 -1.00 79 72 0.3085 0.3609 0.024943
280.00 C 20260817 -1.00 -1.00 137 212 0.3130 0.3076 0.022808
282.50 C 20260817 -1.00 -1.00 25 28 0.3182 0.2564 0.020755
285.00 C 20260817 -1.00 -1.00 84 113 0.3180 0.2118 0.018530
287.50 C 20260817 -1.00 -1.00 9 0 0.3213 0.1731 0.016168
290.00 C 20260817 -1.00 -1.00 21 394 0.3284 0.1404 0.013955
292.50 C 20260817 -1.00 -1.00 5 0 0.3253 0.1114 0.011805
295.00 C 20260817 -1.00 -1.00 18 105 0.3308 0.0889 0.009863
297.50 C 20260817 -1.00 -1.00 -1 0 0.3349 0.0697 0.008158
300.00 C 20260817 -1.00 -1.00 46 158 0.3368 0.0557 0.006725
302.50 C 20260817 -1.00 -1.00 -1 0 0.3450 0.0454 0.005576
305.00 C 20260817 -1.00 -1.00 154 145 0.3513 0.0346 0.004451
307.50 C 20260817 -1.00 -1.00 1 0 0.3559 0.0287 0.003731
310.00 C 20260817 -1.00 -1.00 56 179 0.3600 0.0231 0.003044
312.50 C 20260817 -1.00 -1.00 -1 0 0.3766 0.0215 0.002744
315.00 C 20260817 -1.00 -1.00 10 10 0.3894 0.0190 0.002393
320.00 C 20260817 -1.00 -1.00 27 56 0.4182 0.0156 0.001891
225.00 P 20260817 -1.00 -1.00 1 1 0.4731 -0.0118 0.001313
230.00 P 20260817 -1.00 -1.00 2 4 0.4336 -0.0155 0.001800
235.00 P 20260817 -1.00 -1.00 1 2 0.3862 -0.0178 0.002282
240.00 P 20260817 -1.00 -1.00 11 11 0.3660 -0.0272 0.003513
245.00 P 20260817 -1.00 -1.00 4 7 0.3418 -0.0459 0.005691
247.50 P 20260817 -1.00 -1.00 2 0 0.3434 -0.0620 0.007320
250.00 P 20260817 -1.00 -1.00 122 140 0.3292 -0.0791 0.009077
252.50 P 20260817 -1.00 -1.00 22 0 0.3153 -0.0978 0.011118
255.00 P 20260817 -1.00 -1.00 11 21 0.3158 -0.1289 0.013669
257.50 P 20260817 -1.00 -1.00 33 6 0.3045 -0.1630 0.016426
260.00 P 20260817 -1.00 -1.00 155 114 0.3060 -0.2080 0.019306
262.50 P 20260817 -1.00 -1.00 3 5 0.3031 -0.2615 0.021865
265.00 P 20260817 -1.00 -1.00 65 40 0.3016 -0.3186 0.024347
267.50 P 20260817 -1.00 -1.00 5 9 0.3042 -0.3832 0.025666
270.00 P 20260817 -1.00 -1.00 56 61 0.3068 -0.4492 0.026516
272.50 P 20260817 -1.00 -1.00 10 50 0.3036 -0.5152 0.027037
275.00 P 20260817 -1.00 -1.00 18 256 0.3005 -0.5822 0.026743
277.50 P 20260817 -1.00 -1.00 6 25 0.3035 -0.6452 0.025528
280.00 P 20260817 -1.00 -1.00 13 45 0.3005 -0.7050 0.023773
282.50 P 20260817 -1.00 -1.00 56 27 0.2817 -0.7774 0.022385
285.00 P 20260817 -1.00 -1.00 4 322 0.2624 -0.8464 0.019584
287.50 P 20260817 -1.00 -1.00 -1 0 0.2796 -0.8725 0.016443
290.00 P 20260817 -1.00 -1.00 30 47 0.2542 -0.9327 0.012600
292.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 78 89 -1.0000 -1.0000 -1.000000
297.50 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 0.3006 -0.9888 0.004132
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 2 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.5846 0.9554 0.003018
230.00 C 20260819 -1.00 -1.00 1 1 0.5486 0.9462 0.003766
235.00 C 20260819 -1.00 -1.00 -1 0 0.4982 0.9397 0.004570
237.50 C 20260819 -1.00 -1.00 -1 0 0.4728 0.9339 0.005135
240.00 C 20260819 -1.00 -1.00 -1 0 0.4506 0.9261 0.005840
242.50 C 20260819 -1.00 -1.00 -1 0 0.4315 0.9160 0.006699
245.00 C 20260819 -1.00 -1.00 -1 0 0.3813 0.9217 0.007201
247.50 C 20260819 -1.00 -1.00 -1 0 0.3799 0.9003 0.008677
250.00 C 20260819 -1.00 -1.00 6 6 0.3820 0.8761 0.010203
252.50 C 20260819 -1.00 -1.00 -1 0 0.3565 0.8600 0.011781
255.00 C 20260819 -1.00 -1.00 8 0 0.3442 0.8326 0.013685
257.50 C 20260819 -1.00 -1.00 -1 0 0.3506 0.7929 0.015555
260.00 C 20260819 -1.00 -1.00 32 1 0.3422 0.7531 0.017406
262.50 C 20260819 -1.00 -1.00 -1 0 0.3134 0.7203 0.020222
265.00 C 20260819 -1.00 -1.00 6 0 0.3153 0.6678 0.022031
267.50 C 20260819 -1.00 -1.00 8 0 0.3162 0.6095 0.022885
270.00 C 20260819 -1.00 -1.00 13 4 0.3148 0.5511 0.023828
272.50 C 20260819 -1.00 -1.00 10 0 0.3133 0.4923 0.024142
275.00 C 20260819 -1.00 -1.00 220 65 0.3137 0.4337 0.023634
277.50 C 20260819 -1.00 -1.00 11 0 0.3223 0.3790 0.022578
280.00 C 20260819 -1.00 -1.00 165 39 0.3166 0.3254 0.021441
282.50 C 20260819 -1.00 -1.00 26 0 0.3180 0.2757 0.019847
285.00 C 20260819 -1.00 -1.00 11 64 0.3265 0.2358 0.017945
287.50 C 20260819 -1.00 -1.00 16 0 0.3251 0.1972 0.016049
290.00 C 20260819 -1.00 -1.00 17 20 0.3298 0.1638 0.014134
292.50 C 20260819 -1.00 -1.00 3 0 0.3303 0.1329 0.012318
295.00 C 20260819 -1.00 -1.00 23 15 0.3338 0.1109 0.010627
297.50 C 20260819 -1.00 -1.00 6 0 0.3323 0.0855 0.008858
300.00 C 20260819 -1.00 -1.00 63 34 0.3411 0.0715 0.007582
302.50 C 20260819 -1.00 -1.00 2 0 0.3420 0.0583 0.006374
305.00 C 20260819 -1.00 -1.00 -1 0 0.3420 0.0446 0.005148
307.50 C 20260819 -1.00 -1.00 -1 0 0.3544 0.0384 0.004426
310.00 C 20260819 -1.00 -1.00 1 1 0.3554 0.0300 0.003600
312.50 C 20260819 -1.00 -1.00 -1 0 0.3608 0.0253 0.003047
315.00 C 20260819 -1.00 -1.00 -1 0 0.3678 0.0212 0.002569
320.00 C 20260819 -1.00 -1.00 1 1 0.3929 0.0171 0.002016
225.00 P 20260819 -1.00 -1.00 11 11 0.4485 -0.0140 0.001482
230.00 P 20260819 -1.00 -1.00 1 3 0.4181 -0.0191 0.002083
235.00 P 20260819 -1.00 -1.00 1 1 0.3944 -0.0264 0.002942
237.50 P 20260819 -1.00 -1.00 -1 0 0.3840 -0.0341 0.003692
240.00 P 20260819 -1.00 -1.00 13 13 0.3643 -0.0389 0.004323
242.50 P 20260819 -1.00 -1.00 -1 0 0.3528 -0.0476 0.005278
245.00 P 20260819 -1.00 -1.00 1 0 0.3474 -0.0594 0.006470
247.50 P 20260819 -1.00 -1.00 19 0 0.3338 -0.0734 0.007859
250.00 P 20260819 -1.00 -1.00 29 45 0.3315 -0.0970 0.009749
252.50 P 20260819 -1.00 -1.00 2 0 0.3263 -0.1195 0.011677
255.00 P 20260819 -1.00 -1.00 6 26 0.3194 -0.1517 0.013861
257.50 P 20260819 -1.00 -1.00 314 0 0.3148 -0.1877 0.016204
260.00 P 20260819 -1.00 -1.00 476 32 0.3131 -0.2304 0.018479
262.50 P 20260819 -1.00 -1.00 5 0 0.3152 -0.2835 0.020315
265.00 P 20260819 -1.00 -1.00 125 68 0.3129 -0.3345 0.022369
267.50 P 20260819 -1.00 -1.00 8 0 0.3076 -0.3921 0.023680
270.00 P 20260819 -1.00 -1.00 58 7 0.3122 -0.4528 0.024236
272.50 P 20260819 -1.00 -1.00 2 0 0.3097 -0.5129 0.024598
275.00 P 20260819 -1.00 -1.00 27 13 0.3009 -0.5756 0.024843
277.50 P 20260819 -1.00 -1.00 5 0 0.3061 -0.6342 0.023824
280.00 P 20260819 -1.00 -1.00 42 4 0.3021 -0.6898 0.022438
282.50 P 20260819 -1.00 -1.00 3 0 0.3082 -0.7389 0.020524
285.00 P 20260819 -1.00 -1.00 12 12 0.2871 -0.8019 0.019049
287.50 P 20260819 -1.00 -1.00 -1 0 0.2966 -0.8362 0.016571
290.00 P 20260819 -1.00 -1.00 6 0 0.2737 -0.8935 0.014039
292.50 P 20260819 -1.00 -1.00 -1 0 0.2651 -0.9349 0.011138
295.00 P 20260819 -1.00 -1.00 -1 0 0.2450 -0.9730 0.007958
297.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260821 -1.00 -1.00 1 129 0.5242 0.9707 0.002247
225.00 C 20260821 -1.00 -1.00 113 2914 0.4975 0.9696 0.002435
227.50 C 20260821 -1.00 -1.00 20 214 0.4855 0.9637 0.002868
230.00 C 20260821 -1.00 -1.00 317 3000 0.4498 0.9655 0.002979
232.50 C 20260821 -1.00 -1.00 4 517 0.4383 0.9589 0.003521
235.00 C 20260821 -1.00 -1.00 79 5011 0.4270 0.9519 0.004116
237.50 C 20260821 -1.00 -1.00 4 1086 0.4111 0.9462 0.004704
240.00 C 20260821 -1.00 -1.00 154 10091 0.4014 0.9369 0.005486
242.50 C 20260821 -1.00 -1.00 14 455 0.3837 0.9269 0.006373
245.00 C 20260821 -1.00 -1.00 249 10939 0.3796 0.9085 0.007617
247.50 C 20260821 -1.00 -1.00 1 549 0.3542 0.9009 0.008680
250.00 C 20260821 -1.00 -1.00 473 37992 0.3504 0.8806 0.010172
252.50 C 20260821 -1.00 -1.00 17 976 0.3499 0.8479 0.011842
255.00 C 20260821 -1.00 -1.00 83 13492 0.3332 0.8248 0.013655
257.50 C 20260821 -1.00 -1.00 8 607 0.3323 0.7902 0.015518
260.00 C 20260821 -1.00 -1.00 803 41765 0.3270 0.7483 0.017217
262.50 C 20260821 -1.00 -1.00 23 444 0.3274 0.7016 0.018757
265.00 C 20260821 -1.00 -1.00 1799 11271 0.3265 0.6540 0.020166
267.50 C 20260821 -1.00 -1.00 35 1149 0.3205 0.6024 0.021236
270.00 C 20260821 -1.00 -1.00 524 41943 0.3214 0.5483 0.021908
272.50 C 20260821 -1.00 -1.00 338 2596 0.3226 0.4947 0.021963
275.00 C 20260821 -1.00 -1.00 2516 19161 0.3208 0.4407 0.021704
280.00 C 20260821 -1.00 -1.00 3427 41946 0.3203 0.3385 0.020208
285.00 C 20260821 -1.00 -1.00 1939 21500 0.3284 0.2513 0.017343
290.00 C 20260821 -1.00 -1.00 3653 19230 0.3284 0.1805 0.014090
295.00 C 20260821 -1.00 -1.00 4397 33259 0.3328 0.1254 0.010944
300.00 C 20260821 -1.00 -1.00 9125 37346 0.3382 0.0843 0.008078
305.00 C 20260821 -1.00 -1.00 4497 8843 0.3416 0.0567 0.005844
310.00 C 20260821 -1.00 -1.00 540 31086 0.3508 0.0368 0.004055
315.00 C 20260821 -1.00 -1.00 453 11906 0.3532 0.0243 0.002816
320.00 C 20260821 -1.00 -1.00 419 45468 0.3722 0.0187 0.002139
222.50 P 20260821 -1.00 -1.00 8 288 0.4524 -0.0154 0.001489
225.00 P 20260821 -1.00 -1.00 646 13577 0.4456 -0.0193 0.001842
227.50 P 20260821 -1.00 -1.00 1 1082 0.4331 -0.0222 0.002147
230.00 P 20260821 -1.00 -1.00 10141 19617 0.4208 -0.0253 0.002484
232.50 P 20260821 -1.00 -1.00 17 1129 0.4119 -0.0316 0.003035
235.00 P 20260821 -1.00 -1.00 335 5873 0.3910 -0.0349 0.003458
237.50 P 20260821 -1.00 -1.00 11 587 0.3761 -0.0409 0.004087
240.00 P 20260821 -1.00 -1.00 867 8000 0.3679 -0.0500 0.004941
242.50 P 20260821 -1.00 -1.00 1342 397 0.3633 -0.0610 0.005931
245.00 P 20260821 -1.00 -1.00 215 7270 0.3501 -0.0746 0.007099
247.50 P 20260821 -1.00 -1.00 74 455 0.3419 -0.0923 0.008517
250.00 P 20260821 -1.00 -1.00 882 16761 0.3385 -0.1134 0.010114
252.50 P 20260821 -1.00 -1.00 1394 1475 0.3317 -0.1395 0.011854
255.00 P 20260821 -1.00 -1.00 411 4182 0.3251 -0.1704 0.013762
257.50 P 20260821 -1.00 -1.00 608 1362 0.3258 -0.2069 0.015703
260.00 P 20260821 -1.00 -1.00 1241 8048 0.3192 -0.2479 0.017562
262.50 P 20260821 -1.00 -1.00 228 934 0.3180 -0.2950 0.019258
265.00 P 20260821 -1.00 -1.00 447 3560 0.3181 -0.3444 0.020781
267.50 P 20260821 -1.00 -1.00 113 853 0.3146 -0.3981 0.021763
270.00 P 20260821 -1.00 -1.00 683 5218 0.3166 -0.4536 0.022406
272.50 P 20260821 -1.00 -1.00 436 401 0.3142 -0.5091 0.022733
275.00 P 20260821 -1.00 -1.00 819 4338 0.3125 -0.5649 0.022485
280.00 P 20260821 -1.00 -1.00 231 3391 0.3140 -0.6695 0.020785
285.00 P 20260821 -1.00 -1.00 107 1694 0.3124 -0.7661 0.018085
290.00 P 20260821 -1.00 -1.00 12 2299 0.3092 -0.8446 0.014531
295.00 P 20260821 -1.00 -1.00 24 344 0.3025 -0.9080 0.010871
300.00 P 20260821 -1.00 -1.00 127 976 0.3114 -0.9449 0.007900
305.00 P 20260821 -1.00 -1.00 90 208 0.3144 -0.9736 0.005493
310.00 P 20260821 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 76 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 67 443 7.3332 0.9673 0.001542
202.50 C 20260805 -1.00 -1.00 50 114 7.1621 0.9644 0.001689
205.00 C 20260805 -1.00 -1.00 33 458 6.4700 0.9728 0.001513
207.50 C 20260805 -1.00 -1.00 23 83 6.8262 0.9583 0.002019
210.00 C 20260805 -1.00 -1.00 135 223 6.4460 0.9596 0.002083
212.50 C 20260805 -1.00 -1.00 188 11 6.1132 0.9601 0.002174
215.00 C 20260805 -1.00 -1.00 211 80 5.9546 0.9565 0.002396
217.50 C 20260805 -1.00 -1.00 132 34 5.4596 0.9613 0.002369
220.00 C 20260805 -1.00 -1.00 38 77 5.5588 0.9508 0.002844
200.00 P 20260805 -1.00 -1.00 17 976 4.8590 -0.0030 0.000288
202.50 P 20260805 -1.00 -1.00 2 129 4.4593 -0.0022 0.000236
205.00 P 20260805 -1.00 -1.00 1 57 4.5115 -0.0032 0.000332
207.50 P 20260805 -1.00 -1.00 2 120 5.0544 -0.0098 0.000808
210.00 P 20260805 -1.00 -1.00 2 338 3.8415 -0.0019 0.000243
212.50 P 20260805 -1.00 -1.00 2 45 4.6663 -0.0106 0.000937
215.00 P 20260805 -1.00 -1.00 1 155 3.6235 -0.0027 0.000350
217.50 P 20260805 -1.00 -1.00 2 122 4.2710 -0.0119 0.001124
220.00 P 20260805 -1.00 -1.00 3 247 3.3029 -0.0029 0.000418
200.00 C 20260807 -1.00 -1.00 904 373 2.2179 0.9696 0.001478
202.50 C 20260807 -1.00 -1.00 585 226 2.0979 0.9714 0.001489
205.00 C 20260807 -1.00 -1.00 820 228 1.8007 0.9815 0.001189
207.50 C 20260807 -1.00 -1.00 20 77 1.9023 0.9726 0.001591
210.00 C 20260807 -1.00 -1.00 1375 230 1.9322 0.9632 0.001977
212.50 C 20260807 -1.00 -1.00 1995 18 1.7773 0.9683 0.001907
215.00 C 20260807 -1.00 -1.00 1059 163 1.5351 0.9787 0.001583
217.50 C 20260807 -1.00 -1.00 110 29 1.6552 0.9634 0.002296
220.00 C 20260807 -1.00 -1.00 834 637 1.1024 0.9942 0.000706
200.00 P 20260807 -1.00 -1.00 1 2974 1.5810 -0.0049 0.000420
202.50 P 20260807 -1.00 -1.00 5 306 1.5592 -0.0061 0.000523
205.00 P 20260807 -1.00 -1.00 4 1046 1.2834 -0.0018 0.000208
207.50 P 20260807 -1.00 -1.00 1 190 1.4167 -0.0058 0.000550
210.00 P 20260807 -1.00 -1.00 3 1533 1.2146 -0.0025 0.000296
212.50 P 20260807 -1.00 -1.00 3 646 1.2284 -0.0036 0.000417
215.00 P 20260807 -1.00 -1.00 21 1518 1.0802 -0.0021 0.000287
217.50 P 20260807 -1.00 -1.00 8 498 1.1418 -0.0049 0.000590
220.00 P 20260807 -1.00 -1.00 78 5888 0.9821 -0.0023 0.000344
200.00 C 20260810 -1.00 -1.00 868 66 1.3805 0.9756 0.001298
202.50 C 20260810 -1.00 -1.00 230 71 1.0893 0.9909 0.000698
205.00 C 20260810 -1.00 -1.00 70 81 1.3206 0.9699 0.001601
207.50 C 20260810 -1.00 -1.00 595 25 1.3136 0.9640 0.001860
210.00 C 20260810 -1.00 -1.00 131 137 1.2807 0.9608 0.002045
212.50 C 20260810 -1.00 -1.00 -1 0 0.9647 0.9864 0.001110
215.00 C 20260810 -1.00 -1.00 20 37 1.1304 0.9643 0.002143
217.50 C 20260810 -1.00 -1.00 1 1 1.0225 0.9717 0.001978
220.00 C 20260810 -1.00 -1.00 660 20 1.0937 0.9535 0.002759
200.00 P 20260810 -1.00 -1.00 1 55 1.2059 -0.0132 0.000868
202.50 P 20260810 -1.00 -1.00 2 32 1.1297 -0.0112 0.000807
205.00 P 20260810 -1.00 -1.00 7 105 1.0597 -0.0098 0.000768
207.50 P 20260810 -1.00 -1.00 4 39 1.0212 -0.0101 0.000824
210.00 P 20260810 -1.00 -1.00 3 31 0.9750 -0.0102 0.000867
212.50 P 20260810 -1.00 -1.00 4 9 0.9342 -0.0106 0.000935
215.00 P 20260810 -1.00 -1.00 7 335 0.7484 -0.0032 0.000404
217.50 P 20260810 -1.00 -1.00 2 14 0.7761 -0.0069 0.000758
220.00 P 20260810 -1.00 -1.00 37 752 0.7404 -0.0072 0.000828
200.00 C 20260812 -1.00 -1.00 562 129 1.2062 0.9724 0.001396
202.50 C 20260812 -1.00 -1.00 100 22 0.9599 0.9889 0.000802
205.00 C 20260812 -1.00 -1.00 60 23 0.9667 0.9843 0.001063
207.50 C 20260812 -1.00 -1.00 70 18 0.9734 0.9798 0.001317
210.00 C 20260812 -1.00 -1.00 160 11 1.0695 0.9634 0.001966
212.50 C 20260812 -1.00 -1.00 512 1 1.0272 0.9621 0.002105
215.00 C 20260812 -1.00 -1.00 210 71 0.9416 0.9675 0.002031
217.50 C 20260812 -1.00 -1.00 10 42 0.8542 0.9741 0.001879
220.00 C 20260812 -1.00 -1.00 2 50 0.0009 1.0000 -0.000000
200.00 P 20260812 -1.00 -1.00 1 12 0.9951 -0.0105 0.000741
202.50 P 20260812 -1.00 -1.00 2 2 0.9576 -0.0109 0.000792
205.00 P 20260812 -1.00 -1.00 3 85 0.8665 -0.0081 0.000674
207.50 P 20260812 -1.00 -1.00 6 19 0.7573 -0.0042 0.000426
210.00 P 20260812 -1.00 -1.00 4 18 0.7465 -0.0057 0.000561
212.50 P 20260812 -1.00 -1.00 4 191 0.7082 -0.0054 0.000572
215.00 P 20260812 -1.00 -1.00 2 31 0.6497 -0.0037 0.000451
217.50 P 20260812 -1.00 -1.00 3 6 0.6329 -0.0049 0.000588
220.00 P 20260812 -1.00 -1.00 1 9 0.6638 -0.0095 0.001012
200.00 C 20260814 -1.00 -1.00 726 322 0.8453 0.9915 0.000639
202.50 C 20260814 -1.00 -1.00 280 15 1.1043 0.9613 0.001764
205.00 C 20260814 -1.00 -1.00 620 22 1.0254 0.9654 0.001732
207.50 C 20260814 -1.00 -1.00 80 20 1.0066 0.9615 0.001927
210.00 C 20260814 -1.00 -1.00 140 267 0.8899 0.9727 0.001660
212.50 C 20260814 -1.00 -1.00 2 1 0.9178 0.9608 0.002144
