# opt_chain AMZN | epoch 1785947338 | 2026-08-05 12:28:58 | spot 272.90 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260810 -1.00 -1.00 261 121 0.3103 0.5142 0.040070
275.00 C 20260810 -1.00 -1.00 155 640 0.3106 0.4175 0.038600
277.50 C 20260810 -1.00 -1.00 722 360 0.3084 0.3255 0.035880
280.00 C 20260810 -1.00 -1.00 905 6895 0.3146 0.2455 0.031049
282.50 C 20260810 -1.00 -1.00 706 408 0.3128 0.1789 0.025552
285.00 C 20260810 -1.00 -1.00 1218 811 0.3213 0.1289 0.020182
287.50 C 20260810 -1.00 -1.00 172 178 0.3251 0.0904 0.015311
290.00 C 20260810 -1.00 -1.00 433 837 0.3342 0.0639 0.011481
292.50 C 20260810 -1.00 -1.00 73 129 0.3403 0.0443 0.008362
295.00 C 20260810 -1.00 -1.00 175 473 0.3553 0.0319 0.006200
297.50 C 20260810 -1.00 -1.00 70 64 0.3427 0.0170 0.003732
300.00 C 20260810 -1.00 -1.00 192 1124 0.3689 0.0150 0.003125
302.50 C 20260810 -1.00 -1.00 40 40 0.4225 0.0212 0.003637
305.00 C 20260810 -1.00 -1.00 33 191 0.4008 0.0099 0.002003
307.50 C 20260810 -1.00 -1.00 9 9 0.4571 0.0133 0.002301
310.00 C 20260810 -1.00 -1.00 110 421 0.4184 0.0046 0.000979
312.50 C 20260810 -1.00 -1.00 1 1 0.5265 0.0154 0.002238
315.00 C 20260810 -1.00 -1.00 15 63 0.4797 0.0058 0.001043
317.50 C 20260810 -1.00 -1.00 -1 0 0.6139 0.0207 0.002459
320.00 C 20260810 -1.00 -1.00 148 544 0.5905 0.0119 0.001606
225.00 P 20260810 -1.00 -1.00 2 82 0.6862 -0.0082 0.000994
227.50 P 20260810 -1.00 -1.00 8 28 0.6897 -0.0116 0.001346
230.00 P 20260810 -1.00 -1.00 1 568 0.6259 -0.0096 0.001261
232.50 P 20260810 -1.00 -1.00 5 40 0.5924 -0.0102 0.001399
235.00 P 20260810 -1.00 -1.00 12 131 0.4983 -0.0054 0.000944
237.50 P 20260810 -1.00 -1.00 6 123 0.4886 -0.0081 0.001368
240.00 P 20260810 -1.00 -1.00 10 191 0.4489 -0.0078 0.001450
242.50 P 20260810 -1.00 -1.00 11 24 0.4440 -0.0115 0.002084
245.00 P 20260810 -1.00 -1.00 4 92 0.4179 -0.0148 0.002709
247.50 P 20260810 -1.00 -1.00 3 55 0.3922 -0.0184 0.003482
250.00 P 20260810 -1.00 -1.00 64 164 0.3826 -0.0264 0.004910
252.50 P 20260810 -1.00 -1.00 9 83 0.3598 -0.0350 0.006554
255.00 P 20260810 -1.00 -1.00 75 226 0.3470 -0.0515 0.009299
257.50 P 20260810 -1.00 -1.00 16 177 0.3381 -0.0757 0.012922
260.00 P 20260810 -1.00 -1.00 583 459 0.3240 -0.1073 0.017504
262.50 P 20260810 -1.00 -1.00 505 292 0.3184 -0.1564 0.023072
265.00 P 20260810 -1.00 -1.00 1238 530 0.3181 -0.2200 0.029035
267.50 P 20260810 -1.00 -1.00 674 216 0.3092 -0.2983 0.034502
270.00 P 20260810 -1.00 -1.00 1670 1233 0.3077 -0.3890 0.038391
272.50 P 20260810 -1.00 -1.00 346 239 0.3134 -0.4872 0.039840
275.00 P 20260810 -1.00 -1.00 423 487 0.3090 -0.5848 0.038988
277.50 P 20260810 -1.00 -1.00 124 327 0.2758 -0.6976 0.039229
280.00 P 20260810 -1.00 -1.00 145 732 0.3145 -0.7575 0.031319
282.50 P 20260810 -1.00 -1.00 12 231 0.3610 -0.7889 0.025015
285.00 P 20260810 -1.00 -1.00 153 493 0.3153 -0.8794 0.020378
287.50 P 20260810 -1.00 -1.00 5 2 0.3222 -0.9167 0.015516
290.00 P 20260810 -1.00 -1.00 22 153 0.3468 -0.9349 0.012254
292.50 P 20260810 -1.00 -1.00 10 0 0.3353 -0.9646 0.008450
295.00 P 20260810 -1.00 -1.00 61 145 -1.0000 -1.0000 -1.000000
297.50 P 20260810 -1.00 -1.00 212 21 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 1210 139 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 732 42 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 20 84 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 82 41 0.5723 0.9928 0.000898
227.50 C 20260812 -1.00 -1.00 170 3 0.6071 0.9854 0.001577
230.00 C 20260812 -1.00 -1.00 3 44 0.0010 1.0000 -0.000000
232.50 C 20260812 -1.00 -1.00 100 121 0.0010 1.0000 -0.000000
235.00 C 20260812 -1.00 -1.00 100 62 0.4156 0.9957 0.000791
237.50 C 20260812 -1.00 -1.00 65 126 0.5024 0.9774 0.002780
240.00 C 20260812 -1.00 -1.00 10 107 0.4285 0.9847 0.002315
242.50 C 20260812 -1.00 -1.00 8 13 0.4105 0.9807 0.002962
245.00 C 20260812 -1.00 -1.00 1 57 0.3927 0.9762 0.003717
247.50 C 20260812 -1.00 -1.00 9 118 0.4556 0.9406 0.006824
250.00 C 20260812 -1.00 -1.00 66 81 0.3934 0.9457 0.007320
252.50 C 20260812 -1.00 -1.00 21 43 0.3748 0.9334 0.009063
255.00 C 20260812 -1.00 -1.00 71 59 0.3542 0.9145 0.011475
257.50 C 20260812 -1.00 -1.00 3 19 0.3301 0.8957 0.014331
260.00 C 20260812 -1.00 -1.00 8 122 0.2986 0.8786 0.017859
262.50 C 20260812 -1.00 -1.00 1 25 0.3224 0.8058 0.022382
265.00 C 20260812 -1.00 -1.00 64 42 0.3380 0.7340 0.025364
267.50 C 20260812 -1.00 -1.00 2 57 0.3255 0.6723 0.029312
270.00 C 20260812 -1.00 -1.00 104 265 0.3165 0.5976 0.031958
272.50 C 20260812 -1.00 -1.00 15 25 0.3246 0.5166 0.032634
275.00 C 20260812 -1.00 -1.00 117 99 0.3192 0.4364 0.032245
277.50 C 20260812 -1.00 -1.00 204 209 0.3266 0.3612 0.030361
280.00 C 20260812 -1.00 -1.00 517 286 0.3287 0.2942 0.027376
282.50 C 20260812 -1.00 -1.00 246 170 0.3372 0.2351 0.024122
285.00 C 20260812 -1.00 -1.00 313 273 0.3330 0.1815 0.020640
287.50 C 20260812 -1.00 -1.00 10 18 0.3580 0.1524 0.017297
290.00 C 20260812 -1.00 -1.00 89 320 0.3431 0.1072 0.013990
292.50 C 20260812 -1.00 -1.00 66 33 0.3579 0.0855 0.011403
295.00 C 20260812 -1.00 -1.00 78 168 0.3588 0.0627 0.008964
297.50 C 20260812 -1.00 -1.00 23 2 0.3708 0.0507 0.007285
300.00 C 20260812 -1.00 -1.00 247 538 0.3744 0.0352 0.005429
302.50 C 20260812 -1.00 -1.00 7 6 0.3759 0.0262 0.004187
305.00 C 20260812 -1.00 -1.00 11 107 0.3978 0.0241 0.003681
307.50 C 20260812 -1.00 -1.00 2 2 0.4054 0.0183 0.002858
310.00 C 20260812 -1.00 -1.00 9 269 0.3993 0.0113 0.001921
312.50 C 20260812 -1.00 -1.00 5 5 0.4529 0.0166 0.002366
315.00 C 20260812 -1.00 -1.00 15 30 0.4192 0.0074 0.001251
317.50 C 20260812 -1.00 -1.00 2 0 0.5065 0.0170 0.002153
320.00 C 20260812 -1.00 -1.00 24 89 0.4706 0.0082 0.001219
225.00 P 20260812 -1.00 -1.00 11 31 0.5656 -0.0067 0.000847
227.50 P 20260812 -1.00 -1.00 3 14 0.5854 -0.0111 0.001306
230.00 P 20260812 -1.00 -1.00 2 17 0.5409 -0.0102 0.001307
232.50 P 20260812 -1.00 -1.00 4 21 0.5207 -0.0123 0.001597
235.00 P 20260812 -1.00 -1.00 8 18 0.4889 -0.0130 0.001781
237.50 P 20260812 -1.00 -1.00 1 23 0.4518 -0.0126 0.001877
240.00 P 20260812 -1.00 -1.00 28 48 0.4235 -0.0141 0.002194
242.50 P 20260812 -1.00 -1.00 4 7 0.4176 -0.0209 0.003121
245.00 P 20260812 -1.00 -1.00 2 165 0.4090 -0.0273 0.004050
247.50 P 20260812 -1.00 -1.00 77 72 0.3853 -0.0337 0.005060
250.00 P 20260812 -1.00 -1.00 25 45 0.3631 -0.0421 0.006412
252.50 P 20260812 -1.00 -1.00 2 17 0.3654 -0.0616 0.008777
255.00 P 20260812 -1.00 -1.00 69 73 0.3475 -0.0813 0.011280
257.50 P 20260812 -1.00 -1.00 79 89 0.3445 -0.1129 0.014619
260.00 P 20260812 -1.00 -1.00 504 84 0.3359 -0.1513 0.018252
262.50 P 20260812 -1.00 -1.00 50 107 0.3271 -0.1974 0.022339
265.00 P 20260812 -1.00 -1.00 130 215 0.3225 -0.2573 0.026210
267.50 P 20260812 -1.00 -1.00 43 106 0.3281 -0.3296 0.029235
270.00 P 20260812 -1.00 -1.00 95 338 0.3200 -0.4044 0.031756
272.50 P 20260812 -1.00 -1.00 78 96 0.3262 -0.4850 0.032630
275.00 P 20260812 -1.00 -1.00 113 181 0.3208 -0.5651 0.032277
277.50 P 20260812 -1.00 -1.00 51 40 0.3097 -0.6490 0.031902
280.00 P 20260812 -1.00 -1.00 46 108 0.3152 -0.7178 0.028423
282.50 P 20260812 -1.00 -1.00 2 27 0.3258 -0.7757 0.024696
285.00 P 20260812 -1.00 -1.00 6 80 0.3228 -0.8312 0.020998
287.50 P 20260812 -1.00 -1.00 1 0 0.3237 -0.8772 0.017276
290.00 P 20260812 -1.00 -1.00 11 30 0.3109 -0.9241 0.013208
292.50 P 20260812 -1.00 -1.00 4 8 0.3525 -0.9241 0.011512
295.00 P 20260812 -1.00 -1.00 2 27 0.3628 -0.9413 0.009388
297.50 P 20260812 -1.00 -1.00 -1 0 0.3190 -0.9817 0.005617
300.00 P 20260812 -1.00 -1.00 100 26 0.3587 -0.9776 0.005336
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 47 25 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 402 64 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 180 23 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 240 11 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 400 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 15 83 0.6551 0.9735 0.002184
227.50 C 20260814 -1.00 -1.00 1 50 0.5614 0.9815 0.001846
230.00 C 20260814 -1.00 -1.00 56 229 0.5941 0.9696 0.002682
232.50 C 20260814 -1.00 -1.00 1 97 0.4765 0.9847 0.001851
235.00 C 20260814 -1.00 -1.00 2 451 0.0011 1.0000 0.000000
237.50 C 20260814 -1.00 -1.00 12 91 0.4758 0.9711 0.003218
240.00 C 20260814 -1.00 -1.00 74 585 0.4924 0.9531 0.004583
242.50 C 20260814 -1.00 -1.00 49 63 0.4662 0.9484 0.005245
245.00 C 20260814 -1.00 -1.00 84 704 0.4751 0.9289 0.006625
247.50 C 20260814 -1.00 -1.00 100 115 0.3663 0.9554 0.005908
250.00 C 20260814 -1.00 -1.00 86 824 0.3473 0.9467 0.007236
252.50 C 20260814 -1.00 -1.00 66 187 0.3730 0.9081 0.010199
255.00 C 20260814 -1.00 -1.00 19 603 0.3478 0.8939 0.012223
257.50 C 20260814 -1.00 -1.00 14 130 0.3620 0.8482 0.015019
260.00 C 20260814 -1.00 -1.00 112 1603 0.3406 0.8186 0.017937
262.50 C 20260814 -1.00 -1.00 7 111 0.3371 0.7728 0.020919
265.00 C 20260814 -1.00 -1.00 155 1167 0.3242 0.7205 0.024020
267.50 C 20260814 -1.00 -1.00 15 253 0.3346 0.6544 0.025878
270.00 C 20260814 -1.00 -1.00 201 1993 0.3299 0.5874 0.027333
272.50 C 20260814 -1.00 -1.00 241 307 0.3340 0.5185 0.028100
275.00 C 20260814 -1.00 -1.00 734 2261 0.3291 0.4496 0.027851
277.50 C 20260814 -1.00 -1.00 756 805 0.3340 0.3828 0.026781
280.00 C 20260814 -1.00 -1.00 2042 3218 0.3328 0.3216 0.024954
282.50 C 20260814 -1.00 -1.00 186 285 0.3349 0.2637 0.022725
