# opt_chain COIN | epoch 1785941613 | 2026-08-05 10:53:33 | spot 150.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
127.00 P 20260807 -1.00 -1.00 12 219 1.0581 -0.0191 0.003604
128.00 P 20260807 -1.00 -1.00 6 109 0.9993 -0.0182 0.003661
129.00 P 20260807 -1.00 -1.00 35 509 1.0611 -0.0281 0.005063
130.00 P 20260807 -1.00 -1.00 31 1686 0.9875 -0.0262 0.005122
131.00 P 20260807 -1.00 -1.00 11 1154 0.9724 -0.0311 0.005972
132.00 P 20260807 -1.00 -1.00 211 648 0.9308 -0.0332 0.006562
133.00 P 20260807 -1.00 -1.00 36 435 0.9713 -0.0492 0.008649
134.00 P 20260807 -1.00 -1.00 21 677 0.9085 -0.0487 0.009154
135.00 P 20260807 -1.00 -1.00 43 2471 0.8975 -0.0567 0.010542
136.00 P 20260807 -1.00 -1.00 100 356 0.8794 -0.0642 0.011948
137.00 P 20260807 -1.00 -1.00 7 1449 0.8593 -0.0762 0.013788
138.00 P 20260807 -1.00 -1.00 61 686 0.8589 -0.0937 0.016064
139.00 P 20260807 -1.00 -1.00 243 428 0.8536 -0.1100 0.018304
140.00 P 20260807 -1.00 -1.00 581 3665 0.8567 -0.1302 0.020663
141.00 P 20260807 -1.00 -1.00 67 493 0.8361 -0.1503 0.023121
142.00 P 20260807 -1.00 -1.00 206 584 0.8364 -0.1771 0.025695
143.00 P 20260807 -1.00 -1.00 159 1227 0.8416 -0.2050 0.028212
144.00 P 20260807 -1.00 -1.00 27 231 0.8106 -0.2272 0.031156
145.00 P 20260807 -1.00 -1.00 1756 1018 0.8331 -0.2680 0.032741
146.00 P 20260807 -1.00 -1.00 622 1065 0.7986 -0.2961 0.035897
147.00 P 20260807 -1.00 -1.00 199 690 0.8269 -0.3365 0.037094
148.00 P 20260807 -1.00 -1.00 144 577 0.7864 -0.3703 0.040032
149.00 P 20260807 -1.00 -1.00 98 569 0.8420 -0.4159 0.038384
150.00 P 20260807 -1.00 -1.00 130 1010 0.8181 -0.4541 0.040374
152.50 P 20260807 -1.00 -1.00 344 753 0.8138 -0.5537 0.040271
155.00 P 20260807 -1.00 -1.00 32 425 0.8410 -0.6450 0.037104
157.50 P 20260807 -1.00 -1.00 47 789 0.8189 -0.7346 0.033368
160.00 P 20260807 -1.00 -1.00 115 493 0.8230 -0.8043 0.027872
162.50 P 20260807 -1.00 -1.00 4 454 0.7471 -0.8875 0.021332
165.00 P 20260807 -1.00 -1.00 3 233 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 8 261 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 3 184 0.8629 -0.9563 0.009083
172.50 P 20260807 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 5 154 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 3 299 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 12 213 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 212 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 3 205 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 2.0929 0.9403 0.002358
100.00 C 20260814 -1.00 -1.00 -1 0 1.8830 0.9360 0.002763
105.00 C 20260814 -1.00 -1.00 -1 0 1.7551 0.9241 0.003378
110.00 C 20260814 -1.00 -1.00 1 1 1.6265 0.9113 0.004120
115.00 C 20260814 -1.00 -1.00 2 2 1.4834 0.8987 0.005020
116.00 C 20260814 -1.00 -1.00 -1 0 1.3826 0.9041 0.005146
117.00 C 20260814 -1.00 -1.00 -1 0 1.4714 0.8872 0.005479
118.00 C 20260814 -1.00 -1.00 -1 0 1.1635 0.9217 0.005219
119.00 C 20260814 -1.00 -1.00 -1 0 1.3777 0.8850 0.005929
120.00 C 20260814 -1.00 -1.00 2 20 1.1475 0.9102 0.005881
121.00 C 20260814 -1.00 -1.00 -1 0 1.0437 0.9205 0.005886
122.00 C 20260814 -1.00 -1.00 -1 0 1.2797 0.8744 0.006750
123.00 C 20260814 -1.00 -1.00 -1 0 1.2476 0.8706 0.007059
124.00 C 20260814 -1.00 -1.00 -1 0 1.1940 0.8705 0.007381
125.00 C 20260814 -1.00 -1.00 -1 0 1.1885 0.8616 0.007740
126.00 C 20260814 -1.00 -1.00 -1 0 1.1615 0.8564 0.008114
127.00 C 20260814 -1.00 -1.00 1 1 1.1132 0.8550 0.008522
128.00 C 20260814 -1.00 -1.00 36 13 1.1167 0.8438 0.008926
129.00 C 20260814 -1.00 -1.00 36 13 1.0648 0.8426 0.009409
130.00 C 20260814 -1.00 -1.00 1 30 1.0599 0.8325 0.009861
131.00 C 20260814 -1.00 -1.00 20 20 0.9283 0.8477 0.010557
132.00 C 20260814 -1.00 -1.00 -1 0 0.9704 0.8265 0.011031
133.00 C 20260814 -1.00 -1.00 3 2 1.0079 0.8077 0.011414
134.00 C 20260814 -1.00 -1.00 4 4 0.9533 0.8055 0.012161
135.00 C 20260814 -1.00 -1.00 1 6 0.7908 0.8273 0.013478
136.00 C 20260814 -1.00 -1.00 2 0 0.9395 0.7802 0.013241
137.00 C 20260814 -1.00 -1.00 3 3 0.9278 0.7668 0.013797
138.00 C 20260814 -1.00 -1.00 9 6 0.8030 0.7783 0.015577
139.00 C 20260814 -1.00 -1.00 4 2 0.8546 0.7485 0.015552
140.00 C 20260814 -1.00 -1.00 9 50 0.9527 0.7151 0.014889
141.00 C 20260814 -1.00 -1.00 5 2 0.7888 0.7260 0.017606
142.00 C 20260814 -1.00 -1.00 2 27 0.8182 0.7023 0.017739
143.00 C 20260814 -1.00 -1.00 1 59 0.7672 0.6921 0.019263
144.00 C 20260814 -1.00 -1.00 2 37 0.7565 0.6745 0.020146
145.00 C 20260814 -1.00 -1.00 3 94 0.7578 0.6531 0.020517
146.00 C 20260814 -1.00 -1.00 3 94 0.8379 0.6237 0.018922
147.00 C 20260814 -1.00 -1.00 6 254 0.7606 0.6094 0.021054
148.00 C 20260814 -1.00 -1.00 1 81 0.7527 0.5881 0.021575
149.00 C 20260814 -1.00 -1.00 2 84 0.7897 0.5654 0.020874
150.00 C 20260814 -1.00 -1.00 51 350 0.8685 0.5453 0.019243
152.50 C 20260814 -1.00 -1.00 149 334 0.7561 0.4905 0.022097
155.00 C 20260814 -1.00 -1.00 75 522 0.7552 0.4369 0.021769
157.50 C 20260814 -1.00 -1.00 55 382 0.8004 0.3929 0.020275
160.00 C 20260814 -1.00 -1.00 349 826 0.7542 0.3368 0.020220
162.50 C 20260814 -1.00 -1.00 9 268 0.7640 0.2939 0.018804
165.00 C 20260814 -1.00 -1.00 115 523 0.7770 0.2533 0.017416
167.50 C 20260814 -1.00 -1.00 63 444 0.8077 0.2288 0.015703
170.00 C 20260814 -1.00 -1.00 264 1085 0.7673 0.1822 0.014335
172.50 C 20260814 -1.00 -1.00 48 306 0.7843 0.1553 0.012790
175.00 C 20260814 -1.00 -1.00 64 476 0.7841 0.1311 0.011339
177.50 C 20260814 -1.00 -1.00 41 196 0.7899 0.1114 0.009963
180.00 C 20260814 -1.00 -1.00 78 1060 0.8009 0.0938 0.008690
182.50 C 20260814 -1.00 -1.00 4 161 0.8233 0.0809 0.007645
185.00 C 20260814 -1.00 -1.00 16 425 0.8216 0.0676 0.006631
187.50 C 20260814 -1.00 -1.00 31 97 0.8393 0.0601 0.005889
190.00 C 20260814 -1.00 -1.00 87 365 0.8585 0.0534 0.005227
192.50 C 20260814 -1.00 -1.00 69 28 0.8845 0.0486 0.004710
195.00 C 20260814 -1.00 -1.00 26 748 0.9208 0.0466 0.004377
197.50 C 20260814 -1.00 -1.00 12 12 0.9496 0.0431 0.004001
200.00 C 20260814 -1.00 -1.00 12 805 0.9004 0.0288 0.003021
202.50 C 20260814 -1.00 -1.00 19 13 0.9978 0.0360 0.003319
205.00 C 20260814 -1.00 -1.00 12 301 0.9631 0.0272 0.002681
207.50 C 20260814 -1.00 -1.00 5 69 0.9562 0.0215 0.002212
210.00 C 20260814 -1.00 -1.00 18 498 0.9343 0.0143 0.001616
95.00 P 20260814 -1.00 -1.00 10 106 1.2068 -0.0058 0.000565
100.00 P 20260814 -1.00 -1.00 18 496 1.0618 -0.0056 0.000617
105.00 P 20260814 -1.00 -1.00 1 189 0.9470 -0.0062 0.000764
110.00 P 20260814 -1.00 -1.00 2 143 0.9059 -0.0106 0.001294
115.00 P 20260814 -1.00 -1.00 101 232 0.9276 -0.0259 0.002730
116.00 P 20260814 -1.00 -1.00 2 28 0.8311 -0.0196 0.002375
117.00 P 20260814 -1.00 -1.00 5 37 0.8081 -0.0202 0.002501
118.00 P 20260814 -1.00 -1.00 20 124 0.8812 -0.0337 0.003526
119.00 P 20260814 -1.00 -1.00 3 11 0.8506 -0.0339 0.003664
120.00 P 20260814 -1.00 -1.00 9 812 0.8249 -0.0348 0.003863
121.00 P 20260814 -1.00 -1.00 21 26 0.8062 -0.0371 0.004160
122.00 P 20260814 -1.00 -1.00 6 31 0.7580 -0.0337 0.004099
123.00 P 20260814 -1.00 -1.00 47 59 0.7990 -0.0473 0.005136
124.00 P 20260814 -1.00 -1.00 11 15 0.8146 -0.0557 0.005792
125.00 P 20260814 -1.00 -1.00 82 184 0.7513 -0.0507 0.005789
126.00 P 20260814 -1.00 -1.00 31 9 0.7683 -0.0599 0.006534
127.00 P 20260814 -1.00 -1.00 507 513 0.7541 -0.0660 0.007124
128.00 P 20260814 -1.00 -1.00 23 40 0.7464 -0.0742 0.007828
129.00 P 20260814 -1.00 -1.00 16 21 0.7401 -0.0829 0.008572
130.00 P 20260814 -1.00 -1.00 25 336 0.7402 -0.0935 0.009389
131.00 P 20260814 -1.00 -1.00 5 104 0.7110 -0.0964 0.010010
132.00 P 20260814 -1.00 -1.00 16 55 0.7467 -0.1160 0.011045
133.00 P 20260814 -1.00 -1.00 2 36 0.7395 -0.1278 0.011876
134.00 P 20260814 -1.00 -1.00 13 21 0.7353 -0.1419 0.012750
135.00 P 20260814 -1.00 -1.00 42 481 0.7288 -0.1555 0.013645
136.00 P 20260814 -1.00 -1.00 54 78 0.7198 -0.1686 0.014577
137.00 P 20260814 -1.00 -1.00 30 30 0.7307 -0.1874 0.015437
138.00 P 20260814 -1.00 -1.00 5 27 0.7357 -0.2043 0.016294
139.00 P 20260814 -1.00 -1.00 7 31 0.7318 -0.2217 0.017122
140.00 P 20260814 -1.00 -1.00 88 620 0.6862 -0.2290 0.018543
141.00 P 20260814 -1.00 -1.00 15 12 0.7206 -0.2592 0.018751
142.00 P 20260814 -1.00 -1.00 15 80 0.7188 -0.2792 0.019526
143.00 P 20260814 -1.00 -1.00 6 157 0.7238 -0.3006 0.020166
144.00 P 20260814 -1.00 -1.00 213 150 0.7196 -0.3202 0.021002
145.00 P 20260814 -1.00 -1.00 1536 619 0.7281 -0.3432 0.021338
146.00 P 20260814 -1.00 -1.00 86 51 0.7177 -0.3645 0.021965
147.00 P 20260814 -1.00 -1.00 1 18 0.7259 -0.3883 0.022058
148.00 P 20260814 -1.00 -1.00 4 33 0.7289 -0.4112 0.022303
149.00 P 20260814 -1.00 -1.00 205 35 0.7291 -0.4338 0.022626
150.00 P 20260814 -1.00 -1.00 465 218 0.7294 -0.4565 0.022952
152.50 P 20260814 -1.00 -1.00 6 88 0.6624 -0.5182 0.025245
155.00 P 20260814 -1.00 -1.00 3 204 0.7321 -0.5675 0.022490
157.50 P 20260814 -1.00 -1.00 4 54 0.7518 -0.6185 0.021574
160.00 P 20260814 -1.00 -1.00 3 287 0.7338 -0.6698 0.020704
162.50 P 20260814 -1.00 -1.00 7 158 0.7352 -0.7169 0.019359
165.00 P 20260814 -1.00 -1.00 8 212 0.7481 -0.7573 0.017796
167.50 P 20260814 -1.00 -1.00 13 118 0.7212 -0.8021 0.016240
170.00 P 20260814 -1.00 -1.00 3 183 0.7496 -0.8267 0.014443
172.50 P 20260814 -1.00 -1.00 7 166 0.7164 -0.8698 0.012645
175.00 P 20260814 -1.00 -1.00 2 102 0.7335 -0.8878 0.011089
177.50 P 20260814 -1.00 -1.00 1 106 0.5963 -0.9560 0.007189
180.00 P 20260814 -1.00 -1.00 2 13 0.6673 -0.9491 0.007042
182.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 1 29 1.6274 0.9361 0.002415
100.00 C 20260821 -1.00 -1.00 1 94 1.4111 0.9380 0.002726
105.00 C 20260821 -1.00 -1.00 1 15 1.3738 0.9189 0.003440
110.00 C 20260821 -1.00 -1.00 1 92 1.2273 0.9121 0.004100
115.00 C 20260821 -1.00 -1.00 1 65 1.1548 0.8948 0.005035
120.00 C 20260821 -1.00 -1.00 1 86 1.0586 0.8736 0.006192
125.00 C 20260821 -1.00 -1.00 5 179 0.8537 0.8739 0.007686
130.00 C 20260821 -1.00 -1.00 2 216 0.8702 0.8185 0.009622
135.00 C 20260821 -1.00 -1.00 8 200 0.8000 0.7735 0.011922
140.00 C 20260821 -1.00 -1.00 14 269 0.8402 0.6975 0.013226
144.00 C 20260821 -1.00 -1.00 4 95 0.7741 0.6460 0.015231
145.00 C 20260821 -1.00 -1.00 1 307 0.7370 0.6332 0.016156
146.00 C 20260821 -1.00 -1.00 4 130 0.7669 0.6142 0.015740
147.00 C 20260821 -1.00 -1.00 105 222 0.7421 0.5990 0.016443
148.00 C 20260821 -1.00 -1.00 25 91 0.7597 0.5818 0.016261
149.00 C 20260821 -1.00 -1.00 4 111 0.7412 0.5654 0.016859
150.00 C 20260821 -1.00 -1.00 74 2025 0.7407 0.5485 0.017067
152.50 C 20260821 -1.00 -1.00 52 263 0.7301 0.5063 0.017353
155.00 C 20260821 -1.00 -1.00 288 491 0.7322 0.4648 0.017124
157.50 C 20260821 -1.00 -1.00 14 223 0.7479 0.4261 0.016604
160.00 C 20260821 -1.00 -1.00 122 12411 0.7453 0.3854 0.016434
162.50 C 20260821 -1.00 -1.00 17 245 0.7384 0.3487 0.015845
165.00 C 20260821 -1.00 -1.00 225 1444 0.7361 0.3128 0.015166
167.50 C 20260821 -1.00 -1.00 6 889 0.7487 0.2820 0.014297
170.00 C 20260821 -1.00 -1.00 92 4715 0.7568 0.2523 0.013482
172.50 C 20260821 -1.00 -1.00 33 153 0.7564 0.2265 0.012581
175.00 C 20260821 -1.00 -1.00 57 2072 0.7571 0.2012 0.011675
177.50 C 20260821 -1.00 -1.00 91 385 0.7811 0.1853 0.010773
180.00 C 20260821 -1.00 -1.00 241 3848 0.7817 0.1608 0.009931
182.50 C 20260821 -1.00 -1.00 14 236 0.7701 0.1385 0.009084
185.00 C 20260821 -1.00 -1.00 9 2484 0.7701 0.1222 0.008269
190.00 C 20260821 -1.00 -1.00 9 2612 0.7897 0.0970 0.006836
195.00 C 20260821 -1.00 -1.00 18 1158 0.8100 0.0769 0.005648
200.00 C 20260821 -1.00 -1.00 242 9422 0.8218 0.0625 0.004687
205.00 C 20260821 -1.00 -1.00 8 144 0.8385 0.0499 0.003838
210.00 C 20260821 -1.00 -1.00 15 3591 0.8740 0.0429 0.003282
95.00 P 20260821 -1.00 -1.00 2 328 1.0121 -0.0104 0.000853
100.00 P 20260821 -1.00 -1.00 1 2061 0.9314 -0.0135 0.001160
105.00 P 20260821 -1.00 -1.00 68 602 0.8586 -0.0176 0.001579
110.00 P 20260821 -1.00 -1.00 3 1150 0.8262 -0.0267 0.002365
115.00 P 20260821 -1.00 -1.00 124 1773 0.8033 -0.0449 0.003708
120.00 P 20260821 -1.00 -1.00 19 2697 0.7520 -0.0613 0.005116
125.00 P 20260821 -1.00 -1.00 17 3878 0.7264 -0.0951 0.007351
130.00 P 20260821 -1.00 -1.00 604 3069 0.7190 -0.1442 0.009959
135.00 P 20260821 -1.00 -1.00 15 1823 0.7259 -0.2076 0.012631
140.00 P 20260821 -1.00 -1.00 83 6867 0.7092 -0.2815 0.015064
144.00 P 20260821 -1.00 -1.00 12 379 0.7164 -0.3481 0.016430
145.00 P 20260821 -1.00 -1.00 442 1854 0.7020 -0.3640 0.016968
146.00 P 20260821 -1.00 -1.00 2 295 0.7139 -0.3828 0.016910
147.00 P 20260821 -1.00 -1.00 36 209 0.6855 -0.3986 0.017814
148.00 P 20260821 -1.00 -1.00 7 210 0.6994 -0.4174 0.017692
149.00 P 20260821 -1.00 -1.00 12 156 0.7052 -0.4353 0.017768
150.00 P 20260821 -1.00 -1.00 11 5339 0.7248 -0.4527 0.017501
152.50 P 20260821 -1.00 -1.00 4 106 0.7121 -0.4963 0.017849
155.00 P 20260821 -1.00 -1.00 4 2481 0.7166 -0.5386 0.017554
157.50 P 20260821 -1.00 -1.00 1 199 0.7093 -0.5828 0.017547
160.00 P 20260821 -1.00 -1.00 96 3645 0.7296 -0.6197 0.016796
162.50 P 20260821 -1.00 -1.00 14 174 0.6970 -0.6648 0.016634
165.00 P 20260821 -1.00 -1.00 10 2648 0.7080 -0.6985 0.015669
167.50 P 20260821 -1.00 -1.00 5 186 0.6487 -0.7583 0.015559
170.00 P 20260821 -1.00 -1.00 27 1281 0.7143 -0.7640 0.013886
172.50 P 20260821 -1.00 -1.00 4 234 0.6657 -0.8115 0.013034
175.00 P 20260821 -1.00 -1.00 33 1185 0.7054 -0.8228 0.011869
177.50 P 20260821 -1.00 -1.00 12 124 0.5997 -0.8915 0.010265
180.00 P 20260821 -1.00 -1.00 7 1699 0.6775 -0.8797 0.009685
182.50 P 20260821 -1.00 -1.00 1 1 0.6353 -0.9178 0.008101
185.00 P 20260821 -1.00 -1.00 2 629 0.4901 -0.9824 0.004405
190.00 P 20260821 -1.00 -1.00 2 896 0.7224 -0.9304 0.006336
195.00 P 20260821 -1.00 -1.00 2 618 0.7524 -0.9422 0.005309
200.00 P 20260821 -1.00 -1.00 6 1884 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 8 885 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 4 4 7.6396 0.9536 0.001045
70.00 C 20260807 -1.00 -1.00 258 91 6.8507 0.9531 0.001180
75.00 C 20260807 -1.00 -1.00 2 1 6.1049 0.9535 0.001320
80.00 C 20260807 -1.00 -1.00 2 1 5.7562 0.9457 0.001575
85.00 C 20260807 -1.00 -1.00 1 2 5.2705 0.9414 0.001827
90.00 C 20260807 -1.00 -1.00 -1 0 4.8605 0.9352 0.002141
65.00 P 20260807 -1.00 -1.00 33 38 4.0558 -0.0024 0.000154
70.00 P 20260807 -1.00 -1.00 100 1639 3.8625 -0.0039 0.000245
75.00 P 20260807 -1.00 -1.00 3 513 3.2808 -0.0023 0.000179
80.00 P 20260807 -1.00 -1.00 11 2171 2.8610 -0.0018 0.000162
85.00 P 20260807 -1.00 -1.00 497 1481 2.7446 -0.0027 0.000253
90.00 P 20260807 -1.00 -1.00 22 763 2.5741 -0.0042 0.000391
65.00 C 20260814 -1.00 -1.00 -1 0 3.6832 0.9590 0.000995
70.00 C 20260814 -1.00 -1.00 -1 0 3.3994 0.9551 0.001158
75.00 C 20260814 -1.00 -1.00 -1 0 3.1105 0.9520 0.001335
80.00 C 20260814 -1.00 -1.00 2 0 2.9494 0.9435 0.001597
85.00 C 20260814 -1.00 -1.00 -1 0 2.6059 0.9443 0.001790
90.00 C 20260814 -1.00 -1.00 2 2 2.4078 0.9380 0.002106
65.00 P 20260814 -1.00 -1.00 10 13 2.4373 -0.0083 0.000387
