# opt_chain COIN | epoch 1785951211 | 2026-08-05 13:33:31 | spot 150.62 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
80.00 P 20260814 -1.00 -1.00 47 1872 1.6362 -0.0047 0.000344
85.00 P 20260814 -1.00 -1.00 11 602 1.4651 -0.0045 0.000370
90.00 P 20260814 -1.00 -1.00 15 1163 1.4417 -0.0080 0.000634
65.00 C 20260821 -1.00 -1.00 -1 0 1.9221 0.9893 0.000460
70.00 C 20260821 -1.00 -1.00 64 64 1.7579 0.9886 0.000532
75.00 C 20260821 -1.00 -1.00 1 4 1.9881 0.9703 0.001067
80.00 C 20260821 -1.00 -1.00 1 7 1.6504 0.9791 0.000972
85.00 C 20260821 -1.00 -1.00 2 1 1.5650 0.9725 0.001273
90.00 C 20260821 -1.00 -1.00 2 5 1.3421 0.9776 0.001267
65.00 P 20260821 -1.00 -1.00 4 623 1.6015 -0.0034 0.000198
70.00 P 20260821 -1.00 -1.00 100 392 1.5213 -0.0049 0.000290
75.00 P 20260821 -1.00 -1.00 3 127 1.3738 -0.0048 0.000317
80.00 P 20260821 -1.00 -1.00 7 580 1.2563 -0.0053 0.000376
85.00 P 20260821 -1.00 -1.00 5 921 1.1656 -0.0064 0.000482
90.00 P 20260821 -1.00 -1.00 12 3835 1.1324 -0.0100 0.000742
212.50 C 20260807 -1.00 -1.00 4 300 1.6071 0.0034 0.000533
215.00 C 20260807 -1.00 -1.00 3 296 1.6547 0.0033 0.000505
217.50 C 20260807 -1.00 -1.00 1 46 2.2774 0.0243 0.002098
220.00 C 20260807 -1.00 -1.00 28 1068 1.7485 0.0032 0.000456
222.50 C 20260807 -1.00 -1.00 1 16 2.6870 0.0379 0.002616
225.00 C 20260807 -1.00 -1.00 3 271 2.0449 0.0070 0.000796
230.00 C 20260807 -1.00 -1.00 2 269 2.5922 0.0234 0.001785
235.00 C 20260807 -1.00 -1.00 3 112 2.6102 0.0177 0.001408
240.00 C 20260807 -1.00 -1.00 13 156 2.3716 0.0072 0.000701
212.50 P 20260807 -1.00 -1.00 -1 0 2.8104 -0.9273 0.004188
215.00 P 20260807 -1.00 -1.00 2 0 2.3818 -0.9667 0.002681
217.50 P 20260807 -1.00 -1.00 -1 0 2.2323 -0.9789 0.001958
220.00 P 20260807 -1.00 -1.00 2 0 3.0809 -0.9266 0.003843
222.50 P 20260807 -1.00 -1.00 -1 0 2.4885 -0.9721 0.002202
225.00 P 20260807 -1.00 -1.00 2 0 2.4430 -0.9782 0.001834
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 2.7695 -0.9745 0.001834
240.00 P 20260807 -1.00 -1.00 2 0 3.4532 -0.9438 0.002770
212.50 C 20260814 -1.00 -1.00 -1 0 1.0078 0.0181 0.001837
215.00 C 20260814 -1.00 -1.00 12 44 1.0989 0.0253 0.002225
217.50 C 20260814 -1.00 -1.00 3 3 1.3673 0.0570 0.003479
220.00 C 20260814 -1.00 -1.00 7 146 0.9984 0.0100 0.001102
225.00 C 20260814 -1.00 -1.00 22 56 1.0105 0.0070 0.000798
230.00 C 20260814 -1.00 -1.00 2 110 1.0605 0.0068 0.000734
235.00 C 20260814 -1.00 -1.00 5 11 1.0943 0.0055 0.000600
240.00 C 20260814 -1.00 -1.00 9 337 1.2246 0.0103 0.000919
212.50 P 20260814 -1.00 -1.00 -1 0 1.0335 -0.9819 0.002148
215.00 P 20260814 -1.00 -1.00 2 1 1.1930 -0.9670 0.002821
217.50 P 20260814 -1.00 -1.00 -1 0 1.0938 -0.9827 0.001956
220.00 P 20260814 -1.00 -1.00 10 10 1.1428 -0.9806 0.002017
225.00 P 20260814 -1.00 -1.00 -1 0 1.1818 -0.9837 0.001725
230.00 P 20260814 -1.00 -1.00 1 0 1.1792 -0.9896 0.001348
235.00 P 20260814 -1.00 -1.00 -1 0 1.1798 -0.9928 0.001055
240.00 P 20260814 -1.00 -1.00 1 0 1.7229 -0.9429 0.002862
215.00 C 20260821 -1.00 -1.00 23 284 0.8460 0.0281 0.002385
220.00 C 20260821 -1.00 -1.00 25 3676 0.8700 0.0239 0.002016
225.00 C 20260821 -1.00 -1.00 12 404 0.8885 0.0191 0.001640
230.00 C 20260821 -1.00 -1.00 164 2071 0.9263 0.0176 0.001476
240.00 C 20260821 -1.00 -1.00 13 1190 0.9681 0.0135 0.001122
215.00 P 20260821 -1.00 -1.00 2 1 0.9055 -0.9685 0.002945
220.00 P 20260821 -1.00 -1.00 3 395 0.8768 -0.9812 0.002248
225.00 P 20260821 -1.00 -1.00 -1 0 0.9364 -0.9794 0.002176
230.00 P 20260821 -1.00 -1.00 9 52 0.9796 -0.9801 0.002028
240.00 P 20260821 -1.00 -1.00 3 88 1.0476 -0.9836 0.001697
