# opt_chain CRWV | epoch 1785947376 | 2026-08-05 12:29:36 | spot 92.39 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 C 20260814 -1.00 -1.00 3 118 1.5283 0.8672 0.009670
72.50 C 20260814 -1.00 -1.00 1 24 1.4307 0.8741 0.009985
73.00 C 20260814 -1.00 -1.00 36 62 1.4655 0.8623 0.010332
73.50 C 20260814 -1.00 -1.00 6 31 1.4272 0.8607 0.010691
74.00 C 20260814 -1.00 -1.00 19 87 1.4835 0.8464 0.010986
75.00 C 20260814 -1.00 -1.00 11 562 1.4508 0.8368 0.011711
76.00 C 20260814 -1.00 -1.00 2 439 1.4902 0.8188 0.012288
77.00 C 20260814 -1.00 -1.00 14 696 1.4721 0.8072 0.013009
78.00 C 20260814 -1.00 -1.00 80 515 1.4083 0.7988 0.013918
79.00 C 20260814 -1.00 -1.00 1 176 1.3962 0.7826 0.014582
80.00 C 20260814 -1.00 -1.00 22 931 1.3629 0.7687 0.015418
81.00 C 20260814 -1.00 -1.00 8 1344 1.4095 0.7456 0.015670
82.00 C 20260814 -1.00 -1.00 175 284 1.4081 0.7280 0.016268
83.00 C 20260814 -1.00 -1.00 8 562 1.3806 0.7124 0.017115
84.00 C 20260814 -1.00 -1.00 18 1109 1.4210 0.6917 0.017314
85.00 C 20260814 -1.00 -1.00 12 2302 1.3608 0.6767 0.018420
86.00 C 20260814 -1.00 -1.00 1 402 1.3348 0.6579 0.019073
87.00 C 20260814 -1.00 -1.00 12 205 1.3403 0.6372 0.019311
88.00 C 20260814 -1.00 -1.00 154 461 1.3768 0.6159 0.019115
89.00 C 20260814 -1.00 -1.00 9 254 1.3291 0.5964 0.020102
90.00 C 20260814 -1.00 -1.00 207 1906 1.3433 0.5759 0.020204
91.00 C 20260814 -1.00 -1.00 203 295 1.3531 0.5557 0.020367
92.00 C 20260814 -1.00 -1.00 106 939 1.3604 0.5361 0.020395
93.00 C 20260814 -1.00 -1.00 181 389 1.3494 0.5161 0.020486
94.00 C 20260814 -1.00 -1.00 296 254 1.3429 0.4961 0.020508
95.00 C 20260814 -1.00 -1.00 163 1170 1.3407 0.4763 0.020464
96.00 C 20260814 -1.00 -1.00 65 347 1.3428 0.4568 0.020355
97.00 C 20260814 -1.00 -1.00 42 307 1.3406 0.4369 0.020310
98.00 C 20260814 -1.00 -1.00 96 338 1.3553 0.4191 0.020023
99.00 C 20260814 -1.00 -1.00 63 488 1.3614 0.4005 0.019863
100.00 C 20260814 -1.00 -1.00 706 5119 1.3469 0.3818 0.019698
101.00 C 20260814 -1.00 -1.00 5 0 1.3388 0.3641 0.019407
102.00 C 20260814 -1.00 -1.00 142 0 1.3403 0.3477 0.019006
103.00 C 20260814 -1.00 -1.00 51 0 1.3417 0.3314 0.018607
104.00 C 20260814 -1.00 -1.00 1 0 1.3431 0.3151 0.018210
105.00 C 20260814 -1.00 -1.00 455 1753 1.3398 0.2979 0.017854
106.00 C 20260814 -1.00 -1.00 5 0 1.3505 0.2836 0.017386
107.00 C 20260814 -1.00 -1.00 5 0 1.3619 0.2697 0.016926
108.00 C 20260814 -1.00 -1.00 3 0 1.3482 0.2538 0.016532
109.00 C 20260814 -1.00 -1.00 2 0 1.3683 0.2455 0.015941
110.00 C 20260814 -1.00 -1.00 510 3013 1.3386 0.2275 0.015536
111.00 C 20260814 -1.00 -1.00 2 0 1.3362 0.2148 0.015020
112.00 C 20260814 -1.00 -1.00 30 0 1.3350 0.2022 0.014499
113.00 C 20260814 -1.00 -1.00 1 0 1.3396 0.1911 0.013974
114.00 C 20260814 -1.00 -1.00 23 0 1.3430 0.1797 0.013456
115.00 C 20260814 -1.00 -1.00 332 1097 1.3476 0.1687 0.012946
116.00 C 20260814 -1.00 -1.00 16 0 1.3601 0.1598 0.012458
117.00 C 20260814 -1.00 -1.00 7 0 1.3514 0.1498 0.011966
118.00 C 20260814 -1.00 -1.00 -1 0 1.3404 0.1400 0.011457
119.00 C 20260814 -1.00 -1.00 -1 0 1.3449 0.1330 0.010990
120.00 C 20260814 -1.00 -1.00 252 2369 1.3409 0.1244 0.010491
121.00 C 20260814 -1.00 -1.00 1 0 1.3369 0.1157 0.009984
122.00 C 20260814 -1.00 -1.00 4 0 1.3464 0.1099 0.009558
125.00 C 20260814 -1.00 -1.00 85 753 1.3562 0.0888 0.008202
56.00 P 20260814 -1.00 -1.00 2 60 1.4799 -0.0131 0.001547
57.00 P 20260814 -1.00 -1.00 5 248 1.5524 -0.0195 0.002100
58.00 P 20260814 -1.00 -1.00 9 49 1.5553 -0.0225 0.002384
58.50 P 20260814 -1.00 -1.00 1 43 1.5803 -0.0269 0.002703
59.00 P 20260814 -1.00 -1.00 156 215 1.5113 -0.0236 0.002555
60.00 P 20260814 -1.00 -1.00 216 1554 1.4757 -0.0259 0.002815
61.00 P 20260814 -1.00 -1.00 2 86 1.4241 -0.0268 0.002994
61.50 P 20260814 -1.00 -1.00 4 295 1.4400 -0.0312 0.003341
62.00 P 20260814 -1.00 -1.00 2 81 1.4352 -0.0336 0.003564
63.00 P 20260814 -1.00 -1.00 2 467 1.4256 -0.0386 0.004019
64.00 P 20260814 -1.00 -1.00 25 419 1.4122 -0.0432 0.004466
65.00 P 20260814 -1.00 -1.00 120 1301 1.4030 -0.0483 0.004945
66.00 P 20260814 -1.00 -1.00 37 222 1.4092 -0.0551 0.005506
67.00 P 20260814 -1.00 -1.00 12 462 1.3837 -0.0614 0.006053
68.00 P 20260814 -1.00 -1.00 201 580 1.3677 -0.0691 0.006680
69.00 P 20260814 -1.00 -1.00 34 215 1.3632 -0.0786 0.007381
70.00 P 20260814 -1.00 -1.00 201 1288 1.3543 -0.0875 0.008076
71.00 P 20260814 -1.00 -1.00 66 103 1.3566 -0.0979 0.008813
71.50 P 20260814 -1.00 -1.00 129 38 1.3545 -0.1027 0.009174
72.00 P 20260814 -1.00 -1.00 65 85 1.3634 -0.1087 0.009552
72.50 P 20260814 -1.00 -1.00 80 44 1.3593 -0.1148 0.009928
73.00 P 20260814 -1.00 -1.00 1 300 1.3521 -0.1209 0.010308
73.50 P 20260814 -1.00 -1.00 3 19 1.3390 -0.1261 0.010691
74.00 P 20260814 -1.00 -1.00 7 152 1.3319 -0.1324 0.011087
75.00 P 20260814 -1.00 -1.00 113 700 1.3250 -0.1462 0.011896
76.00 P 20260814 -1.00 -1.00 94 123 1.3226 -0.1607 0.012711
77.00 P 20260814 -1.00 -1.00 120 215 1.3329 -0.1770 0.013492
78.00 P 20260814 -1.00 -1.00 65 247 1.3417 -0.1928 0.014258
79.00 P 20260814 -1.00 -1.00 12 120 1.3311 -0.2088 0.015015
80.00 P 20260814 -1.00 -1.00 105 780 1.3229 -0.2265 0.015726
81.00 P 20260814 -1.00 -1.00 17 142 1.3054 -0.2432 0.016531
82.00 P 20260814 -1.00 -1.00 69 281 1.3048 -0.2622 0.017210
83.00 P 20260814 -1.00 -1.00 18 183 1.3095 -0.2817 0.017835
84.00 P 20260814 -1.00 -1.00 17 191 1.3142 -0.3010 0.018454
85.00 P 20260814 -1.00 -1.00 126 846 1.3175 -0.3206 0.019010
86.00 P 20260814 -1.00 -1.00 21 119 1.3053 -0.3407 0.019503
87.00 P 20260814 -1.00 -1.00 19 170 1.3023 -0.3616 0.019876
88.00 P 20260814 -1.00 -1.00 14 381 1.2992 -0.3825 0.020251
89.00 P 20260814 -1.00 -1.00 29 84 1.2962 -0.4036 0.020628
90.00 P 20260814 -1.00 -1.00 126 732 1.3020 -0.4247 0.020867
91.00 P 20260814 -1.00 -1.00 36 116 1.3077 -0.4456 0.021105
92.00 P 20260814 -1.00 -1.00 29 268 1.3107 -0.4662 0.021200
93.00 P 20260814 -1.00 -1.00 67 136 1.3002 -0.4869 0.021288
94.00 P 20260814 -1.00 -1.00 11 347 1.2941 -0.5077 0.021303
95.00 P 20260814 -1.00 -1.00 39 104 1.2923 -0.5283 0.021246
96.00 P 20260814 -1.00 -1.00 7 218 1.3022 -0.5470 0.020998
97.00 P 20260814 -1.00 -1.00 3 91 1.2666 -0.5715 0.021481
98.00 P 20260814 -1.00 -1.00 1 6 1.3069 -0.5869 0.020761
99.00 P 20260814 -1.00 -1.00 3 14 1.3291 -0.6039 0.020340
100.00 P 20260814 -1.00 -1.00 59 702 1.3213 -0.6218 0.020044
101.00 P 20260814 -1.00 -1.00 -1 0 1.2994 -0.6421 0.019901
102.00 P 20260814 -1.00 -1.00 -1 0 1.3105 -0.6573 0.019368
103.00 P 20260814 -1.00 -1.00 -1 0 1.2982 -0.6766 0.019091
104.00 P 20260814 -1.00 -1.00 -1 0 1.2580 -0.7022 0.019068
105.00 P 20260814 -1.00 -1.00 11 43 1.3062 -0.7093 0.018198
106.00 P 20260814 -1.00 -1.00 -1 0 1.2518 -0.7393 0.018228
107.00 P 20260814 -1.00 -1.00 -1 0 1.2296 -0.7570 0.017740
108.00 P 20260814 -1.00 -1.00 -1 0 1.1718 -0.7837 0.017325
109.00 P 20260814 -1.00 -1.00 -1 0 1.2272 -0.7846 0.016496
110.00 P 20260814 -1.00 -1.00 2 124 1.2289 -0.7976 0.015865
111.00 P 20260814 -1.00 -1.00 -1 0 1.2189 -0.8138 0.015244
112.00 P 20260814 -1.00 -1.00 -1 0 1.2205 -0.8270 0.014608
113.00 P 20260814 -1.00 -1.00 -1 0 1.2160 -0.8419 0.013962
114.00 P 20260814 -1.00 -1.00 -1 0 1.2265 -0.8501 0.013367
115.00 P 20260814 -1.00 -1.00 6 29 1.2560 -0.8529 0.012859
116.00 P 20260814 -1.00 -1.00 -1 0 1.2938 -0.8539 0.012409
117.00 P 20260814 -1.00 -1.00 -1 0 1.1333 -0.8985 0.010959
118.00 P 20260814 -1.00 -1.00 -1 0 1.1627 -0.9005 0.010541
119.00 P 20260814 -1.00 -1.00 -1 0 1.1573 -0.9112 0.009825
120.00 P 20260814 -1.00 -1.00 10 207 1.1775 -0.9151 0.009379
121.00 P 20260814 -1.00 -1.00 -1 0 1.2834 -0.8975 0.009731
122.00 P 20260814 -1.00 -1.00 -1 0 1.0466 -0.9519 0.006930
125.00 P 20260814 -1.00 -1.00 -1 0 1.0883 -0.9607 0.005794
60.00 C 20260821 -1.00 -1.00 142 1410 1.4897 0.9347 0.004427
62.00 C 20260821 -1.00 -1.00 50 106 1.4126 0.9285 0.005003
62.50 C 20260821 -1.00 -1.00 3 48 1.3892 0.9274 0.005147
63.00 C 20260821 -1.00 -1.00 20 38 1.5010 0.9116 0.005574
64.00 C 20260821 -1.00 -1.00 1 40 1.4986 0.9045 0.005944
65.00 C 20260821 -1.00 -1.00 2 1746 1.3902 0.9079 0.006212
66.00 C 20260821 -1.00 -1.00 6 232 1.4561 0.8917 0.006694
67.00 C 20260821 -1.00 -1.00 10 162 1.4331 0.8842 0.007102
67.50 C 20260821 -1.00 -1.00 2 91 1.3610 0.8891 0.007282
68.00 C 20260821 -1.00 -1.00 27 132 1.2953 0.8938 0.007458
69.00 C 20260821 -1.00 -1.00 8 55 1.3767 0.8700 0.007981
70.00 C 20260821 -1.00 -1.00 72 3245 1.3321 0.8649 0.008467
71.00 C 20260821 -1.00 -1.00 10 220 1.2657 0.8628 0.009008
71.50 C 20260821 -1.00 -1.00 1 111 1.3086 0.8508 0.009227
72.00 C 20260821 -1.00 -1.00 1 254 1.3176 0.8438 0.009462
72.50 C 20260821 -1.00 -1.00 5 252 1.2431 0.8479 0.009840
73.00 C 20260821 -1.00 -1.00 5 183 1.2689 0.8383 0.010064
73.50 C 20260821 -1.00 -1.00 3 73 1.3222 0.8258 0.010192
74.00 C 20260821 -1.00 -1.00 1 100 1.2429 0.8296 0.010663
75.00 C 20260821 -1.00 -1.00 20 3619 1.2009 0.8227 0.011352
76.00 C 20260821 -1.00 -1.00 3 99 1.2459 0.8035 0.011704
77.00 C 20260821 -1.00 -1.00 9 236 1.2561 0.7870 0.012087
77.50 C 20260821 -1.00 -1.00 1 598 1.2118 0.7852 0.012587
78.00 C 20260821 -1.00 -1.00 15 186 1.2374 0.7741 0.012648
79.00 C 20260821 -1.00 -1.00 12 83 1.2679 0.7555 0.012878
80.00 C 20260821 -1.00 -1.00 36 10176 1.2211 0.7452 0.013677
81.00 C 20260821 -1.00 -1.00 1 1154 1.2352 0.7284 0.014016
82.00 C 20260821 -1.00 -1.00 7 197 1.2651 0.7108 0.014195
82.50 C 20260821 -1.00 -1.00 49 2006 1.2501 0.7043 0.014551
83.00 C 20260821 -1.00 -1.00 5 233 1.2549 0.6964 0.014725
84.00 C 20260821 -1.00 -1.00 19 230 1.2191 0.6823 0.015395
85.00 C 20260821 -1.00 -1.00 80 3485 1.1982 0.6664 0.015889
86.00 C 20260821 -1.00 -1.00 1 564 1.1878 0.6496 0.016266
87.00 C 20260821 -1.00 -1.00 27 486 1.1775 0.6325 0.016650
87.50 C 20260821 -1.00 -1.00 61 2597 1.1926 0.6234 0.016564
88.00 C 20260821 -1.00 -1.00 58 16 1.1707 0.6150 0.016993
89.00 C 20260821 -1.00 -1.00 15 21 1.2108 0.5974 0.016674
90.00 C 20260821 -1.00 -1.00 136 6653 1.1972 0.5801 0.017102
91.00 C 20260821 -1.00 -1.00 80 138 1.1904 0.5626 0.017442
92.00 C 20260821 -1.00 -1.00 107 197 1.1925 0.5456 0.017539
92.50 C 20260821 -1.00 -1.00 78 1102 1.2272 0.5391 0.017017
93.00 C 20260821 -1.00 -1.00 62 120 1.1997 0.5294 0.017392
94.00 C 20260821 -1.00 -1.00 15 32 1.1906 0.5122 0.017485
95.00 C 20260821 -1.00 -1.00 405 10126 1.1784 0.4945 0.017623
96.00 C 20260821 -1.00 -1.00 100 1370 1.1792 0.4777 0.017569
97.00 C 20260821 -1.00 -1.00 6 10 1.1800 0.4610 0.017515
97.50 C 20260821 -1.00 -1.00 34 2182 1.1820 0.4529 0.017466
98.00 C 20260821 -1.00 -1.00 26 64 1.1839 0.4447 0.017417
99.00 C 20260821 -1.00 -1.00 6 50 1.1910 0.4290 0.017276
100.00 C 20260821 -1.00 -1.00 4897 67507 1.1948 0.4130 0.017182
105.00 C 20260821 -1.00 -1.00 65 3559 1.1901 0.3414 0.016024
110.00 C 20260821 -1.00 -1.00 177 6861 1.2086 0.2766 0.014581
115.00 C 20260821 -1.00 -1.00 58 4006 1.1842 0.2188 0.012932
120.00 C 20260821 -1.00 -1.00 614 16011 1.1986 0.1718 0.011134
125.00 C 20260821 -1.00 -1.00 212 3069 1.1987 0.1362 0.009460
60.00 P 20260821 -1.00 -1.00 225 5843 1.2475 -0.0400 0.003581
62.00 P 20260821 -1.00 -1.00 36 1330 1.2400 -0.0496 0.004338
62.50 P 20260821 -1.00 -1.00 14 797 1.2420 -0.0527 0.004554
63.00 P 20260821 -1.00 -1.00 17 368 1.2359 -0.0560 0.004781
64.00 P 20260821 -1.00 -1.00 8 594 1.2274 -0.0634 0.005263
65.00 P 20260821 -1.00 -1.00 100 6374 1.2173 -0.0705 0.005749
66.00 P 20260821 -1.00 -1.00 11 290 1.2179 -0.0793 0.006287
