# opt_chain SKHY | epoch 1785947362 | 2026-08-05 12:29:22 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73762 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
139.00 C 20260807 -1.00 -1.00 17 232 1.4309 0.8281 0.014654
140.00 C 20260807 -1.00 -1.00 103 1697 1.3998 0.8165 0.015654
141.00 C 20260807 -1.00 -1.00 1047 1186 1.4174 0.7981 0.016527
142.00 C 20260807 -1.00 -1.00 14 151 1.3954 0.7838 0.017534
143.00 C 20260807 -1.00 -1.00 6 309 1.3068 0.7766 0.019013
144.00 C 20260807 -1.00 -1.00 3 126 1.3532 0.7477 0.019440
145.00 C 20260807 -1.00 -1.00 96 1103 1.3750 0.7237 0.020023
146.00 C 20260807 -1.00 -1.00 2 90 1.3359 0.7067 0.021253
147.00 C 20260807 -1.00 -1.00 12 621 1.3818 0.6808 0.021505
148.00 C 20260807 -1.00 -1.00 14 1591 1.3402 0.6627 0.022808
149.00 C 20260807 -1.00 -1.00 4 142 1.3300 0.6391 0.023336
150.00 C 20260807 -1.00 -1.00 452 2594 1.3618 0.6129 0.023172
152.50 C 20260807 -1.00 -1.00 495 656 1.3158 0.5535 0.024882
155.00 C 20260807 -1.00 -1.00 579 1944 1.2965 0.4915 0.025491
157.50 C 20260807 -1.00 -1.00 451 413 1.2803 0.4284 0.025270
160.00 C 20260807 -1.00 -1.00 2423 4448 1.2851 0.3678 0.024471
162.50 C 20260807 -1.00 -1.00 71 761 1.3055 0.3176 0.022475
165.00 C 20260807 -1.00 -1.00 355 1382 1.2915 0.2622 0.020922
167.50 C 20260807 -1.00 -1.00 99 326 1.3222 0.2237 0.018706
170.00 C 20260807 -1.00 -1.00 503 2332 1.3132 0.1828 0.016571
172.50 C 20260807 -1.00 -1.00 115 362 1.3553 0.1536 0.014491
175.00 C 20260807 -1.00 -1.00 218 883 1.3218 0.1197 0.012417
177.50 C 20260807 -1.00 -1.00 14 222 1.3343 0.0967 0.010516
180.00 C 20260807 -1.00 -1.00 498 1586 1.3787 0.0809 0.008992
182.50 C 20260807 -1.00 -1.00 11 683 1.3863 0.0658 0.007596
185.00 C 20260807 -1.00 -1.00 153 888 1.3938 0.0531 0.006330
187.50 C 20260807 -1.00 -1.00 9 364 1.4194 0.0431 0.005277
190.00 C 20260807 -1.00 -1.00 208 1733 1.4344 0.0335 0.004293
192.50 C 20260807 -1.00 -1.00 2 117 1.5764 0.0396 0.004459
195.00 C 20260807 -1.00 -1.00 29 508 1.4607 0.0227 0.002999
197.50 C 20260807 -1.00 -1.00 4 32 1.5264 0.0219 0.002778
200.00 C 20260807 -1.00 -1.00 77 877 1.5214 0.0154 0.002085
202.50 C 20260807 -1.00 -1.00 7 61 1.5859 0.0149 0.001949
205.00 C 20260807 -1.00 -1.00 61 87 1.5711 0.0115 0.001560
207.50 C 20260807 -1.00 -1.00 20 247 1.7059 0.0140 0.001721
210.00 C 20260807 -1.00 -1.00 54 627 1.6798 0.0108 0.001380
212.50 C 20260807 -1.00 -1.00 1 60 1.8124 0.0132 0.001537
215.00 C 20260807 -1.00 -1.00 28 563 1.7860 0.0102 0.001234
93.00 P 20260807 -1.00 -1.00 14 81 2.6895 -0.0064 0.000543
94.00 P 20260807 -1.00 -1.00 3 43 2.7584 -0.0082 0.000664
95.00 P 20260807 -1.00 -1.00 12 10943 2.5871 -0.0066 0.000584
96.00 P 20260807 -1.00 -1.00 10 218 2.5368 -0.0068 0.000606
97.00 P 20260807 -1.00 -1.00 8 106 2.4870 -0.0069 0.000630
98.00 P 20260807 -1.00 -1.00 143 619 2.5554 -0.0088 0.000769
99.00 P 20260807 -1.00 -1.00 57 452 2.3889 -0.0072 0.000680
100.00 P 20260807 -1.00 -1.00 105 34238 2.3406 -0.0073 0.000707
101.00 P 20260807 -1.00 -1.00 329 148 2.2928 -0.0075 0.000735
102.00 P 20260807 -1.00 -1.00 39 335 2.2455 -0.0076 0.000764
103.00 P 20260807 -1.00 -1.00 108 271 2.1987 -0.0078 0.000796
104.00 P 20260807 -1.00 -1.00 34 406 2.1523 -0.0080 0.000829
105.00 P 20260807 -1.00 -1.00 57 6975 2.1064 -0.0081 0.000863
106.00 P 20260807 -1.00 -1.00 118 187 2.1510 -0.0104 0.001051
107.00 P 20260807 -1.00 -1.00 14 150 2.1007 -0.0106 0.001095
108.00 P 20260807 -1.00 -1.00 69 325 2.0509 -0.0108 0.001142
109.00 P 20260807 -1.00 -1.00 19 508 2.0015 -0.0111 0.001192
110.00 P 20260807 -1.00 -1.00 245 2232 2.0002 -0.0134 0.001402
111.00 P 20260807 -1.00 -1.00 16 278 1.9515 -0.0137 0.001465
112.00 P 20260807 -1.00 -1.00 17 232 1.9033 -0.0141 0.001533
113.00 P 20260807 -1.00 -1.00 21 1960 1.9493 -0.0186 0.001908
114.00 P 20260807 -1.00 -1.00 234 949 1.8548 -0.0170 0.001848
115.00 P 20260807 -1.00 -1.00 552 3086 1.8542 -0.0195 0.002092
116.00 P 20260807 -1.00 -1.00 137 3379 1.8535 -0.0221 0.002336
117.00 P 20260807 -1.00 -1.00 218 6424 1.8529 -0.0247 0.002580
118.00 P 20260807 -1.00 -1.00 130 666 1.8374 -0.0273 0.002827
119.00 P 20260807 -1.00 -1.00 166 478 1.7853 -0.0279 0.002967
120.00 P 20260807 -1.00 -1.00 1211 7277 1.7563 -0.0307 0.003242
121.00 P 20260807 -1.00 -1.00 38 297 1.7275 -0.0335 0.003533
122.00 P 20260807 -1.00 -1.00 32 205 1.6990 -0.0364 0.003841
123.00 P 20260807 -1.00 -1.00 112 199 1.6707 -0.0395 0.004167
124.00 P 20260807 -1.00 -1.00 108 277 1.6650 -0.0445 0.004620
125.00 P 20260807 -1.00 -1.00 561 13807 1.6594 -0.0496 0.005079
126.00 P 20260807 -1.00 -1.00 128 205 1.6317 -0.0529 0.005458
127.00 P 20260807 -1.00 -1.00 1042 1280 1.6041 -0.0564 0.005859
128.00 P 20260807 -1.00 -1.00 80 357 1.6031 -0.0635 0.006434
129.00 P 20260807 -1.00 -1.00 176 1152 1.5591 -0.0672 0.006889
130.00 P 20260807 -1.00 -1.00 436 3721 1.5281 -0.0729 0.007453
131.00 P 20260807 -1.00 -1.00 74 218 1.5226 -0.0823 0.008179
132.00 P 20260807 -1.00 -1.00 33 188 1.4920 -0.0885 0.008814
133.00 P 20260807 -1.00 -1.00 144 353 1.4866 -0.0982 0.009582
134.00 P 20260807 -1.00 -1.00 192 217 1.4564 -0.1048 0.010295
135.00 P 20260807 -1.00 -1.00 2684 3616 1.4760 -0.1178 0.011150
136.00 P 20260807 -1.00 -1.00 52 318 1.4504 -0.1278 0.011964
137.00 P 20260807 -1.00 -1.00 31 278 1.4353 -0.1410 0.012844
138.00 P 20260807 -1.00 -1.00 64 582 1.4204 -0.1545 0.013756
139.00 P 20260807 -1.00 -1.00 69 826 1.4300 -0.1718 0.014660
140.00 P 20260807 -1.00 -1.00 818 2853 1.3584 -0.1775 0.015769
141.00 P 20260807 -1.00 -1.00 53 127 1.3762 -0.1966 0.016701
142.00 P 20260807 -1.00 -1.00 180 444 1.3536 -0.2102 0.017800
143.00 P 20260807 -1.00 -1.00 30 189 1.3860 -0.2358 0.018378
144.00 P 20260807 -1.00 -1.00 32 245 1.3588 -0.2531 0.019396
145.00 P 20260807 -1.00 -1.00 347 2120 1.3197 -0.2696 0.020606
146.00 P 20260807 -1.00 -1.00 44 160 1.3173 -0.2913 0.021481
147.00 P 20260807 -1.00 -1.00 91 321 1.3028 -0.3119 0.022521
148.00 P 20260807 -1.00 -1.00 45 519 1.3239 -0.3360 0.023078
149.00 P 20260807 -1.00 -1.00 28 449 1.3454 -0.3621 0.023094
150.00 P 20260807 -1.00 -1.00 640 3675 1.2830 -0.3829 0.024545
152.50 P 20260807 -1.00 -1.00 49 200 1.2793 -0.4463 0.025597
155.00 P 20260807 -1.00 -1.00 84 362 1.2704 -0.5098 0.026022
157.50 P 20260807 -1.00 -1.00 11 105 1.2546 -0.5742 0.025783
160.00 P 20260807 -1.00 -1.00 116 893 1.3020 -0.6305 0.024229
162.50 P 20260807 -1.00 -1.00 9 192 1.2765 -0.6874 0.022851
165.00 P 20260807 -1.00 -1.00 1 178 1.2741 -0.7418 0.021110
167.50 P 20260807 -1.00 -1.00 1 157 1.3289 -0.7755 0.018695
170.00 P 20260807 -1.00 -1.00 11 34 1.2905 -0.8226 0.016607
172.50 P 20260807 -1.00 -1.00 2 13 1.3984 -0.8372 0.014569
175.00 P 20260807 -1.00 -1.00 1 3 1.2767 -0.8894 0.012194
177.50 P 20260807 -1.00 -1.00 4 1 1.6668 -0.8487 0.011737
180.00 P 20260807 -1.00 -1.00 6 29 1.3001 -0.9320 0.008436
182.50 P 20260807 -1.00 -1.00 -1 0 1.4186 -0.9308 0.007831
185.00 P 20260807 -1.00 -1.00 1 2 1.3525 -0.9536 0.005969
187.50 P 20260807 -1.00 -1.00 -1 0 1.2057 -0.9802 0.003428
190.00 P 20260807 -1.00 -1.00 23 16 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 1.8771 -0.9267 0.006172
195.00 P 20260807 -1.00 -1.00 -1 0 1.4095 -0.9826 0.002629
197.50 P 20260807 -1.00 -1.00 -1 0 1.9916 -0.9347 0.005282
200.00 P 20260807 -1.00 -1.00 2 15 2.2060 -0.9241 0.005390
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 2.2466 -0.9449 0.004084
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.6997 0.9737 0.001470
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 7 32 1.6363 0.9632 0.002005
101.00 C 20260814 -1.00 -1.00 1 26 1.2174 0.9896 0.000927
102.00 C 20260814 -1.00 -1.00 -1 0 1.1901 0.9894 0.000959
103.00 C 20260814 -1.00 -1.00 1 1 1.0711 0.9932 0.000720
104.00 C 20260814 -1.00 -1.00 -1 0 1.4846 0.9625 0.002245
105.00 C 20260814 -1.00 -1.00 -1 0 1.3560 0.9710 0.001994
106.00 C 20260814 -1.00 -1.00 -1 0 1.5692 0.9492 0.002752
107.00 C 20260814 -1.00 -1.00 -1 0 1.1545 0.9814 0.001607
108.00 C 20260814 -1.00 -1.00 -1 0 1.4112 0.9551 0.002747
109.00 C 20260814 -1.00 -1.00 1 0 1.4532 0.9481 0.003023
110.00 C 20260814 -1.00 -1.00 61 32 1.3994 0.9491 0.003087
111.00 C 20260814 -1.00 -1.00 2 2 1.4090 0.9441 0.003309
112.00 C 20260814 -1.00 -1.00 47 7 1.4168 0.9372 0.003575
113.00 C 20260814 -1.00 -1.00 -1 0 1.3973 0.9341 0.003758
114.00 C 20260814 -1.00 -1.00 -1 0 1.4186 0.9254 0.004058
115.00 C 20260814 -1.00 -1.00 6 3 1.3722 0.9256 0.004186
116.00 C 20260814 -1.00 -1.00 -1 0 1.2994 0.9298 0.004236
117.00 C 20260814 -1.00 -1.00 2 15 1.3744 0.9135 0.004697
118.00 C 20260814 -1.00 -1.00 -1 0 1.1557 0.9399 0.004262
119.00 C 20260814 -1.00 -1.00 -1 0 1.3633 0.9029 0.005187
120.00 C 20260814 -1.00 -1.00 83 123 1.2918 0.9058 0.005341
121.00 C 20260814 -1.00 -1.00 -1 0 1.2735 0.9019 0.005595
122.00 C 20260814 -1.00 -1.00 -1 0 1.1244 0.9173 0.005541
123.00 C 20260814 -1.00 -1.00 -1 0 1.1200 0.9109 0.005891
124.00 C 20260814 -1.00 -1.00 -1 0 1.1027 0.9065 0.006211
125.00 C 20260814 -1.00 -1.00 2 19 1.1631 0.8904 0.006691
126.00 C 20260814 -1.00 -1.00 -1 0 1.1328 0.8877 0.007005
127.00 C 20260814 -1.00 -1.00 -1 0 1.2964 0.8491 0.007393
128.00 C 20260814 -1.00 -1.00 -1 0 1.1587 0.8627 0.007773
129.00 C 20260814 -1.00 -1.00 -1 0 1.2680 0.8350 0.008032
130.00 C 20260814 -1.00 -1.00 19 93 1.2666 0.8260 0.008346
131.00 C 20260814 -1.00 -1.00 2 99 1.1307 0.8373 0.008917
132.00 C 20260814 -1.00 -1.00 8 7 1.2471 0.8100 0.009022
133.00 C 20260814 -1.00 -1.00 7 24 1.2374 0.8019 0.009372
134.00 C 20260814 -1.00 -1.00 3 106 1.2105 0.7945 0.009764
135.00 C 20260814 -1.00 -1.00 10 32 1.1883 0.7859 0.010147
136.00 C 20260814 -1.00 -1.00 4 4 1.1788 0.7749 0.010481
137.00 C 20260814 -1.00 -1.00 3 15 1.1632 0.7647 0.010860
138.00 C 20260814 -1.00 -1.00 10 18 1.1727 0.7508 0.011094
139.00 C 20260814 -1.00 -1.00 16 15 1.1634 0.7394 0.011447
140.00 C 20260814 -1.00 -1.00 38 117 1.1666 0.7264 0.011717
141.00 C 20260814 -1.00 -1.00 6 164 1.1513 0.7154 0.012130
142.00 C 20260814 -1.00 -1.00 342 195 1.1668 0.7011 0.012301
143.00 C 20260814 -1.00 -1.00 3 114 1.1577 0.6893 0.012673
144.00 C 20260814 -1.00 -1.00 1 49 1.1621 0.6759 0.012884
145.00 C 20260814 -1.00 -1.00 6 199 1.1447 0.6632 0.013212
146.00 C 20260814 -1.00 -1.00 1 52 1.1380 0.6494 0.013431
147.00 C 20260814 -1.00 -1.00 29 62 1.1420 0.6349 0.013531
148.00 C 20260814 -1.00 -1.00 5 60 1.1460 0.6205 0.013630
149.00 C 20260814 -1.00 -1.00 1 45 1.1446 0.6063 0.013790
150.00 C 20260814 -1.00 -1.00 49 414 1.1485 0.5920 0.013888
152.50 C 20260814 -1.00 -1.00 48 147 1.1582 0.5567 0.014128
155.00 C 20260814 -1.00 -1.00 116 223 1.1344 0.5210 0.014558
157.50 C 20260814 -1.00 -1.00 17 123 1.1277 0.4857 0.014525
160.00 C 20260814 -1.00 -1.00 221 391 1.1363 0.4516 0.014301
162.50 C 20260814 -1.00 -1.00 18 80 1.1097 0.4131 0.014510
165.00 C 20260814 -1.00 -1.00 220 221 1.1285 0.3824 0.014046
167.50 C 20260814 -1.00 -1.00 3 37 1.1238 0.3519 0.013584
170.00 C 20260814 -1.00 -1.00 138 433 1.1080 0.3188 0.013205
172.50 C 20260814 -1.00 -1.00 33 57 1.1425 0.2967 0.012436
175.00 C 20260814 -1.00 -1.00 441 544 1.1323 0.2648 0.012007
177.50 C 20260814 -1.00 -1.00 15 122 1.1251 0.2397 0.011397
180.00 C 20260814 -1.00 -1.00 463 988 1.1390 0.2210 0.010689
182.50 C 20260814 -1.00 -1.00 6 66 1.1457 0.2010 0.010023
185.00 C 20260814 -1.00 -1.00 70 305 1.1487 0.1802 0.009373
187.50 C 20260814 -1.00 -1.00 5 37 1.1691 0.1646 0.008751
190.00 C 20260814 -1.00 -1.00 105 6480 1.1797 0.1495 0.008166
192.50 C 20260814 -1.00 -1.00 3 6 1.1567 0.1309 0.007532
195.00 C 20260814 -1.00 -1.00 7 47 1.1698 0.1202 0.006988
197.50 C 20260814 -1.00 -1.00 8 3 1.1979 0.1133 0.006536
200.00 C 20260814 -1.00 -1.00 48 921 1.2005 0.1006 0.005999
202.50 C 20260814 -1.00 -1.00 6 23 1.2331 0.0956 0.005637
205.00 C 20260814 -1.00 -1.00 13 165 1.2293 0.0820 0.005104
207.50 C 20260814 -1.00 -1.00 60 62 1.2640 0.0801 0.004862
210.00 C 20260814 -1.00 -1.00 25 55 1.2216 0.0663 0.004301
212.50 C 20260814 -1.00 -1.00 1 5 1.2644 0.0662 0.004148
215.00 C 20260814 -1.00 -1.00 4 59 1.2646 0.0592 0.003791
93.00 P 20260814 -1.00 -1.00 4 5 1.5005 -0.0123 0.000862
94.00 P 20260814 -1.00 -1.00 82 100 1.4974 -0.0139 0.000958
95.00 P 20260814 -1.00 -1.00 35 294 1.4943 -0.0154 0.001055
96.00 P 20260814 -1.00 -1.00 10 27 1.4657 -0.0157 0.001093
97.00 P 20260814 -1.00 -1.00 26 26 1.4118 -0.0147 0.001067
98.00 P 20260814 -1.00 -1.00 207 284 1.4599 -0.0190 0.001297
99.00 P 20260814 -1.00 -1.00 211 314 1.4571 -0.0206 0.001399
100.00 P 20260814 -1.00 -1.00 290 1018 1.4543 -0.0223 0.001503
101.00 P 20260814 -1.00 -1.00 3 165 1.4466 -0.0239 0.001608
102.00 P 20260814 -1.00 -1.00 15 32 1.4780 -0.0302 0.001890
103.00 P 20260814 -1.00 -1.00 201 210 1.4226 -0.0285 0.001874
104.00 P 20260814 -1.00 -1.00 3 71 1.3923 -0.0291 0.001946
105.00 P 20260814 -1.00 -1.00 268 398 1.3991 -0.0333 0.002157
106.00 P 20260814 -1.00 -1.00 223 123 1.3814 -0.0351 0.002284
107.00 P 20260814 -1.00 -1.00 226 38 1.3639 -0.0370 0.002416
108.00 P 20260814 -1.00 -1.00 114 107 1.3707 -0.0413 0.002632
109.00 P 20260814 -1.00 -1.00 115 248 1.3774 -0.0454 0.002844
110.00 P 20260814 -1.00 -1.00 168 869 1.3363 -0.0453 0.002922
111.00 P 20260814 -1.00 -1.00 7 8 1.3668 -0.0517 0.003202
112.00 P 20260814 -1.00 -1.00 28 256 1.3605 -0.0548 0.003385
113.00 P 20260814 -1.00 -1.00 25 82 1.3415 -0.0580 0.003574
114.00 P 20260814 -1.00 -1.00 35 200 1.3226 -0.0613 0.003771
115.00 P 20260814 -1.00 -1.00 150 396 1.3039 -0.0647 0.003977
116.00 P 20260814 -1.00 -1.00 75 47 1.3056 -0.0712 0.004260
117.00 P 20260814 -1.00 -1.00 29 78 1.2871 -0.0748 0.004483
118.00 P 20260814 -1.00 -1.00 12 47 1.2822 -0.0804 0.004753
119.00 P 20260814 -1.00 -1.00 66 105 1.2839 -0.0869 0.005044
120.00 P 20260814 -1.00 -1.00 426 802 1.2658 -0.0908 0.005292
121.00 P 20260814 -1.00 -1.00 32 69 1.2742 -0.0982 0.005599
122.00 P 20260814 -1.00 -1.00 48 97 1.2628 -0.1031 0.005874
123.00 P 20260814 -1.00 -1.00 16 6844 1.2711 -0.1106 0.006177
124.00 P 20260814 -1.00 -1.00 12 6038 1.2456 -0.1148 0.006461
125.00 P 20260814 -1.00 -1.00 163 4163 1.2401 -0.1232 0.006779
126.00 P 20260814 -1.00 -1.00 17 59 1.2347 -0.1317 0.007102
127.00 P 20260814 -1.00 -1.00 6 1144 1.2250 -0.1395 0.007430
128.00 P 20260814 -1.00 -1.00 4 77 1.2197 -0.1481 0.007764
129.00 P 20260814 -1.00 -1.00 49 11 1.2102 -0.1562 0.008108
130.00 P 20260814 -1.00 -1.00 65 2653 1.2092 -0.1657 0.008448
131.00 P 20260814 -1.00 -1.00 9 25 1.2502 -0.1811 0.008701
132.00 P 20260814 -1.00 -1.00 19 1000 1.2155 -0.1858 0.009111
133.00 P 20260814 -1.00 -1.00 2 226 1.2229 -0.1964 0.009426
134.00 P 20260814 -1.00 -1.00 1 75 1.2056 -0.2049 0.009795
135.00 P 20260814 -1.00 -1.00 163 605 1.1836 -0.2136 0.010181
136.00 P 20260814 -1.00 -1.00 15 117 1.1869 -0.2265 0.010448
137.00 P 20260814 -1.00 -1.00 1 33 1.1839 -0.2385 0.010749
138.00 P 20260814 -1.00 -1.00 67 49 1.1559 -0.2471 0.011213
139.00 P 20260814 -1.00 -1.00 2 82 1.1655 -0.2611 0.011444
140.00 P 20260814 -1.00 -1.00 257 766 1.1626 -0.2734 0.011759
141.00 P 20260814 -1.00 -1.00 6 58 1.1721 -0.2870 0.011980
142.00 P 20260814 -1.00 -1.00 143 49 1.1568 -0.2981 0.012396
143.00 P 20260814 -1.00 -1.00 3 85 1.1540 -0.3106 0.012719
144.00 P 20260814 -1.00 -1.00 255 97 1.1640 -0.3246 0.012879
145.00 P 20260814 -1.00 -1.00 47 571 1.1467 -0.3373 0.013206
146.00 P 20260814 -1.00 -1.00 7 55 1.1508 -0.3518 0.013305
147.00 P 20260814 -1.00 -1.00 19 38 1.1548 -0.3662 0.013403
148.00 P 20260814 -1.00 -1.00 15 106 1.1377 -0.3796 0.013743
149.00 P 20260814 -1.00 -1.00 5 33 1.1155 -0.3932 0.014159
150.00 P 20260814 -1.00 -1.00 54 341 1.1248 -0.4080 0.014194
152.50 P 20260814 -1.00 -1.00 3 21 1.1245 -0.4442 0.014572
155.00 P 20260814 -1.00 -1.00 12 109 1.1110 -0.4806 0.014886
157.50 P 20260814 -1.00 -1.00 3 21 1.1354 -0.5143 0.014451
160.00 P 20260814 -1.00 -1.00 12 107 1.1239 -0.5503 0.014479
162.50 P 20260814 -1.00 -1.00 1 19 1.1326 -0.5842 0.014257
165.00 P 20260814 -1.00 -1.00 1 47 1.1200 -0.6196 0.014159
167.50 P 20260814 -1.00 -1.00 1 4 1.0817 -0.6567 0.014010
170.00 P 20260814 -1.00 -1.00 22 40 1.1224 -0.6790 0.013119
172.50 P 20260814 -1.00 -1.00 2 4 1.1235 -0.7087 0.012605
175.00 P 20260814 -1.00 -1.00 1 5 1.1298 -0.7369 0.012060
177.50 P 20260814 -1.00 -1.00 -1 0 1.1287 -0.7606 0.011420
180.00 P 20260814 -1.00 -1.00 4 15 1.1285 -0.7827 0.010751
182.50 P 20260814 -1.00 -1.00 -1 0 1.1354 -0.8029 0.010075
185.00 P 20260814 -1.00 -1.00 1 1 1.1913 -0.8097 0.009407
187.50 P 20260814 -1.00 -1.00 -1 0 1.2114 -0.8250 0.008822
190.00 P 20260814 -1.00 -1.00 -1 0 1.2799 -0.8265 0.008309
192.50 P 20260814 -1.00 -1.00 -1 0 1.2988 -0.8406 0.007823
195.00 P 20260814 -1.00 -1.00 2 1 1.2668 -0.8604 0.007302
197.50 P 20260814 -1.00 -1.00 -1 0 1.2998 -0.8661 0.006898
200.00 P 20260814 -1.00 -1.00 -1 0 1.1378 -0.9176 0.005675
202.50 P 20260814 -1.00 -1.00 -1 0 1.1286 -0.9284 0.005144
205.00 P 20260814 -1.00 -1.00 -1 0 1.1295 -0.9364 0.004689
207.50 P 20260814 -1.00 -1.00 -1 0 1.3368 -0.9060 0.005251
210.00 P 20260814 -1.00 -1.00 -1 0 1.3780 -0.9080 0.005022
212.50 P 20260814 -1.00 -1.00 -1 0 1.4087 -0.9122 0.004767
215.00 P 20260814 -1.00 -1.00 -1 0 1.3548 -0.9284 0.004259
95.00 C 20260821 -1.00 -1.00 12 34 1.3573 0.9669 0.001673
100.00 C 20260821 -1.00 -1.00 14 91 1.4205 0.9462 0.002398
105.00 C 20260821 -1.00 -1.00 1 1049 1.3672 0.9298 0.003036
