# opt_chain GOOGL | epoch 1785945422 | 2026-08-05 11:57:02 | spot 377.44 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260812 -1.00 -1.00 111 101 0.4160 0.9881 0.001394
335.00 C 20260812 -1.00 -1.00 156 78 0.4130 0.9828 0.001906
337.50 C 20260812 -1.00 -1.00 110 15 0.4199 0.9754 0.002578
340.00 C 20260812 -1.00 -1.00 157 76 0.4223 0.9661 0.003332
342.50 C 20260812 -1.00 -1.00 150 10 0.3871 0.9686 0.003428
345.00 C 20260812 -1.00 -1.00 154 33 0.3912 0.9544 0.004576
347.50 C 20260812 -1.00 -1.00 21 36 0.3806 0.9458 0.005430
350.00 C 20260812 -1.00 -1.00 22 130 0.2492 0.9880 0.002347
352.50 C 20260812 -1.00 -1.00 151 1773 0.3497 0.9271 0.007454
355.00 C 20260812 -1.00 -1.00 1 106 0.3239 0.9199 0.008609
357.50 C 20260812 -1.00 -1.00 5 75 0.2927 0.9158 0.009887
360.00 C 20260812 -1.00 -1.00 1 167 0.3576 0.8402 0.012765
362.50 C 20260812 -1.00 -1.00 2 310 0.3313 0.8217 0.014800
365.00 C 20260812 -1.00 -1.00 1 69 0.3252 0.7877 0.016998
367.50 C 20260812 -1.00 -1.00 3 96 0.3281 0.7378 0.018687
370.00 C 20260812 -1.00 -1.00 5 70 0.3286 0.6881 0.020362
372.50 C 20260812 -1.00 -1.00 4 3 0.3275 0.6364 0.021743
375.00 C 20260812 -1.00 -1.00 11 115 0.3023 0.5851 0.024269
377.50 C 20260812 -1.00 -1.00 115 28 0.3164 0.5238 0.024005
380.00 C 20260812 -1.00 -1.00 40 347 0.3149 0.4652 0.023800
382.50 C 20260812 -1.00 -1.00 369 164 0.3189 0.4081 0.022992
385.00 C 20260812 -1.00 -1.00 179 324 0.3109 0.3490 0.022583
387.50 C 20260812 -1.00 -1.00 4 6 0.3241 0.3056 0.020341
390.00 C 20260812 -1.00 -1.00 23 62 0.3324 0.2622 0.018543
392.50 C 20260812 -1.00 -1.00 8 14 0.3320 0.2200 0.016872
395.00 C 20260812 -1.00 -1.00 4 50 0.3355 0.1858 0.014974
397.50 C 20260812 -1.00 -1.00 16 18 0.3392 0.1526 0.013152
400.00 C 20260812 -1.00 -1.00 63 220 0.3445 0.1280 0.011484
402.50 C 20260812 -1.00 -1.00 2 15 0.3481 0.1069 0.009914
405.00 C 20260812 -1.00 -1.00 2 180 0.3562 0.0896 0.008523
407.50 C 20260812 -1.00 -1.00 -1 0 0.3614 0.0719 0.007200
410.00 C 20260812 -1.00 -1.00 5 3 0.3692 0.0626 0.006272
412.50 C 20260812 -1.00 -1.00 -1 0 0.3915 0.0605 0.005744
415.00 C 20260812 -1.00 -1.00 2 52 0.3837 0.0448 0.004597
417.50 C 20260812 -1.00 -1.00 -1 0 0.4040 0.0429 0.004220
420.00 C 20260812 -1.00 -1.00 10 0 0.4107 0.0348 0.003536
422.50 C 20260812 -1.00 -1.00 -1 0 0.4334 0.0347 0.003344
425.00 C 20260812 -1.00 -1.00 1 2 0.4173 0.0248 0.002588
427.50 C 20260812 -1.00 -1.00 -1 0 0.4597 0.0301 0.002786
430.00 C 20260812 -1.00 -1.00 -1 0 0.4734 0.0283 0.002565
432.50 C 20260812 -1.00 -1.00 -1 0 0.4886 0.0271 0.002387
435.00 C 20260812 -1.00 -1.00 -1 0 0.5105 0.0273 0.002306
437.50 C 20260812 -1.00 -1.00 -1 0 0.5239 0.0258 0.002139
440.00 C 20260812 -1.00 -1.00 -1 0 0.5388 0.0248 0.002005
442.50 C 20260812 -1.00 -1.00 -1 0 0.5537 0.0238 0.001882
445.00 C 20260812 -1.00 -1.00 -1 0 0.5685 0.0228 0.001770
310.00 P 20260812 -1.00 -1.00 6 21 0.6486 -0.0122 0.000915
312.50 P 20260812 -1.00 -1.00 4 3 0.6410 -0.0151 0.001104
315.00 P 20260812 -1.00 -1.00 1 4 0.5968 -0.0124 0.001008
317.50 P 20260812 -1.00 -1.00 2 56 0.5895 -0.0155 0.001231
320.00 P 20260812 -1.00 -1.00 1 7 0.5964 -0.0209 0.001575
322.50 P 20260812 -1.00 -1.00 1 3 0.5751 -0.0220 0.001709
325.00 P 20260812 -1.00 -1.00 13 24 0.5540 -0.0232 0.001860
327.50 P 20260812 -1.00 -1.00 1 9 0.5351 -0.0248 0.002044
330.00 P 20260812 -1.00 -1.00 7 44 0.4504 -0.0140 0.001479
332.50 P 20260812 -1.00 -1.00 6 56 0.4877 -0.0267 0.002392
335.00 P 20260812 -1.00 -1.00 2 14 0.4097 -0.0164 0.001851
337.50 P 20260812 -1.00 -1.00 1 51 0.3996 -0.0201 0.002265
340.00 P 20260812 -1.00 -1.00 23 402 0.3776 -0.0211 0.002510
342.50 P 20260812 -1.00 -1.00 6 6 0.3598 -0.0234 0.002876
345.00 P 20260812 -1.00 -1.00 7 17 0.3851 -0.0432 0.004449
347.50 P 20260812 -1.00 -1.00 15 21 0.3476 -0.0402 0.004645
350.00 P 20260812 -1.00 -1.00 29 70 0.3406 -0.0511 0.005779
352.50 P 20260812 -1.00 -1.00 21 95 0.3490 -0.0726 0.007452
355.00 P 20260812 -1.00 -1.00 8 135 0.3345 -0.0874 0.008901
357.50 P 20260812 -1.00 -1.00 8 106 0.3252 -0.1066 0.010662
360.00 P 20260812 -1.00 -1.00 5 47 0.3314 -0.1411 0.012755
362.50 P 20260812 -1.00 -1.00 2 12 0.3082 -0.1618 0.014950
365.00 P 20260812 -1.00 -1.00 103 6 0.3234 -0.2116 0.017077
367.50 P 20260812 -1.00 -1.00 15 1 0.3228 -0.2595 0.018935
370.00 P 20260812 -1.00 -1.00 18 69 0.3100 -0.3035 0.021321
372.50 P 20260812 -1.00 -1.00 34 2 0.3130 -0.3592 0.022756
375.00 P 20260812 -1.00 -1.00 3 27 0.3082 -0.4173 0.023916
377.50 P 20260812 -1.00 -1.00 2 12 0.3152 -0.4776 0.024213
380.00 P 20260812 -1.00 -1.00 22 29 0.3076 -0.5377 0.024476
382.50 P 20260812 -1.00 -1.00 2 0 0.3069 -0.5981 0.023996
385.00 P 20260812 -1.00 -1.00 1 1 0.3088 -0.6545 0.022852
387.50 P 20260812 -1.00 -1.00 12 12 0.2783 -0.7299 0.022779
390.00 P 20260812 -1.00 -1.00 2 3 0.3283 -0.7437 0.018852
392.50 P 20260812 -1.00 -1.00 -1 0 0.3500 -0.7715 0.016696
395.00 P 20260812 -1.00 -1.00 -1 0 0.3255 -0.8259 0.015215
397.50 P 20260812 -1.00 -1.00 -1 0 0.3401 -0.8507 0.013345
400.00 P 20260812 -1.00 -1.00 -1 0 0.3585 -0.8674 0.011763
402.50 P 20260812 -1.00 -1.00 -1 0 0.3317 -0.9099 0.009777
405.00 P 20260812 -1.00 -1.00 -1 0 0.3430 -0.9256 0.008378
407.50 P 20260812 -1.00 -1.00 -1 0 0.3463 -0.9407 0.007108
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 0.3547 -0.9639 0.005007
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 0.3530 -0.9832 0.003293
420.00 P 20260812 -1.00 -1.00 -1 0 0.4204 -0.9660 0.003967
422.50 P 20260812 -1.00 -1.00 -1 0 0.3587 -0.9952 0.001747
425.00 P 20260812 -1.00 -1.00 -1 0 0.4161 -0.9818 0.002768
427.50 P 20260812 -1.00 -1.00 -1 0 0.4102 -0.9895 0.002047
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 0.5104 -0.9915 0.001380
445.00 P 20260812 -1.00 -1.00 -1 0 0.5398 -0.9885 0.001545
310.00 C 20260814 -1.00 -1.00 9 56 0.7041 0.9673 0.001722
312.50 C 20260814 -1.00 -1.00 1 48 0.8166 0.9398 0.002462
315.00 C 20260814 -1.00 -1.00 17 61 0.6362 0.9697 0.001794
317.50 C 20260814 -1.00 -1.00 -1 0 0.6116 0.9688 0.001911
320.00 C 20260814 -1.00 -1.00 5 260 0.5961 0.9654 0.002126
322.50 C 20260814 -1.00 -1.00 95 74 0.7069 0.9305 0.003151
325.00 C 20260814 -1.00 -1.00 5 147 0.5301 0.9683 0.002235
327.50 C 20260814 -1.00 -1.00 94 38 0.5240 0.9616 0.002626
330.00 C 20260814 -1.00 -1.00 12 258 0.5357 0.9499 0.003203
332.50 C 20260814 -1.00 -1.00 2 96 0.5165 0.9467 0.003502
335.00 C 20260814 -1.00 -1.00 6 327 0.4361 0.9631 0.003061
337.50 C 20260814 -1.00 -1.00 78 123 0.4859 0.9371 0.004280
340.00 C 20260814 -1.00 -1.00 10 554 0.2662 0.9949 0.000902
342.50 C 20260814 -1.00 -1.00 50 216 0.4478 0.9235 0.005337
345.00 C 20260814 -1.00 -1.00 5 562 0.3711 0.9445 0.005043
347.50 C 20260814 -1.00 -1.00 3 79 0.4228 0.9012 0.006846
350.00 C 20260814 -1.00 -1.00 14 786 0.3571 0.9178 0.007055
352.50 C 20260814 -1.00 -1.00 1 131 0.3612 0.8947 0.008418
355.00 C 20260814 -1.00 -1.00 8 484 0.3656 0.8697 0.009744
357.50 C 20260814 -1.00 -1.00 18 197 0.3598 0.8432 0.011106
360.00 C 20260814 -1.00 -1.00 104 831 0.3492 0.8188 0.012584
362.50 C 20260814 -1.00 -1.00 6 149 0.3823 0.7671 0.013436
365.00 C 20260814 -1.00 -1.00 112 1569 0.3444 0.7499 0.015423
370.00 C 20260814 -1.00 -1.00 31 824 0.3329 0.6706 0.018356
372.50 C 20260814 -1.00 -1.00 8 350 0.3510 0.6177 0.018176
375.00 C 20260814 -1.00 -1.00 61 758 0.3274 0.5745 0.019987
377.50 C 20260814 -1.00 -1.00 62 162 0.3335 0.5244 0.020200
380.00 C 20260814 -1.00 -1.00 1070 2011 0.3695 0.4800 0.018067
382.50 C 20260814 -1.00 -1.00 122 65 0.3302 0.4256 0.019819
385.00 C 20260814 -1.00 -1.00 204 1092 0.3368 0.3790 0.019100
387.50 C 20260814 -1.00 -1.00 65 354 0.3332 0.3340 0.018277
390.00 C 20260814 -1.00 -1.00 153 767 0.3318 0.2904 0.017214
392.50 C 20260814 -1.00 -1.00 198 25 0.3395 0.2534 0.015879
395.00 C 20260814 -1.00 -1.00 446 1595 0.3319 0.2136 0.014669
397.50 C 20260814 -1.00 -1.00 37 33 0.3361 0.1843 0.013183
400.00 C 20260814 -1.00 -1.00 514 2137 0.3393 0.1549 0.011765
402.50 C 20260814 -1.00 -1.00 56 1095 0.3534 0.1380 0.010513
405.00 C 20260814 -1.00 -1.00 23 647 0.3431 0.1108 0.009151
407.50 C 20260814 -1.00 -1.00 14 3 0.3564 0.0995 0.008141
410.00 C 20260814 -1.00 -1.00 61 167 0.3595 0.0817 0.007024
412.50 C 20260814 -1.00 -1.00 190 6 0.3585 0.0664 0.006013
415.00 C 20260814 -1.00 -1.00 11 1254 0.3615 0.0564 0.005204
417.50 C 20260814 -1.00 -1.00 8 8 0.3667 0.0477 0.004481
420.00 C 20260814 -1.00 -1.00 34 334 0.3749 0.0409 0.003882
422.50 C 20260814 -1.00 -1.00 -1 0 0.3898 0.0378 0.003520
425.00 C 20260814 -1.00 -1.00 117 194 0.3872 0.0299 0.002920
427.50 C 20260814 -1.00 -1.00 -1 0 0.3950 0.0269 0.002602
430.00 C 20260814 -1.00 -1.00 9 554 0.4102 0.0260 0.002433
432.50 C 20260814 -1.00 -1.00 -1 0 0.4119 0.0215 0.002059
435.00 C 20260814 -1.00 -1.00 3 67 0.4166 0.0180 0.001749
437.50 C 20260814 -1.00 -1.00 16 2 0.4345 0.0183 0.001699
440.00 C 20260814 -1.00 -1.00 30 128 0.4282 0.0128 0.001285
442.50 C 20260814 -1.00 -1.00 17 6 0.4596 0.0161 0.001448
445.00 C 20260814 -1.00 -1.00 25 41 0.4728 0.0153 0.001351
310.00 P 20260814 -1.00 -1.00 37 1258 0.5205 -0.0069 0.000607
312.50 P 20260814 -1.00 -1.00 3 39 0.5274 -0.0093 0.000791
315.00 P 20260814 -1.00 -1.00 72 578 0.5002 -0.0089 0.000801
317.50 P 20260814 -1.00 -1.00 80 50 0.5103 -0.0132 0.001100
320.00 P 20260814 -1.00 -1.00 127 454 0.4770 -0.0112 0.001026
322.50 P 20260814 -1.00 -1.00 32 127 0.4763 -0.0157 0.001362
325.00 P 20260814 -1.00 -1.00 22 405 0.4469 -0.0144 0.001353
327.50 P 20260814 -1.00 -1.00 3 127 0.4339 -0.0166 0.001572
330.00 P 20260814 -1.00 -1.00 18 866 0.4245 -0.0197 0.001864
332.50 P 20260814 -1.00 -1.00 3 63 0.4099 -0.0218 0.002110
335.00 P 20260814 -1.00 -1.00 4 350 0.4087 -0.0277 0.002623
337.50 P 20260814 -1.00 -1.00 38 86 0.3915 -0.0313 0.003007
340.00 P 20260814 -1.00 -1.00 39 1610 0.3796 -0.0375 0.003575
342.50 P 20260814 -1.00 -1.00 19 72 0.3713 -0.0456 0.004283
345.00 P 20260814 -1.00 -1.00 68 579 0.3657 -0.0551 0.005098
347.50 P 20260814 -1.00 -1.00 11 218 0.3602 -0.0666 0.006029
350.00 P 20260814 -1.00 -1.00 288 512 0.3505 -0.0813 0.007144
352.50 P 20260814 -1.00 -1.00 37 328 0.3485 -0.1012 0.008483
355.00 P 20260814 -1.00 -1.00 71 396 0.3506 -0.1238 0.009888
357.50 P 20260814 -1.00 -1.00 22 96 0.3421 -0.1494 0.011358
360.00 P 20260814 -1.00 -1.00 301 1293 0.3360 -0.1778 0.012949
362.50 P 20260814 -1.00 -1.00 57 180 0.3377 -0.2117 0.014534
365.00 P 20260814 -1.00 -1.00 158 261 0.3321 -0.2496 0.016029
370.00 P 20260814 -1.00 -1.00 153 435 0.3369 -0.3384 0.018475
372.50 P 20260814 -1.00 -1.00 172 84 0.3267 -0.3841 0.019633
375.00 P 20260814 -1.00 -1.00 55 703 0.3223 -0.4338 0.020501
377.50 P 20260814 -1.00 -1.00 18 23 0.3260 -0.4851 0.020876
380.00 P 20260814 -1.00 -1.00 363 101 0.3243 -0.5356 0.020617
382.50 P 20260814 -1.00 -1.00 48 5 0.3247 -0.5861 0.020235
385.00 P 20260814 -1.00 -1.00 81 10 0.3275 -0.6350 0.019631
387.50 P 20260814 -1.00 -1.00 1 1 0.3215 -0.6821 0.018754
390.00 P 20260814 -1.00 -1.00 27 11 0.3236 -0.7253 0.017503
392.50 P 20260814 -1.00 -1.00 20 0 0.3072 -0.7793 0.016602
395.00 P 20260814 -1.00 -1.00 20 20 0.3084 -0.8142 0.014892
397.50 P 20260814 -1.00 -1.00 -1 0 0.2856 -0.8710 0.013097
400.00 P 20260814 -1.00 -1.00 2 2 0.3340 -0.8601 0.011716
402.50 P 20260814 -1.00 -1.00 -1 0 0.2904 -0.9188 0.009530
405.00 P 20260814 -1.00 -1.00 1 76 0.3357 -0.9037 0.009033
407.50 P 20260814 -1.00 -1.00 -1 0 0.3006 -0.9486 0.006876
410.00 P 20260814 -1.00 -1.00 10 10 0.3062 -0.9595 0.005820
412.50 P 20260814 -1.00 -1.00 -1 0 0.2857 -0.9833 0.003959
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 20 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 99 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 0.4773 -0.9488 0.004049
430.00 P 20260814 -1.00 -1.00 35 0 0.4827 -0.9553 0.003641
432.50 P 20260814 -1.00 -1.00 1 1 0.5357 -0.9430 0.003852
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 -1 0 0.6313 0.9620 0.001884
315.00 C 20260817 -1.00 -1.00 6 1 0.5914 0.9587 0.002150
320.00 C 20260817 -1.00 -1.00 8 0 0.5327 0.9605 0.002305
325.00 C 20260817 -1.00 -1.00 60 6 0.5137 0.9509 0.002861
330.00 C 20260817 -1.00 -1.00 60 6 0.4758 0.9461 0.003342
335.00 C 20260817 -1.00 -1.00 62 5 0.4500 0.9360 0.004071
337.50 C 20260817 -1.00 -1.00 62 5 0.4442 0.9242 0.004651
340.00 C 20260817 -1.00 -1.00 46 18 0.3008 0.9754 0.002773
342.50 C 20260817 -1.00 -1.00 46 16 0.4088 0.9113 0.005679
345.00 C 20260817 -1.00 -1.00 2 143 0.4076 0.8959 0.006445
347.50 C 20260817 -1.00 -1.00 -1 0 0.3782 0.8938 0.007051
350.00 C 20260817 -1.00 -1.00 1 14 0.3729 0.8792 0.007928
352.50 C 20260817 -1.00 -1.00 -1 0 0.4329 0.8198 0.008814
355.00 C 20260817 -1.00 -1.00 3 5 0.3390 0.8501 0.009972
357.50 C 20260817 -1.00 -1.00 -1 0 0.3525 0.8134 0.011084
360.00 C 20260817 -1.00 -1.00 1 14 0.3234 0.8025 0.012562
362.50 C 20260817 -1.00 -1.00 1 1 0.3340 0.7619 0.013523
365.00 C 20260817 -1.00 -1.00 6 10 0.3246 0.7295 0.014797
367.50 C 20260817 -1.00 -1.00 1 1 0.3186 0.6938 0.016075
370.00 C 20260817 -1.00 -1.00 1 36 0.3219 0.6520 0.016883
375.00 C 20260817 -1.00 -1.00 27 61 0.3196 0.5637 0.017950
380.00 C 20260817 -1.00 -1.00 12 61 0.3224 0.4751 0.017993
385.00 C 20260817 -1.00 -1.00 48 37 0.3284 0.3894 0.017141
390.00 C 20260817 -1.00 -1.00 9 97 0.3217 0.3080 0.015870
395.00 C 20260817 -1.00 -1.00 1 19 0.3240 0.2356 0.013950
400.00 C 20260817 -1.00 -1.00 14 119 0.3229 0.1765 0.011635
405.00 C 20260817 -1.00 -1.00 53 259 0.3186 0.1234 0.009308
410.00 C 20260817 -1.00 -1.00 13 30 0.3275 0.0914 0.007259
415.00 C 20260817 -1.00 -1.00 12 20 0.3355 0.0664 0.005586
420.00 C 20260817 -1.00 -1.00 2 6 0.3394 0.0471 0.004173
425.00 C 20260817 -1.00 -1.00 -1 0 0.3548 0.0352 0.003196
430.00 C 20260817 -1.00 -1.00 -1 0 0.3726 0.0301 0.002655
435.00 C 20260817 -1.00 -1.00 -1 0 0.3821 0.0235 0.002087
440.00 C 20260817 -1.00 -1.00 1 250 0.3978 0.0192 0.001688
445.00 C 20260817 -1.00 -1.00 2 0 0.4285 0.0197 0.001597
310.00 P 20260817 -1.00 -1.00 49 1 0.5289 -0.0177 0.001187
315.00 P 20260817 -1.00 -1.00 48 2 0.4824 -0.0172 0.001268
320.00 P 20260817 -1.00 -1.00 7 8 0.4572 -0.0207 0.001572
325.00 P 20260817 -1.00 -1.00 67 5 0.4371 -0.0255 0.001981
330.00 P 20260817 -1.00 -1.00 1 1 0.3972 -0.0266 0.002269
335.00 P 20260817 -1.00 -1.00 3 15 0.3715 -0.0347 0.002982
337.50 P 20260817 -1.00 -1.00 2 0 0.3634 -0.0415 0.003520
340.00 P 20260817 -1.00 -1.00 13 14 0.3431 -0.0432 0.003858
342.50 P 20260817 -1.00 -1.00 -1 0 0.3428 -0.0541 0.004659
345.00 P 20260817 -1.00 -1.00 3 2 0.3411 -0.0662 0.005513
347.50 P 20260817 -1.00 -1.00 4 3 0.3331 -0.0800 0.006462
350.00 P 20260817 -1.00 -1.00 13 127 0.3231 -0.0930 0.007462
352.50 P 20260817 -1.00 -1.00 2 1 0.3283 -0.1160 0.008727
355.00 P 20260817 -1.00 -1.00 1 26 0.3198 -0.1355 0.009949
357.50 P 20260817 -1.00 -1.00 223 111 0.3136 -0.1610 0.011311
360.00 P 20260817 -1.00 -1.00 18 34 0.3098 -0.1891 0.012752
362.50 P 20260817 -1.00 -1.00 2 2 0.3132 -0.2245 0.014073
365.00 P 20260817 -1.00 -1.00 7 18 0.3000 -0.2560 0.015628
367.50 P 20260817 -1.00 -1.00 4 2 0.3068 -0.3013 0.016598
370.00 P 20260817 -1.00 -1.00 20 41 0.3106 -0.3446 0.017537
375.00 P 20260817 -1.00 -1.00 16 60 0.3021 -0.4355 0.019077
380.00 P 20260817 -1.00 -1.00 1 19 0.3102 -0.5291 0.018816
385.00 P 20260817 -1.00 -1.00 1 2 0.3107 -0.6213 0.018230
390.00 P 20260817 -1.00 -1.00 -1 0 0.3014 -0.7094 0.016813
395.00 P 20260817 -1.00 -1.00 -1 0 0.2967 -0.7890 0.014626
400.00 P 20260817 -1.00 -1.00 1 61 0.2804 -0.8696 0.011831
405.00 P 20260817 -1.00 -1.00 58 58 0.2947 -0.9029 0.009244
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 -1 0 0.5962 0.9595 0.001950
315.00 C 20260819 -1.00 -1.00 -1 0 0.5224 0.9663 0.001915
320.00 C 20260819 -1.00 -1.00 -1 0 0.5334 0.9495 0.002621
325.00 C 20260819 -1.00 -1.00 2 0 0.4757 0.9513 0.002845
330.00 C 20260819 -1.00 -1.00 -1 0 0.4672 0.9380 0.003552
335.00 C 20260819 -1.00 -1.00 -1 0 0.4354 0.9267 0.004292
337.50 C 20260819 -1.00 -1.00 -1 0 0.4218 0.9194 0.004750
340.00 C 20260819 -1.00 -1.00 -1 0 0.4001 0.9159 0.005171
342.50 C 20260819 -1.00 -1.00 -1 0 0.3909 0.9054 0.005786
345.00 C 20260819 -1.00 -1.00 -1 0 0.3918 0.8895 0.006521
347.50 C 20260819 -1.00 -1.00 -1 0 0.3665 0.8860 0.007145
350.00 C 20260819 -1.00 -1.00 3 2 0.3839 0.8536 0.008046
352.50 C 20260819 -1.00 -1.00 -1 0 0.3643 0.8420 0.008902
355.00 C 20260819 -1.00 -1.00 33 33 0.3621 0.8187 0.009818
357.50 C 20260819 -1.00 -1.00 -1 0 0.3638 0.7930 0.010713
360.00 C 20260819 -1.00 -1.00 16 16 0.3557 0.7677 0.011638
362.50 C 20260819 -1.00 -1.00 -1 0 0.3408 0.7431 0.012745
365.00 C 20260819 -1.00 -1.00 4 4 0.3380 0.7103 0.013655
367.50 C 20260819 -1.00 -1.00 -1 0 0.3392 0.6754 0.014460
370.00 C 20260819 -1.00 -1.00 3 3 0.3428 0.6368 0.014843
372.50 C 20260819 -1.00 -1.00 -1 0 0.3227 0.6026 0.016108
375.00 C 20260819 -1.00 -1.00 1 16 0.3327 0.5606 0.016035
377.50 C 20260819 -1.00 -1.00 3 0 0.3256 0.5207 0.016779
380.00 C 20260819 -1.00 -1.00 8 6 0.3586 0.4845 0.015047
382.50 C 20260819 -1.00 -1.00 15 0 0.3260 0.4399 0.016306
385.00 C 20260819 -1.00 -1.00 8 17 0.3295 0.4008 0.015916
387.50 C 20260819 -1.00 -1.00 -1 0 0.3280 0.3620 0.015572
390.00 C 20260819 -1.00 -1.00 35 13 0.3278 0.3269 0.014846
392.50 C 20260819 -1.00 -1.00 -1 0 0.3266 0.2912 0.014146
395.00 C 20260819 -1.00 -1.00 26 25 0.3292 0.2580 0.013344
397.50 C 20260819 -1.00 -1.00 -1 0 0.3467 0.2396 0.012224
400.00 C 20260819 -1.00 -1.00 43 44 0.3279 0.2009 0.011519
402.50 C 20260819 -1.00 -1.00 -1 0 0.3271 0.1736 0.010552
405.00 C 20260819 -1.00 -1.00 87 60 0.3318 0.1512 0.009599
407.50 C 20260819 -1.00 -1.00 2 0 0.3271 0.1282 0.008653
410.00 C 20260819 -1.00 -1.00 40 1 0.3321 0.1141 0.007803
412.50 C 20260819 -1.00 -1.00 -1 0 0.3275 0.0930 0.006821
415.00 C 20260819 -1.00 -1.00 5 1 0.3373 0.0835 0.006143
420.00 C 20260819 -1.00 -1.00 2 1 0.3403 0.0617 0.004807
425.00 C 20260819 -1.00 -1.00 1 1 0.3474 0.0462 0.003725
430.00 C 20260819 -1.00 -1.00 2 0 0.3615 0.0355 0.002925
435.00 C 20260819 -1.00 -1.00 -1 0 0.3753 0.0301 0.002443
440.00 C 20260819 -1.00 -1.00 274 274 0.3863 0.0247 0.001998
445.00 C 20260819 -1.00 -1.00 -1 0 0.4053 0.0221 0.001730
310.00 P 20260819 -1.00 -1.00 1 0 0.4504 -0.0101 0.000803
315.00 P 20260819 -1.00 -1.00 -1 0 0.4212 -0.0114 0.000957
320.00 P 20260819 -1.00 -1.00 19 19 0.4172 -0.0191 0.001491
325.00 P 20260819 -1.00 -1.00 1 0 0.4002 -0.0242 0.001919
330.00 P 20260819 -1.00 -1.00 1 1 0.3833 -0.0323 0.002537
335.00 P 20260819 -1.00 -1.00 56 32 0.3636 -0.0429 0.003357
337.50 P 20260819 -1.00 -1.00 -1 0 0.3575 -0.0501 0.003886
340.00 P 20260819 -1.00 -1.00 2 1 0.3571 -0.0598 0.004526
342.50 P 20260819 -1.00 -1.00 -1 0 0.3471 -0.0691 0.005179
345.00 P 20260819 -1.00 -1.00 32 16 0.3457 -0.0856 0.006075
347.50 P 20260819 -1.00 -1.00 -1 0 0.3367 -0.0977 0.006897
350.00 P 20260819 -1.00 -1.00 38 0 0.3386 -0.1165 0.007885
352.50 P 20260819 -1.00 -1.00 -1 0 0.3323 -0.1358 0.008890
355.00 P 20260819 -1.00 -1.00 18 18 0.3288 -0.1603 0.009977
357.50 P 20260819 -1.00 -1.00 -1 0 0.3264 -0.1860 0.011100
360.00 P 20260819 -1.00 -1.00 37 19 0.3310 -0.2167 0.012151
362.50 P 20260819 -1.00 -1.00 -1 0 0.3261 -0.2489 0.013151
365.00 P 20260819 -1.00 -1.00 5 23 0.3216 -0.2821 0.014199
367.50 P 20260819 -1.00 -1.00 8 0 0.3209 -0.3182 0.015163
370.00 P 20260819 -1.00 -1.00 15 9 0.3189 -0.3564 0.015954
372.50 P 20260819 -1.00 -1.00 -1 0 0.3137 -0.3967 0.016645
