# opt_chain INTC | epoch 1785958326 | 2026-08-05 15:32:06 | spot 102.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
73.00 P 20260805 -1.00 -1.00 14 106 6.0218 -0.0043 0.000896
74.00 P 20260805 -1.00 -1.00 159 442 5.7966 -0.0044 0.000960
75.00 P 20260805 -1.00 -1.00 141 913 6.0369 -0.0081 0.001576
76.00 P 20260805 -1.00 -1.00 10 2069 5.3554 -0.0048 0.001108
77.00 P 20260805 -1.00 -1.00 3 738 5.0251 -0.0039 0.000998
78.00 P 20260805 -1.00 -1.00 1 656 4.8124 -0.0041 0.001078
79.00 P 20260805 -1.00 -1.00 12 679 4.7150 -0.0054 0.001398
80.00 P 20260805 -1.00 -1.00 99 1280 4.6188 -0.0067 0.001744
81.00 P 20260805 -1.00 -1.00 32 2725 5.0995 -0.0165 0.003470
82.00 P 20260805 -1.00 -1.00 97 863 4.5361 -0.0106 0.002707
83.00 P 20260805 -1.00 -1.00 149 633 4.1179 -0.0089 0.002527
84.00 P 20260805 -1.00 -1.00 154 533 4.0277 -0.0105 0.003019
85.00 P 20260805 -1.00 -1.00 299 1959 3.3963 -0.0056 0.002020
86.00 P 20260805 -1.00 -1.00 240 1076 3.2036 -0.0059 0.002247
87.00 P 20260805 -1.00 -1.00 252 707 3.3348 -0.0109 0.003768
88.00 P 20260805 -1.00 -1.00 110 6299 2.8250 -0.0067 0.002830
89.00 P 20260805 -1.00 -1.00 276 1304 2.6389 -0.0071 0.003209
90.00 P 20260805 -1.00 -1.00 1162 6811 2.4549 -0.0076 0.003668
91.00 P 20260805 -1.00 -1.00 1592 4646 2.2729 -0.0082 0.004233
92.00 P 20260805 -1.00 -1.00 362 995 2.0929 -0.0089 0.004938
93.00 P 20260805 -1.00 -1.00 499 3121 1.9150 -0.0097 0.005833
94.00 P 20260805 -1.00 -1.00 1249 890 1.7389 -0.0106 0.006995
95.00 P 20260805 -1.00 -1.00 4230 1926 1.5608 -0.0117 0.008543
96.00 P 20260805 -1.00 -1.00 6265 2414 1.3660 -0.0131 0.010707
97.00 P 20260805 -1.00 -1.00 5592 1651 1.1732 -0.0150 0.013909
98.00 P 20260805 -1.00 -1.00 12683 10232 0.9824 -0.0176 0.018974
99.00 P 20260805 -1.00 -1.00 12811 4013 0.7935 -0.0213 0.027757
100.00 P 20260805 -1.00 -1.00 15209 4679 0.6066 -0.0274 0.045239
101.00 P 20260805 -1.00 -1.00 10212 280 0.4454 -0.0558 0.109685
102.00 P 20260805 -1.00 -1.00 5154 162 0.4425 -0.2731 0.327000
103.00 P 20260805 -1.00 -1.00 757 45 0.5151 -0.6264 0.323464
104.00 P 20260805 -1.00 -1.00 131 58 0.5957 -0.8406 0.177524
105.00 P 20260805 -1.00 -1.00 127 1864 0.6241 -0.9492 0.072881
106.00 P 20260805 -1.00 -1.00 13 8 0.8472 -0.9556 0.048012
107.00 P 20260805 -1.00 -1.00 26 6 1.4409 -0.8986 0.053344
108.00 P 20260805 -1.00 -1.00 20 26 1.6136 -0.9196 0.040327
109.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 17 22 1.7394 -0.9622 0.020585
111.00 P 20260805 -1.00 -1.00 2 1 1.9319 -0.9653 0.017362
112.00 P 20260805 -1.00 -1.00 3 1 2.4263 -0.9430 0.020444
113.00 P 20260805 -1.00 -1.00 7 0 2.5135 -0.9538 0.016656
114.00 P 20260805 -1.00 -1.00 11 0 2.7002 -0.9565 0.014780
115.00 P 20260805 -1.00 -1.00 9 0 2.9850 -0.9523 0.014360
116.00 P 20260805 -1.00 -1.00 5 0 3.1681 -0.9547 0.013001
117.00 P 20260805 -1.00 -1.00 3 1 2.9205 -0.9760 0.008369
118.00 P 20260805 -1.00 -1.00 7 0 3.5294 -0.9586 0.010880
119.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 4 2 3.8847 -0.9617 0.009315
121.00 P 20260805 -1.00 -1.00 2 0 3.5361 -0.9797 0.005978
122.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 7 0 4.0296 -0.9753 0.006191
124.00 P 20260805 -1.00 -1.00 36 0 4.5620 -0.9663 0.007185
125.00 P 20260805 -1.00 -1.00 36 0 4.7069 -0.9673 0.006787
126.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 21 0 4.9933 -0.9690 0.006098
128.00 P 20260805 -1.00 -1.00 9 0 5.4391 -0.9620 0.006625
129.00 P 20260805 -1.00 -1.00 7 0 5.2753 -0.9705 0.005523
130.00 P 20260805 -1.00 -1.00 3 0 5.6027 -0.9673 0.005690
131.00 P 20260805 -1.00 -1.00 7 0 5.1783 -0.9802 0.003998
132.00 P 20260805 -1.00 -1.00 5 0 5.6903 -0.9724 0.004824
133.00 P 20260805 -1.00 -1.00 7 0 5.8266 -0.9729 0.004626
134.00 P 20260805 -1.00 -1.00 61 0 5.9618 -0.9735 0.004442
135.00 P 20260805 -1.00 -1.00 60 0 6.0961 -0.9740 0.004270
136.00 P 20260805 -1.00 -1.00 6 0 5.8613 -0.9821 0.003242
137.00 P 20260805 -1.00 -1.00 5 0 6.7284 -0.9682 0.004605
138.00 P 20260805 -1.00 -1.00 11 0 6.4931 -0.9754 0.003823
140.00 P 20260805 -1.00 -1.00 16 0 6.7531 -0.9762 0.003571
141.00 P 20260805 -1.00 -1.00 13 0 7.0625 -0.9733 0.003764
142.00 P 20260805 -1.00 -1.00 7 0 7.3699 -0.9707 0.003914
143.00 P 20260805 -1.00 -1.00 5 0 7.6751 -0.9682 0.004031
62.00 C 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 16 2 2.5133 0.9961 0.000571
64.00 C 20260807 -1.00 -1.00 24 4 2.7919 0.9907 0.001143
65.00 C 20260807 -1.00 -1.00 22 120 1.7278 0.9998 0.000042
66.00 C 20260807 -1.00 -1.00 6 20 2.6203 0.9902 0.001272
67.00 C 20260807 -1.00 -1.00 8 53 1.5011 1.0000 0.000013
68.00 C 20260807 -1.00 -1.00 8 73 2.1348 0.9957 0.000744
69.00 C 20260807 -1.00 -1.00 4 1 2.2391 0.9922 0.001208
70.00 C 20260807 -1.00 -1.00 1015 1678 0.0005 1.0000 -0.000000
71.00 C 20260807 -1.00 -1.00 403 602 0.0005 1.0000 0.000000
72.00 C 20260807 -1.00 -1.00 5 612 1.8518 0.9952 0.000939
73.00 C 20260807 -1.00 -1.00 1209 6 1.7835 0.9951 0.000998
74.00 C 20260807 -1.00 -1.00 13607 1 1.8865 0.9909 0.001641
75.00 C 20260807 -1.00 -1.00 12404 63 0.0005 1.0000 0.000000
76.00 C 20260807 -1.00 -1.00 30 24 0.0005 1.0000 0.000000
77.00 C 20260807 -1.00 -1.00 1431 3 1.6865 0.9900 0.002007
78.00 C 20260807 -1.00 -1.00 14806 23 1.4557 0.9943 0.001396
79.00 C 20260807 -1.00 -1.00 14814 13 1.5488 0.9893 0.002319
80.00 C 20260807 -1.00 -1.00 1446 516 1.6197 0.9807 0.003651
81.00 C 20260807 -1.00 -1.00 11 34 0.0005 1.0000 0.000000
82.00 C 20260807 -1.00 -1.00 7 323 1.4123 0.9833 0.003686
83.00 C 20260807 -1.00 -1.00 4 402 0.0005 1.0000 0.000000
84.00 C 20260807 -1.00 -1.00 38 6078 1.0893 0.9929 0.002272
85.00 C 20260807 -1.00 -1.00 96 753 1.2808 0.9761 0.005573
86.00 C 20260807 -1.00 -1.00 60 1721 1.0800 0.9856 0.004241
87.00 C 20260807 -1.00 -1.00 66 5647 1.0162 0.9849 0.004706
88.00 C 20260807 -1.00 -1.00 121 1257 1.0870 0.9722 0.007514
89.00 C 20260807 -1.00 -1.00 98 5453 1.1486 0.9512 0.011127
90.00 C 20260807 -1.00 -1.00 279 3041 1.1102 0.9440 0.012948
91.00 C 20260807 -1.00 -1.00 125 2334 1.1062 0.9281 0.015729
91.50 C 20260807 -1.00 -1.00 46 182 1.0653 0.9259 0.016704
92.00 C 20260807 -1.00 -1.00 161 1953 1.0246 0.9234 0.017781
92.50 C 20260807 -1.00 -1.00 57 631 1.0031 0.9166 0.019328
93.00 C 20260807 -1.00 -1.00 356 1101 1.0193 0.9017 0.021525
94.00 C 20260807 -1.00 -1.00 86 748 1.0140 0.8799 0.025345
95.00 C 20260807 -1.00 -1.00 907 5715 0.9755 0.8571 0.029420
96.00 C 20260807 -1.00 -1.00 195 2988 0.9309 0.8322 0.034142
97.00 C 20260807 -1.00 -1.00 904 2306 0.9359 0.7943 0.038976
98.00 C 20260807 -1.00 -1.00 650 2113 0.9202 0.7539 0.043612
99.00 C 20260807 -1.00 -1.00 1350 1524 0.9002 0.7092 0.048358
100.00 C 20260807 -1.00 -1.00 28213 8265 0.9328 0.6556 0.050893
101.00 C 20260807 -1.00 -1.00 3026 1943 0.9196 0.6030 0.053266
102.00 C 20260807 -1.00 -1.00 8671 1778 0.9226 0.5485 0.054790
103.00 C 20260807 -1.00 -1.00 4062 1198 0.9283 0.4946 0.055054
104.00 C 20260807 -1.00 -1.00 1684 6694 0.9250 0.4410 0.054154
105.00 C 20260807 -1.00 -1.00 18243 8815 0.9407 0.3899 0.052229
106.00 C 20260807 -1.00 -1.00 4076 6823 0.9428 0.3421 0.049743
107.00 C 20260807 -1.00 -1.00 1717 1586 0.9448 0.2972 0.046480
108.00 C 20260807 -1.00 -1.00 1800 19741 0.9575 0.2554 0.042970
109.00 C 20260807 -1.00 -1.00 1440 362 0.9558 0.2178 0.039271
110.00 C 20260807 -1.00 -1.00 17173 13897 0.9589 0.1849 0.035234
111.00 C 20260807 -1.00 -1.00 1296 1249 0.9712 0.1551 0.031289
112.00 C 20260807 -1.00 -1.00 1291 1145 0.9790 0.1302 0.027617
113.00 C 20260807 -1.00 -1.00 760 781 0.9784 0.1084 0.024034
114.00 C 20260807 -1.00 -1.00 301 1091 0.9813 0.0875 0.020522
115.00 C 20260807 -1.00 -1.00 8020 3890 1.0069 0.0733 0.017729
116.00 C 20260807 -1.00 -1.00 525 378 0.9962 0.0594 0.015005
117.00 C 20260807 -1.00 -1.00 225 2525 0.9972 0.0475 0.012480
118.00 C 20260807 -1.00 -1.00 180 616 1.0038 0.0366 0.010149
119.00 C 20260807 -1.00 -1.00 80 100 1.0177 0.0306 0.008637
120.00 C 20260807 -1.00 -1.00 1918 5597 1.0167 0.0247 0.007139
121.00 C 20260807 -1.00 -1.00 217 1120 1.0271 0.0200 0.005900
122.00 C 20260807 -1.00 -1.00 26 772 1.0373 0.0154 0.004709
123.00 C 20260807 -1.00 -1.00 18 288 1.0450 0.0122 0.003846
124.00 C 20260807 -1.00 -1.00 576 653 1.0308 0.0090 0.002956
125.00 C 20260807 -1.00 -1.00 1143 2388 1.0685 0.0088 0.002768
126.00 C 20260807 -1.00 -1.00 51 1029 1.0544 0.0056 0.001890
127.00 C 20260807 -1.00 -1.00 35 6160 1.1174 0.0069 0.002132
128.00 C 20260807 -1.00 -1.00 218 341 1.1800 0.0080 0.002314
129.00 C 20260807 -1.00 -1.00 6 185 1.2165 0.0078 0.002191
130.00 C 20260807 -1.00 -1.00 121 1039 1.2528 0.0076 0.002079
131.00 C 20260807 -1.00 -1.00 28 185 1.2635 0.0062 0.001718
132.00 C 20260807 -1.00 -1.00 268 5997 1.4004 0.0106 0.002511
133.00 C 20260807 -1.00 -1.00 1 222 1.6948 0.0268 0.004599
134.00 C 20260807 -1.00 -1.00 1 148 1.3377 0.0045 0.001251
135.00 C 20260807 -1.00 -1.00 6 566 1.4302 0.0068 0.001645
136.00 C 20260807 -1.00 -1.00 1 292 1.6143 0.0126 0.002543
137.00 C 20260807 -1.00 -1.00 1 64 1.5241 0.0075 0.001698
138.00 C 20260807 -1.00 -1.00 2 96 1.7725 0.0162 0.002884
139.00 C 20260807 -1.00 -1.00 1 27 1.6660 0.0101 0.002020
140.00 C 20260807 -1.00 -1.00 372 1214 1.5191 0.0040 0.000983
141.00 C 20260807 -1.00 -1.00 1 132 1.7080 0.0089 0.001750
142.00 C 20260807 -1.00 -1.00 26 94 1.7409 0.0087 0.001691
143.00 C 20260807 -1.00 -1.00 1 170 1.7493 0.0077 0.001505
62.00 P 20260807 -1.00 -1.00 30 1029 2.5454 -0.0030 0.000459
63.00 P 20260807 -1.00 -1.00 38 199 2.5060 -0.0037 0.000557
64.00 P 20260807 -1.00 -1.00 15 15 2.5763 -0.0062 0.000850
65.00 P 20260807 -1.00 -1.00 467 2682 2.3179 -0.0033 0.000544
66.00 P 20260807 -1.00 -1.00 13 148 2.2803 -0.0041 0.000662
67.00 P 20260807 -1.00 -1.00 65 327 2.2074 -0.0042 0.000703
68.00 P 20260807 -1.00 -1.00 4 622 2.0373 -0.0029 0.000543
69.00 P 20260807 -1.00 -1.00 52 435 2.1001 -0.0052 0.000890
70.00 P 20260807 -1.00 -1.00 301 5542 1.9052 -0.0031 0.000620
71.00 P 20260807 -1.00 -1.00 63 889 1.8430 -0.0032 0.000661
72.00 P 20260807 -1.00 -1.00 27 462 1.7818 -0.0033 0.000706
73.00 P 20260807 -1.00 -1.00 45 602 1.7173 -0.0034 0.000755
74.00 P 20260807 -1.00 -1.00 22 1006 1.6519 -0.0035 0.000809
75.00 P 20260807 -1.00 -1.00 413 6507 1.5873 -0.0036 0.000868
76.00 P 20260807 -1.00 -1.00 66 760 1.5573 -0.0048 0.001117
77.00 P 20260807 -1.00 -1.00 88 453 1.4608 -0.0039 0.001006
78.00 P 20260807 -1.00 -1.00 133 1567 1.4320 -0.0052 0.001302
79.00 P 20260807 -1.00 -1.00 240 2039 1.4036 -0.0065 0.001621
80.00 P 20260807 -1.00 -1.00 1130 5273 1.3427 -0.0068 0.001760
81.00 P 20260807 -1.00 -1.00 169 990 1.2826 -0.0071 0.001917
82.00 P 20260807 -1.00 -1.00 325 3965 1.2880 -0.0096 0.002543
83.00 P 20260807 -1.00 -1.00 228 1556 1.2290 -0.0101 0.002780
84.00 P 20260807 -1.00 -1.00 191 816 1.1858 -0.0117 0.003272
85.00 P 20260807 -1.00 -1.00 6022 4296 1.1620 -0.0158 0.004270
86.00 P 20260807 -1.00 -1.00 262 900 1.1115 -0.0178 0.004944
87.00 P 20260807 -1.00 -1.00 536 1718 1.0885 -0.0222 0.006139
88.00 P 20260807 -1.00 -1.00 1956 1894 1.0855 -0.0289 0.007763
89.00 P 20260807 -1.00 -1.00 1833 1978 1.0408 -0.0349 0.009362
90.00 P 20260807 -1.00 -1.00 2883 4343 1.0232 -0.0455 0.011792
91.00 P 20260807 -1.00 -1.00 1039 923 1.0058 -0.0564 0.014383
91.50 P 20260807 -1.00 -1.00 109 388 1.0072 -0.0638 0.015931
92.00 P 20260807 -1.00 -1.00 1105 1991 0.9970 -0.0731 0.017693
92.50 P 20260807 -1.00 -1.00 811 496 0.9832 -0.0817 0.019452
93.00 P 20260807 -1.00 -1.00 3616 965 0.9694 -0.0906 0.021301
94.00 P 20260807 -1.00 -1.00 1029 398 0.9533 -0.1114 0.025406
95.00 P 20260807 -1.00 -1.00 10588 2312 0.9554 -0.1418 0.029951
96.00 P 20260807 -1.00 -1.00 647 664 0.9332 -0.1727 0.034764
97.00 P 20260807 -1.00 -1.00 1433 9969 0.9432 -0.2115 0.039503
98.00 P 20260807 -1.00 -1.00 2326 1077 0.9318 -0.2545 0.043821
99.00 P 20260807 -1.00 -1.00 4150 1065 0.9286 -0.3016 0.047851
100.00 P 20260807 -1.00 -1.00 4568 2284 0.9326 -0.3511 0.051197
101.00 P 20260807 -1.00 -1.00 1484 199 0.9195 -0.4039 0.053581
102.00 P 20260807 -1.00 -1.00 1032 202 0.9321 -0.4587 0.054547
103.00 P 20260807 -1.00 -1.00 625 181 0.9112 -0.5131 0.056043
104.00 P 20260807 -1.00 -1.00 164 296 0.9160 -0.5670 0.054637
105.00 P 20260807 -1.00 -1.00 406 1394 0.9286 -0.6191 0.052847
106.00 P 20260807 -1.00 -1.00 56 106 0.9227 -0.6680 0.050243
107.00 P 20260807 -1.00 -1.00 111 52 0.9249 -0.7139 0.046828
108.00 P 20260807 -1.00 -1.00 24 64 0.9357 -0.7571 0.043226
109.00 P 20260807 -1.00 -1.00 2 152 0.9367 -0.7921 0.039043
110.00 P 20260807 -1.00 -1.00 27 1054 0.9354 -0.8270 0.034845
111.00 P 20260807 -1.00 -1.00 1 18 0.9567 -0.8547 0.030786
112.00 P 20260807 -1.00 -1.00 5 25 0.8745 -0.9002 0.025584
113.00 P 20260807 -1.00 -1.00 2 27 0.8877 -0.9207 0.021491
114.00 P 20260807 -1.00 -1.00 3 73 0.8110 -0.9540 0.015433
115.00 P 20260807 -1.00 -1.00 11 276 0.8352 -0.9633 0.012651
116.00 P 20260807 -1.00 -1.00 1 141 1.1792 -0.9066 0.018052
117.00 P 20260807 -1.00 -1.00 9 407 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 6 159 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 5 19 1.3300 -0.9237 0.013952
120.00 P 20260807 -1.00 -1.00 2 40 0.9624 -0.9839 0.005708
121.00 P 20260807 -1.00 -1.00 1 1 1.2656 -0.9518 0.010147
122.00 P 20260807 -1.00 -1.00 2 0 1.4298 -0.9375 0.011015
123.00 P 20260807 -1.00 -1.00 1 0 1.3091 -0.9635 0.007955
124.00 P 20260807 -1.00 -1.00 1 0 1.3115 -0.9692 0.006937
125.00 P 20260807 -1.00 -1.00 202 20 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 1.2235 -0.9869 0.003817
127.00 P 20260807 -1.00 -1.00 6 10 1.5910 -0.9557 0.007541
128.00 P 20260807 -1.00 -1.00 6 3 1.5357 -0.9681 0.006075
129.00 P 20260807 -1.00 -1.00 3 0 1.6869 -0.9577 0.006862
130.00 P 20260807 -1.00 -1.00 4 0 1.7063 -0.9621 0.006256
131.00 P 20260807 -1.00 -1.00 1 0 1.7130 -0.9665 0.005668
132.00 P 20260807 -1.00 -1.00 11 0 1.8554 -0.9571 0.006304
133.00 P 20260807 -1.00 -1.00 2 0 1.9563 -0.9519 0.006520
134.00 P 20260807 -1.00 -1.00 4 0 1.7227 -0.9757 0.004285
135.00 P 20260807 -1.00 -1.00 2 0 1.8167 -0.9725 0.004508
136.00 P 20260807 -1.00 -1.00 1 0 1.8557 -0.9730 0.004343
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 2.1274 -0.9614 0.005080
139.00 P 20260807 -1.00 -1.00 2 0 2.1314 -0.9649 0.004709
140.00 P 20260807 -1.00 -1.00 2 1 2.0087 -0.9747 0.003784
141.00 P 20260807 -1.00 -1.00 15 0 1.8829 -0.9861 0.002531
142.00 P 20260807 -1.00 -1.00 1 0 2.3289 -0.9610 0.004678
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
