# opt_chain GOOGL | epoch 1785933933 | 2026-08-05 08:45:33 | spot 382.35 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 991 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260814 -1.00 -1.00 1004 1610 0.4331 -0.0402 0.003242
342.50 P 20260814 -1.00 -1.00 22 72 0.4272 -0.0481 0.003810
345.00 P 20260814 -1.00 -1.00 31 579 0.4257 -0.0576 0.004459
347.50 P 20260814 -1.00 -1.00 94 218 0.4231 -0.0703 0.005220
350.00 P 20260814 -1.00 -1.00 165 512 0.4182 -0.0852 0.006072
352.50 P 20260814 -1.00 -1.00 150 328 0.4041 -0.0958 0.006867
355.00 P 20260814 -1.00 -1.00 315 396 0.4178 -0.1201 0.007938
357.50 P 20260814 -1.00 -1.00 251 96 0.4169 -0.1445 0.008937
360.00 P 20260814 -1.00 -1.00 1378 1293 0.4095 -0.1667 0.009970
362.50 P 20260814 -1.00 -1.00 97 180 0.4252 -0.2008 0.010897
365.00 P 20260814 -1.00 -1.00 225 261 0.4281 -0.2315 0.011751
370.00 P 20260814 -1.00 -1.00 322 435 0.4161 -0.2934 0.013572
372.50 P 20260814 -1.00 -1.00 91 84 0.4460 -0.3362 0.013625
375.00 P 20260814 -1.00 -1.00 636 703 0.4306 -0.3685 0.014437
377.50 P 20260814 -1.00 -1.00 74 23 0.4289 -0.4057 0.014829
380.00 P 20260814 -1.00 -1.00 202 101 0.4478 -0.4445 0.014538
382.50 P 20260814 -1.00 -1.00 5 5 0.4510 -0.4806 0.014749
385.00 P 20260814 -1.00 -1.00 44 10 0.4717 -0.5141 0.013952
387.50 P 20260814 -1.00 -1.00 1 1 0.4644 -0.5492 0.014008
390.00 P 20260814 -1.00 -1.00 11 11 0.4803 -0.5799 0.013402
392.50 P 20260814 -1.00 -1.00 -1 0 0.5022 -0.6069 0.012702
395.00 P 20260814 -1.00 -1.00 20 20 0.4979 -0.6386 0.012528
397.50 P 20260814 -1.00 -1.00 -1 0 0.5096 -0.6622 0.011853
400.00 P 20260814 -1.00 -1.00 2 2 0.5281 -0.6821 0.011122
402.50 P 20260814 -1.00 -1.00 -1 0 0.5419 -0.7025 0.010528
405.00 P 20260814 -1.00 -1.00 76 76 0.5499 -0.7244 0.010049
407.50 P 20260814 -1.00 -1.00 -1 0 0.5713 -0.7394 0.009456
410.00 P 20260814 -1.00 -1.00 10 10 0.5959 -0.7518 0.008895
412.50 P 20260814 -1.00 -1.00 -1 0 0.6259 -0.7590 0.008325
415.00 P 20260814 -1.00 -1.00 -1 0 0.6450 -0.7685 0.007865
417.50 P 20260814 -1.00 -1.00 106 20 0.6493 -0.7828 0.007498
420.00 P 20260814 -1.00 -1.00 115 99 0.7193 -0.7730 0.006952
422.50 P 20260814 -1.00 -1.00 -1 0 0.7161 -0.7884 0.006679
425.00 P 20260814 -1.00 -1.00 -1 0 0.7274 -0.7985 0.006378
427.50 P 20260814 -1.00 -1.00 -1 0 0.7501 -0.8040 0.006079
337.50 C 20260817 -1.00 -1.00 62 5 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 46 18 -1.0000 -1.0000 -1.000000
342.50 C 20260817 -1.00 -1.00 46 16 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 2 143 -1.0000 -1.0000 -1.000000
347.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
352.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
357.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 9 14 -1.0000 -1.0000 -1.000000
362.50 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 6 10 0.0011 0.9999 -0.000000
367.50 C 20260817 -1.00 -1.00 1 1 0.1790 0.8982 0.014151
370.00 C 20260817 -1.00 -1.00 28 36 0.1846 0.8493 0.018037
375.00 C 20260817 -1.00 -1.00 27 61 0.2376 0.6931 0.021176
380.00 C 20260817 -1.00 -1.00 51 61 0.2527 0.5764 0.022110
385.00 C 20260817 -1.00 -1.00 58 37 0.2772 0.4706 0.020503
390.00 C 20260817 -1.00 -1.00 32 97 0.2805 0.3719 0.019534
395.00 C 20260817 -1.00 -1.00 23 19 0.3031 0.3014 0.016373
400.00 C 20260817 -1.00 -1.00 122 119 0.3227 0.2399 0.013915
405.00 C 20260817 -1.00 -1.00 20 259 0.2948 0.1573 0.011681
410.00 C 20260817 -1.00 -1.00 8 30 0.3403 0.1425 0.009560
415.00 C 20260817 -1.00 -1.00 19 20 0.3129 0.0849 0.007088
420.00 C 20260817 -1.00 -1.00 5 6 0.3325 0.0684 0.005674
425.00 C 20260817 -1.00 -1.00 -1 0 0.3652 0.0642 0.004898
337.50 P 20260817 -1.00 -1.00 -1 0 0.4058 -0.0416 0.003103
340.00 P 20260817 -1.00 -1.00 13 14 0.4165 -0.0546 0.003794
342.50 P 20260817 -1.00 -1.00 -1 0 0.4133 -0.0634 0.004329
345.00 P 20260817 -1.00 -1.00 2 2 0.3981 -0.0706 0.004848
347.50 P 20260817 -1.00 -1.00 4 3 0.3870 -0.0806 0.005489
350.00 P 20260817 -1.00 -1.00 13 127 0.3708 -0.0883 0.006131
352.50 P 20260817 -1.00 -1.00 2 1 0.4098 -0.1253 0.007261
355.00 P 20260817 -1.00 -1.00 6 26 0.3866 -0.1340 0.008017
357.50 P 20260817 -1.00 -1.00 223 111 0.3580 -0.1399 0.008893
360.00 P 20260817 -1.00 -1.00 18 34 0.4001 -0.1904 0.009733
362.50 P 20260817 -1.00 -1.00 2 2 0.3936 -0.2113 0.010647
365.00 P 20260817 -1.00 -1.00 21 18 0.3899 -0.2400 0.011433
367.50 P 20260817 -1.00 -1.00 4 2 0.3752 -0.2647 0.012457
370.00 P 20260817 -1.00 -1.00 20 41 0.3953 -0.3055 0.012730
375.00 P 20260817 -1.00 -1.00 16 60 0.4001 -0.3738 0.013586
380.00 P 20260817 -1.00 -1.00 33 19 0.4080 -0.4445 0.013924
385.00 P 20260817 -1.00 -1.00 2 2 0.4217 -0.5120 0.013622
390.00 P 20260817 -1.00 -1.00 -1 0 0.4365 -0.5744 0.012898
395.00 P 20260817 -1.00 -1.00 -1 0 0.4542 -0.6310 0.012102
400.00 P 20260817 -1.00 -1.00 1 61 0.4806 -0.6731 0.010806
405.00 P 20260817 -1.00 -1.00 58 58 0.4957 -0.7159 0.009867
410.00 P 20260817 -1.00 -1.00 -1 0 0.5398 -0.7410 0.008729
415.00 P 20260817 -1.00 -1.00 -1 0 0.5592 -0.7696 0.007913
420.00 P 20260817 -1.00 -1.00 -1 0 0.6075 -0.7806 0.007050
425.00 P 20260817 -1.00 -1.00 -1 0 0.6286 -0.8008 0.006415
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
355.00 C 20260819 -1.00 -1.00 33 33 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 4 4 0.1564 0.9440 0.009587
370.00 C 20260819 -1.00 -1.00 3 3 0.2269 0.7890 0.017101
375.00 C 20260819 -1.00 -1.00 18 16 0.2576 0.6722 0.018800
380.00 C 20260819 -1.00 -1.00 8 6 0.2693 0.5705 0.019336
385.00 C 20260819 -1.00 -1.00 24 17 0.2844 0.4767 0.018589
390.00 C 20260819 -1.00 -1.00 35 13 0.2877 0.3872 0.017816
395.00 C 20260819 -1.00 -1.00 26 25 0.2976 0.3137 0.015760
400.00 C 20260819 -1.00 -1.00 77 44 0.2987 0.2403 0.013960
405.00 C 20260819 -1.00 -1.00 87 60 0.3124 0.1943 0.011626
410.00 C 20260819 -1.00 -1.00 1 1 0.3290 0.1551 0.009646
415.00 C 20260819 -1.00 -1.00 2 1 0.3043 0.0976 0.007461
420.00 C 20260819 -1.00 -1.00 2 1 0.3279 0.0813 0.006094
425.00 C 20260819 -1.00 -1.00 22 1 0.3272 0.0583 0.004681
340.00 P 20260819 -1.00 -1.00 2 1 0.4091 -0.0630 0.004039
345.00 P 20260819 -1.00 -1.00 32 16 0.3885 -0.0813 0.005108
350.00 P 20260819 -1.00 -1.00 -1 0 0.3996 -0.1171 0.006590
355.00 P 20260819 -1.00 -1.00 18 18 0.3917 -0.1550 0.008047
360.00 P 20260819 -1.00 -1.00 20 19 0.3910 -0.1999 0.009572
365.00 P 20260819 -1.00 -1.00 23 23 0.3920 -0.2555 0.010876
370.00 P 20260819 -1.00 -1.00 11 9 0.4047 -0.3185 0.011814
375.00 P 20260819 -1.00 -1.00 1 1 0.4009 -0.3801 0.012638
380.00 P 20260819 -1.00 -1.00 6 5 0.4098 -0.4457 0.012889
385.00 P 20260819 -1.00 -1.00 -1 0 0.4116 -0.5092 0.012971
390.00 P 20260819 -1.00 -1.00 -1 0 0.4343 -0.5666 0.012073
395.00 P 20260819 -1.00 -1.00 -1 0 0.4530 -0.6197 0.011386
400.00 P 20260819 -1.00 -1.00 -1 0 0.4846 -0.6574 0.010165
405.00 P 20260819 -1.00 -1.00 -1 0 0.4911 -0.7005 0.009459
410.00 P 20260819 -1.00 -1.00 -1 0 0.5266 -0.7277 0.008485
415.00 P 20260819 -1.00 -1.00 -1 0 0.5602 -0.7522 0.007688
420.00 P 20260819 -1.00 -1.00 -1 0 0.5873 -0.7706 0.006973
425.00 P 20260819 -1.00 -1.00 -1 0 0.6175 -0.7858 0.006347
337.50 C 20260821 -1.00 -1.00 3 651 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 386 4447 -1.0000 -1.0000 -1.000000
342.50 C 20260821 -1.00 -1.00 41 704 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 35 3353 -1.0000 -1.0000 -1.000000
347.50 C 20260821 -1.00 -1.00 35 2910 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 366 14322 -1.0000 -1.0000 -1.000000
352.50 C 20260821 -1.00 -1.00 47 436 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 112 3365 -1.0000 -1.0000 -1.000000
357.50 C 20260821 -1.00 -1.00 50 801 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 690 13587 0.0013 0.9999 -0.000000
362.50 C 20260821 -1.00 -1.00 83 429 0.1122 0.9913 0.002563
365.00 C 20260821 -1.00 -1.00 551 4078 0.2086 0.8709 0.012608
367.50 C 20260821 -1.00 -1.00 20 621 0.2295 0.8113 0.014655
370.00 C 20260821 -1.00 -1.00 1588 10490 0.2392 0.7633 0.016067
375.00 C 20260821 -1.00 -1.00 1186 5359 0.2612 0.6632 0.017622
380.00 C 20260821 -1.00 -1.00 3294 11949 0.2669 0.5691 0.018306
385.00 C 20260821 -1.00 -1.00 1708 7288 0.2818 0.4805 0.017599
390.00 C 20260821 -1.00 -1.00 5039 13240 0.2888 0.3974 0.016705
395.00 C 20260821 -1.00 -1.00 1195 5235 0.2851 0.3190 0.015533
400.00 C 20260821 -1.00 -1.00 8853 25417 0.3031 0.2604 0.013397
405.00 C 20260821 -1.00 -1.00 304 1628 0.3157 0.2137 0.011454
410.00 C 20260821 -1.00 -1.00 994 6468 0.3119 0.1591 0.009682
415.00 C 20260821 -1.00 -1.00 1235 15293 0.3212 0.1267 0.008039
420.00 C 20260821 -1.00 -1.00 2535 5715 0.3199 0.0924 0.006402
425.00 C 20260821 -1.00 -1.00 123 1241 0.3398 0.0766 0.005301
337.50 P 20260821 -1.00 -1.00 7 351 0.4128 -0.0655 0.003855
340.00 P 20260821 -1.00 -1.00 261 6802 0.4028 -0.0738 0.004300
342.50 P 20260821 -1.00 -1.00 37 222 0.3974 -0.0848 0.004833
345.00 P 20260821 -1.00 -1.00 296 3718 0.4060 -0.1031 0.005495
347.50 P 20260821 -1.00 -1.00 265 4245 0.4036 -0.1158 0.006066
350.00 P 20260821 -1.00 -1.00 1008 9754 0.3991 -0.1316 0.006677
352.50 P 20260821 -1.00 -1.00 398 385 0.3933 -0.1490 0.007322
355.00 P 20260821 -1.00 -1.00 226 1978 0.3966 -0.1719 0.007976
357.50 P 20260821 -1.00 -1.00 50 149 0.3980 -0.1936 0.008623
360.00 P 20260821 -1.00 -1.00 966 12427 0.3977 -0.2153 0.009269
362.50 P 20260821 -1.00 -1.00 99 132 0.3967 -0.2419 0.009810
365.00 P 20260821 -1.00 -1.00 310 1065 0.3948 -0.2683 0.010373
367.50 P 20260821 -1.00 -1.00 60 382 0.3966 -0.2963 0.010873
370.00 P 20260821 -1.00 -1.00 342 2949 0.4020 -0.3253 0.011289
375.00 P 20260821 -1.00 -1.00 598 2174 0.4027 -0.3852 0.011835
380.00 P 20260821 -1.00 -1.00 315 2642 0.4093 -0.4464 0.012110
385.00 P 20260821 -1.00 -1.00 48 220 0.4295 -0.5042 0.011666
390.00 P 20260821 -1.00 -1.00 165 2852 0.4266 -0.5613 0.011547
395.00 P 20260821 -1.00 -1.00 50 223 0.4442 -0.6122 0.010924
400.00 P 20260821 -1.00 -1.00 73 266 0.4574 -0.6558 0.010130
405.00 P 20260821 -1.00 -1.00 1 19 0.4661 -0.6975 0.009398
410.00 P 20260821 -1.00 -1.00 3 147 0.4908 -0.7291 0.008536
415.00 P 20260821 -1.00 -1.00 95 0 0.5257 -0.7517 0.007702
420.00 P 20260821 -1.00 -1.00 8 8 0.5503 -0.7706 0.006991
425.00 P 20260821 -1.00 -1.00 1494 2 0.5709 -0.7894 0.006388
315.00 C 20260805 -1.00 -1.00 194 124 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 189 49 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 2 133 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 1 128 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 5 372 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 5 136 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 7 200 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 62 290 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 480 839 1.9827 -0.0023 0.000266
317.50 P 20260805 -1.00 -1.00 11 22 2.0103 -0.0034 0.000373
320.00 P 20260805 -1.00 -1.00 45 443 1.7867 -0.0020 0.000252
322.50 P 20260805 -1.00 -1.00 6 121 2.1842 -0.0112 0.000993
325.00 P 20260805 -1.00 -1.00 15 204 1.9853 -0.0089 0.000884
327.50 P 20260805 -1.00 -1.00 7 155 1.7068 -0.0040 0.000504
330.00 P 20260805 -1.00 -1.00 5 128 1.7002 -0.0063 0.000753
332.50 P 20260805 -1.00 -1.00 9 211 1.5503 -0.0043 0.000596
335.00 P 20260805 -1.00 -1.00 33 243 1.4130 -0.0033 0.000507
315.00 C 20260807 -1.00 -1.00 4 142 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 5 442 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 5 435 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 2 262 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 34 814 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 79 251 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 21 711 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 248 1686 0.9513 -0.0050 0.000478
317.50 P 20260807 -1.00 -1.00 72 175 0.9317 -0.0060 0.000574
320.00 P 20260807 -1.00 -1.00 48 1352 0.8230 -0.0030 0.000356
322.50 P 20260807 -1.00 -1.00 552 1352 0.8530 -0.0060 0.000629
325.00 P 20260807 -1.00 -1.00 194 2546 0.8340 -0.0072 0.000753
327.50 P 20260807 -1.00 -1.00 44 575 0.7756 -0.0060 0.000693
330.00 P 20260807 -1.00 -1.00 201 2317 0.7176 -0.0047 0.000601
332.50 P 20260807 -1.00 -1.00 12 289 0.6758 -0.0043 0.000595
335.00 P 20260807 -1.00 -1.00 343 1307 0.6734 -0.0069 0.000898
315.00 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 7 320 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 53 48 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 1 46 0.6670 -0.0069 0.000615
317.50 P 20260810 -1.00 -1.00 3 196 0.6647 -0.0087 0.000757
320.00 P 20260810 -1.00 -1.00 3 56 0.6924 -0.0144 0.001128
322.50 P 20260810 -1.00 -1.00 2 18 0.6540 -0.0133 0.001114
325.00 P 20260810 -1.00 -1.00 8 64 0.6388 -0.0155 0.001300
327.50 P 20260810 -1.00 -1.00 8 26 0.6101 -0.0158 0.001380
330.00 P 20260810 -1.00 -1.00 19 112 0.5632 -0.0130 0.001267
332.50 P 20260810 -1.00 -1.00 16 47 0.5646 -0.0183 0.001692
335.00 P 20260810 -1.00 -1.00 17 43 0.5705 -0.0243 0.002152
315.00 C 20260812 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 68 12 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 68 12 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 62 22 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 6 103 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 111 101 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 156 78 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 1 4 0.6414 -0.0138 0.001001
317.50 P 20260812 -1.00 -1.00 3 56 0.5553 -0.0076 0.000683
320.00 P 20260812 -1.00 -1.00 1 7 0.5629 -0.0101 0.000879
322.50 P 20260812 -1.00 -1.00 1 3 0.5480 -0.0112 0.000988
325.00 P 20260812 -1.00 -1.00 13 24 0.5866 -0.0219 0.001634
327.50 P 20260812 -1.00 -1.00 1 9 0.5481 -0.0202 0.001629
330.00 P 20260812 -1.00 -1.00 7 44 0.4921 -0.0149 0.001395
332.50 P 20260812 -1.00 -1.00 6 56 0.5149 -0.0240 0.002015
335.00 P 20260812 -1.00 -1.00 15 14 0.5192 -0.0312 0.002490
315.00 C 20260814 -1.00 -1.00 17 61 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 5 260 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 95 74 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 94 38 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 70 258 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 78 96 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 66 327 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 202 578 0.5412 -0.0097 0.000787
317.50 P 20260814 -1.00 -1.00 80 50 0.5332 -0.0114 0.000915
320.00 P 20260814 -1.00 -1.00 260 454 0.5162 -0.0125 0.001017
322.50 P 20260814 -1.00 -1.00 32 127 0.5260 -0.0185 0.001392
325.00 P 20260814 -1.00 -1.00 109 405 0.4898 -0.0162 0.001335
327.50 P 20260814 -1.00 -1.00 14 127 0.4785 -0.0186 0.001537
330.00 P 20260814 -1.00 -1.00 178 866 0.4638 -0.0204 0.001719
332.50 P 20260814 -1.00 -1.00 8 63 0.4579 -0.0240 0.002012
335.00 P 20260814 -1.00 -1.00 43 350 0.4545 -0.0286 0.002367
315.00 C 20260817 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
320.00 C 20260817 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 60 6 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 60 6 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 62 5 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 2 2 0.5881 -0.0299 0.001647
320.00 P 20260817 -1.00 -1.00 7 8 0.4471 -0.0118 0.000977
325.00 P 20260817 -1.00 -1.00 11 5 0.4675 -0.0242 0.001735
330.00 P 20260817 -1.00 -1.00 1 1 0.4406 -0.0281 0.002098
335.00 P 20260817 -1.00 -1.00 4 15 0.4117 -0.0347 0.002644
315.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 0.4574 -0.0129 0.000952
320.00 P 20260819 -1.00 -1.00 19 19 0.4415 -0.0175 0.001280
325.00 P 20260819 -1.00 -1.00 -1 0 0.4359 -0.0245 0.001745
330.00 P 20260819 -1.00 -1.00 1 1 0.4143 -0.0301 0.002180
335.00 P 20260819 -1.00 -1.00 56 32 0.4024 -0.0426 0.002960
315.00 C 20260821 -1.00 -1.00 196 1316 -1.0000 -1.0000 -1.000000
317.50 C 20260821 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 89 6326 -1.0000 -1.0000 -1.000000
322.50 C 20260821 -1.00 -1.00 9 297 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 68 1230 -1.0000 -1.0000 -1.000000
327.50 C 20260821 -1.00 -1.00 2 1298 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 81 2929 -1.0000 -1.0000 -1.000000
332.50 C 20260821 -1.00 -1.00 7 512 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 71 3299 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 216 7272 0.4620 -0.0196 0.001265
317.50 P 20260821 -1.00 -1.00 36 108 0.4366 -0.0183 0.001263
320.00 P 20260821 -1.00 -1.00 408 14821 0.4510 -0.0248 0.001605
322.50 P 20260821 -1.00 -1.00 13 420 0.4460 -0.0287 0.001830
325.00 P 20260821 -1.00 -1.00 251 4894 0.4371 -0.0329 0.002078
327.50 P 20260821 -1.00 -1.00 16 1249 0.4262 -0.0366 0.002319
330.00 P 20260821 -1.00 -1.00 364 7450 0.4241 -0.0436 0.002687
332.50 P 20260821 -1.00 -1.00 12 1132 0.4141 -0.0479 0.002978
335.00 P 20260821 -1.00 -1.00 341 4467 0.4167 -0.0567 0.003417
430.00 C 20260805 -1.00 -1.00 44 109 1.3731 0.0086 0.001232
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 7 57 1.5222 0.0092 0.001174
440.00 C 20260805 -1.00 -1.00 2 35 1.7932 0.0139 0.001453
445.00 C 20260805 -1.00 -1.00 6 53 1.5530 0.0030 0.000430
450.00 C 20260805 -1.00 -1.00 80 154 1.8367 0.0066 0.000729
430.00 P 20260805 -1.00 -1.00 -1 0 3.4210 -0.8138 0.005749
432.50 P 20260805 -1.00 -1.00 -1 0 3.5152 -0.8191 0.005497
435.00 P 20260805 -1.00 -1.00 -1 0 3.6477 -0.8209 0.005265
440.00 P 20260805 -1.00 -1.00 -1 0 3.8526 -0.8287 0.004858
445.00 P 20260805 -1.00 -1.00 -1 0 4.0488 -0.8360 0.004508
450.00 P 20260805 -1.00 -1.00 -1 0 4.2429 -0.8427 0.004204
430.00 C 20260807 -1.00 -1.00 57 3780 0.5838 0.0073 0.001091
432.50 C 20260807 -1.00 -1.00 23 3 0.6366 0.0095 0.001265
435.00 C 20260807 -1.00 -1.00 8 82 0.6892 0.0114 0.001376
437.50 C 20260807 -1.00 -1.00 -1 0 0.7079 0.0105 0.001242
440.00 C 20260807 -1.00 -1.00 70 380 0.6794 0.0057 0.000759
442.50 C 20260807 -1.00 -1.00 2 2 0.7181 0.0067 0.000820
445.00 C 20260807 -1.00 -1.00 32 826 0.7498 0.0070 0.000819
450.00 C 20260807 -1.00 -1.00 13 163 0.8061 0.0071 0.000771
430.00 P 20260807 -1.00 -1.00 2 0 1.5245 -0.8072 0.005749
432.50 P 20260807 -1.00 -1.00 -1 0 1.5430 -0.8168 0.005508
435.00 P 20260807 -1.00 -1.00 -1 0 1.5810 -0.8223 0.005277
437.50 P 20260807 -1.00 -1.00 -1 0 1.6328 -0.8250 0.005065
440.00 P 20260807 -1.00 -1.00 -1 0 1.7153 -0.8220 0.004871
442.50 P 20260807 -1.00 -1.00 -1 0 1.7385 -0.8293 0.004690
445.00 P 20260807 -1.00 -1.00 -1 0 1.7672 -0.8354 0.004519
450.00 P 20260807 -1.00 -1.00 -1 0 1.8795 -0.8372 0.004224
430.00 C 20260810 -1.00 -1.00 1 1 0.4611 0.0200 0.002228
432.50 C 20260810 -1.00 -1.00 -1 0 0.5079 0.0255 0.002492
435.00 C 20260810 -1.00 -1.00 9 13 0.5081 0.0204 0.002056
437.50 C 20260810 -1.00 -1.00 -1 0 0.5989 0.0336 0.002704
440.00 C 20260810 -1.00 -1.00 5 5 0.6142 0.0320 0.002523
442.50 C 20260810 -1.00 -1.00 -1 0 0.6333 0.0311 0.002386
445.00 C 20260810 -1.00 -1.00 1 7 0.5475 0.0119 0.001209
447.50 C 20260810 -1.00 -1.00 -1 0 0.6443 0.0250 0.001934
450.00 C 20260810 -1.00 -1.00 3 3 0.6612 0.0241 0.001822
430.00 P 20260810 -1.00 -1.00 -1 0 1.0054 -0.8124 0.005781
432.50 P 20260810 -1.00 -1.00 -1 0 1.0369 -0.8167 0.005528
