# opt_chain AMD | epoch 1785941570 | 2026-08-05 10:52:50 | spot 481.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
562.50 C 20260805 -1.00 -1.00 86 1228 1.7264 0.0030 0.000336
565.00 C 20260805 -1.00 -1.00 322 4257 1.7711 0.0029 0.000321
567.50 C 20260805 -1.00 -1.00 73 521 1.8527 0.0033 0.000346
570.00 C 20260805 -1.00 -1.00 1011 3018 1.8599 0.0028 0.000293
572.50 C 20260805 -1.00 -1.00 242 211 1.9040 0.0027 0.000280
575.00 C 20260805 -1.00 -1.00 1104 1860 1.9110 0.0022 0.000230
577.50 C 20260805 -1.00 -1.00 122 1034 1.9548 0.0022 0.000220
580.00 C 20260805 -1.00 -1.00 2503 2021 1.9617 0.0017 0.000173
582.50 C 20260805 -1.00 -1.00 351 571 2.0418 0.0021 0.000204
585.00 C 20260805 -1.00 -1.00 2928 684 2.0485 0.0016 0.000160
587.50 C 20260805 -1.00 -1.00 61 647 2.0916 0.0016 0.000154
590.00 C 20260805 -1.00 -1.00 337 1151 2.1345 0.0015 0.000149
592.50 C 20260805 -1.00 -1.00 358 148 2.1773 0.0015 0.000144
595.00 C 20260805 -1.00 -1.00 211 526 2.2199 0.0015 0.000139
597.50 C 20260805 -1.00 -1.00 62 1414 2.2623 0.0015 0.000134
600.00 C 20260805 -1.00 -1.00 4479 9493 2.3045 0.0014 0.000130
602.50 C 20260805 -1.00 -1.00 107 456 2.4547 0.0026 0.000205
605.00 C 20260805 -1.00 -1.00 186 845 4.9496 0.0902 0.002122
607.50 C 20260805 -1.00 -1.00 207 293 2.4660 0.0018 0.000145
610.00 C 20260805 -1.00 -1.00 135 1279 2.4716 0.0014 0.000115
612.50 C 20260805 -1.00 -1.00 19 391 5.0359 0.0800 0.001926
615.00 C 20260805 -1.00 -1.00 105 1113 2.6612 0.0024 0.000177
617.50 C 20260805 -1.00 -1.00 21 355 5.0452 0.0743 0.001809
620.00 C 20260805 -1.00 -1.00 123 1823 4.9974 0.0697 0.001731
622.50 C 20260805 -1.00 -1.00 15 373 4.9498 0.0650 0.001649
625.00 C 20260805 -1.00 -1.00 47 1175 4.9440 0.0619 0.001586
627.50 C 20260805 -1.00 -1.00 19 317 4.9464 0.0591 0.001526
630.00 C 20260805 -1.00 -1.00 105 965 3.2148 0.0048 0.000278
632.50 C 20260805 -1.00 -1.00 250 174 4.9347 0.0528 0.001398
635.00 C 20260805 -1.00 -1.00 21 243 3.3170 0.0049 0.000277
637.50 C 20260805 -1.00 -1.00 350 233 4.9834 0.0491 0.001306
640.00 C 20260805 -1.00 -1.00 43 1085 4.9803 0.0461 0.001245
642.50 C 20260805 -1.00 -1.00 11 50 4.9799 0.0432 0.001184
645.00 C 20260805 -1.00 -1.00 2 232 4.9822 0.0404 0.001126
647.50 C 20260805 -1.00 -1.00 11 79 5.0035 0.0385 0.001082
650.00 C 20260805 -1.00 -1.00 143 2420 3.1835 0.0017 0.000110
652.50 C 20260805 -1.00 -1.00 7 120 5.0549 0.0359 0.001014
655.00 C 20260805 -1.00 -1.00 56 333 5.1402 0.0365 0.001011
657.50 C 20260805 -1.00 -1.00 973 954 4.9823 0.0315 0.000915
660.00 C 20260805 -1.00 -1.00 21 678 5.0244 0.0311 0.000898
662.50 C 20260805 -1.00 -1.00 152 89 5.0071 0.0293 0.000855
665.00 C 20260805 -1.00 -1.00 7 86 4.9953 0.0276 0.000814
667.50 C 20260805 -1.00 -1.00 6 212 5.0478 0.0275 0.000803
670.00 C 20260805 -1.00 -1.00 55 233 4.9664 0.0241 0.000728
672.50 C 20260805 -1.00 -1.00 7 24 4.9761 0.0230 0.000697
290.00 P 20260805 -1.00 -1.00 37 167 5.7690 -0.0019 0.000067
300.00 P 20260805 -1.00 -1.00 19 106 5.4658 -0.0022 0.000080
310.00 P 20260805 -1.00 -1.00 19 73 6.2831 -0.0093 0.000257
320.00 P 20260805 -1.00 -1.00 208 245 4.4918 -0.0014 0.000064
325.00 P 20260805 -1.00 -1.00 20 133 5.2483 -0.0069 0.000234
327.50 P 20260805 -1.00 -1.00 102 86 4.3509 -0.0019 0.000087
330.00 P 20260805 -1.00 -1.00 1 136 4.2721 -0.0019 0.000090
332.50 P 20260805 -1.00 -1.00 1 18 4.4861 -0.0031 0.000135
335.00 P 20260805 -1.00 -1.00 63 80 4.9620 -0.0080 0.000282
337.50 P 20260805 -1.00 -1.00 1 213 4.3643 -0.0034 0.000151
340.00 P 20260805 -1.00 -1.00 292 303 3.9628 -0.0021 0.000103
342.50 P 20260805 -1.00 -1.00 2 15 4.0308 -0.0027 0.000133
345.00 P 20260805 -1.00 -1.00 36 100 3.9549 -0.0028 0.000138
347.50 P 20260805 -1.00 -1.00 92 85 3.6415 -0.0017 0.000095
350.00 P 20260805 -1.00 -1.00 160 1060 3.6150 -0.0020 0.000110
352.50 P 20260805 -1.00 -1.00 6 65 4.4470 -0.0098 0.000382
355.00 P 20260805 -1.00 -1.00 6 57 3.4685 -0.0021 0.000119
357.50 P 20260805 -1.00 -1.00 2 11 3.5837 -0.0031 0.000167
360.00 P 20260805 -1.00 -1.00 295 155 3.3240 -0.0021 0.000128
362.50 P 20260805 -1.00 -1.00 64 68 3.3923 -0.0030 0.000170
365.00 P 20260805 -1.00 -1.00 24 124 3.1815 -0.0022 0.000140
367.50 P 20260805 -1.00 -1.00 4 12 3.0647 -0.0020 0.000131
370.00 P 20260805 -1.00 -1.00 14 211 2.9948 -0.0021 0.000137
372.50 P 20260805 -1.00 -1.00 1 163 3.3257 -0.0059 0.000319
375.00 P 20260805 -1.00 -1.00 124 173 2.8565 -0.0021 0.000150
377.50 P 20260805 -1.00 -1.00 123 226 3.0383 -0.0042 0.000258
380.00 P 20260805 -1.00 -1.00 309 1860 2.6745 -0.0019 0.000145
382.50 P 20260805 -1.00 -1.00 33 186 3.1177 -0.0079 0.000444
385.00 P 20260805 -1.00 -1.00 213 335 2.7210 -0.0033 0.000236
387.50 P 20260805 -1.00 -1.00 132 249 2.8518 -0.0065 0.000407
390.00 P 20260805 -1.00 -1.00 341 746 2.3626 -0.0018 0.000151
392.50 P 20260805 -1.00 -1.00 149 236 2.2523 -0.0014 0.000130
395.00 P 20260805 -1.00 -1.00 118 1456 2.3659 -0.0030 0.000246
397.50 P 20260805 -1.00 -1.00 7 555 2.7510 -0.0105 0.000653
400.00 P 20260805 -1.00 -1.00 304 2992 2.1474 -0.0024 0.000219
402.50 P 20260805 -1.00 -1.00 6 935 1.9949 -0.0016 0.000162
405.00 P 20260805 -1.00 -1.00 165 1190 1.9316 -0.0016 0.000172
407.50 P 20260805 -1.00 -1.00 11 182 1.9125 -0.0022 0.000224
410.00 P 20260805 -1.00 -1.00 631 1320 1.8060 -0.0017 0.000195
412.50 P 20260805 -1.00 -1.00 8 166 1.7875 -0.0023 0.000254
415.00 P 20260805 -1.00 -1.00 39 472 1.7256 -0.0024 0.000272
417.50 P 20260805 -1.00 -1.00 34 362 1.7836 -0.0039 0.000418
420.00 P 20260805 -1.00 -1.00 359 1774 1.6461 -0.0031 0.000363
422.50 P 20260805 -1.00 -1.00 43 570 1.5852 -0.0032 0.000390
425.00 P 20260805 -1.00 -1.00 258 1420 1.5638 -0.0038 0.000471
427.50 P 20260805 -1.00 -1.00 314 570 1.5278 -0.0051 0.000608
430.00 P 20260805 -1.00 -1.00 903 1517 1.4454 -0.0047 0.000605
432.50 P 20260805 -1.00 -1.00 33 164 1.3944 -0.0055 0.000716
435.00 P 20260805 -1.00 -1.00 386 499 1.3747 -0.0075 0.000952
437.50 P 20260805 -1.00 -1.00 235 196 1.3243 -0.0084 0.001099
440.00 P 20260805 -1.00 -1.00 1463 1360 1.2741 -0.0094 0.001266
442.50 P 20260805 -1.00 -1.00 356 521 1.2527 -0.0116 0.001564
445.00 P 20260805 -1.00 -1.00 566 577 1.2056 -0.0145 0.001950
447.50 P 20260805 -1.00 -1.00 227 304 1.2044 -0.0214 0.002728
450.00 P 20260805 -1.00 -1.00 6143 2937 1.1512 -0.0243 0.003193
452.50 P 20260805 -1.00 -1.00 460 392 1.1458 -0.0331 0.004164
455.00 P 20260805 -1.00 -1.00 1629 571 1.1083 -0.0424 0.005226
457.50 P 20260805 -1.00 -1.00 1023 587 1.0968 -0.0560 0.006648
460.00 P 20260805 -1.00 -1.00 4092 1787 1.0758 -0.0708 0.008177
462.50 P 20260805 -1.00 -1.00 1174 615 1.0487 -0.0920 0.010128
465.00 P 20260805 -1.00 -1.00 4404 1480 0.8993 -0.0870 0.011329
467.50 P 20260805 -1.00 -1.00 1047 424 1.0247 -0.1502 0.014734
470.00 P 20260805 -1.00 -1.00 4820 2141 1.0081 -0.1886 0.017325
472.50 P 20260805 -1.00 -1.00 1393 959 1.0146 -0.2350 0.019770
475.00 P 20260805 -1.00 -1.00 4094 1389 0.9867 -0.2851 0.022229
477.50 P 20260805 -1.00 -1.00 1456 272 1.0084 -0.3445 0.023958
480.00 P 20260805 -1.00 -1.00 6207 2386 0.9749 -0.4042 0.025708
482.50 P 20260805 -1.00 -1.00 2211 328 0.9816 -0.4695 0.026412
485.00 P 20260805 -1.00 -1.00 6308 989 0.9876 -0.5338 0.026118
487.50 P 20260805 -1.00 -1.00 2220 232 0.9844 -0.5982 0.025484
490.00 P 20260805 -1.00 -1.00 5862 1727 1.0171 -0.6544 0.023673
492.50 P 20260805 -1.00 -1.00 1011 289 0.9974 -0.7125 0.022090
495.00 P 20260805 -1.00 -1.00 2405 728 0.9873 -0.7693 0.020205
497.50 P 20260805 -1.00 -1.00 504 338 0.9855 -0.8122 0.017659
500.00 P 20260805 -1.00 -1.00 3046 3095 0.9896 -0.8535 0.015109
502.50 P 20260805 -1.00 -1.00 153 161 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 644 661 0.9493 -0.9238 0.009831
507.50 P 20260805 -1.00 -1.00 143 346 0.6978 -0.9865 0.003345
510.00 P 20260805 -1.00 -1.00 750 913 -1.0000 -1.0000 -1.000000
512.50 P 20260805 -1.00 -1.00 122 280 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 521 1468 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 210 1936 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 338 826 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 100 397 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 250 2521 1.3798 -0.9694 0.003281
527.50 P 20260805 -1.00 -1.00 122 439 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 98 541 -1.0000 -1.0000 -1.000000
532.50 P 20260805 -1.00 -1.00 2 129 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 24 226 -1.0000 -1.0000 -1.000000
537.50 P 20260805 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 72 195 -1.0000 -1.0000 -1.000000
542.50 P 20260805 -1.00 -1.00 35 30 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 12 225 -1.0000 -1.0000 -1.000000
547.50 P 20260805 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 29 686 -1.0000 -1.0000 -1.000000
552.50 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 3 13 2.1225 -0.9774 0.001630
557.50 P 20260805 -1.00 -1.00 21 23 -1.0000 -1.0000 -1.000000
560.00 P 20260805 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
562.50 P 20260805 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
565.00 P 20260805 -1.00 -1.00 28 30 -1.0000 -1.0000 -1.000000
567.50 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
570.00 P 20260805 -1.00 -1.00 3 35 2.0974 -0.9928 0.000622
572.50 P 20260805 -1.00 -1.00 15 15 2.4335 -0.9848 0.001024
575.00 P 20260805 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
577.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
580.00 P 20260805 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
582.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
585.00 P 20260805 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 -1 0 2.4260 -0.9941 0.000456
590.00 P 20260805 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 13 25 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 2 18 2.9582 -0.9904 0.000562
607.50 P 20260805 -1.00 -1.00 20 20 3.0703 -0.9893 0.000598
610.00 P 20260805 -1.00 -1.00 16 16 3.3851 -0.9827 0.000814
612.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 7 32 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 7 3 3.3186 -0.9887 0.000581
620.00 P 20260805 -1.00 -1.00 13 11 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 -1 0 3.1714 -0.9953 0.000288
630.00 P 20260805 -1.00 -1.00 -1 0 3.4134 -0.9916 0.000434
632.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 -1 0 3.6547 -0.9908 0.000436
642.50 P 20260805 -1.00 -1.00 -1 0 3.0533 -0.9985 0.000113
645.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 10 4 3.8299 -0.9936 0.000307
660.00 P 20260805 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 38 7 4.1054 -0.9906 0.000395
665.00 P 20260805 -1.00 -1.00 26 4 4.0845 -0.9917 0.000358
667.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 4.2313 -0.9909 0.000374
672.50 P 20260805 -1.00 -1.00 -1 0 4.2103 -0.9919 0.000339
290.00 C 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 4 9 1.6960 0.9995 0.000027
317.50 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
320.00 C 20260807 -1.00 -1.00 16 22 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 15 19 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 28 1.6735 0.9985 0.000075
332.50 C 20260807 -1.00 -1.00 -1 0 1.8568 0.9957 0.000174
335.00 C 20260807 -1.00 -1.00 15 21 0.0005 1.0000 -0.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 54 62 2.4984 0.9688 0.000722
342.50 C 20260807 -1.00 -1.00 -1 0 1.3015 0.9998 0.000017
345.00 C 20260807 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 3.0902 0.9269 0.001155
350.00 C 20260807 -1.00 -1.00 7 43 1.7517 0.9917 0.000331
352.50 C 20260807 -1.00 -1.00 -1 0 1.9187 0.9836 0.000542
355.00 C 20260807 -1.00 -1.00 1 14 1.4445 0.9972 0.000151
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 3 29 0.0005 1.0000 -0.000000
362.50 C 20260807 -1.00 -1.00 8 8 0.0005 1.0000 0.000000
365.00 C 20260807 -1.00 -1.00 11 27 1.4142 0.9948 0.000269
367.50 C 20260807 -1.00 -1.00 2 0 0.0005 1.0000 -0.000000
370.00 C 20260807 -1.00 -1.00 4 28 1.6727 0.9806 0.000721
372.50 C 20260807 -1.00 -1.00 2 2 1.9967 0.9561 0.001195
375.00 C 20260807 -1.00 -1.00 2 12 2.4613 0.9163 0.001607
377.50 C 20260807 -1.00 -1.00 2 1 1.4935 0.9835 0.000702
380.00 C 20260807 -1.00 -1.00 6 68 1.4298 0.9849 0.000678
382.50 C 20260807 -1.00 -1.00 1 39 1.7892 0.9557 0.001343
385.00 C 20260807 -1.00 -1.00 8 17 1.5156 0.9749 0.001002
387.50 C 20260807 -1.00 -1.00 8 8 1.4525 0.9759 0.001006
390.00 C 20260807 -1.00 -1.00 2 31 1.6757 0.9522 0.001529
392.50 C 20260807 -1.00 -1.00 1 6 1.8893 0.9267 0.001896
395.00 C 20260807 -1.00 -1.00 1 21 1.3074 0.9769 0.001077
397.50 C 20260807 -1.00 -1.00 22 11 1.1623 0.9845 0.000853
400.00 C 20260807 -1.00 -1.00 75 224 1.2399 0.9758 0.001186
402.50 C 20260807 -1.00 -1.00 4 4 1.2521 0.9714 0.001353
405.00 C 20260807 -1.00 -1.00 2 19 1.3040 0.9595 0.001710
407.50 C 20260807 -1.00 -1.00 1 26 1.3418 0.9499 0.001983
410.00 C 20260807 -1.00 -1.00 10 265 1.3861 0.9402 0.002235
412.50 C 20260807 -1.00 -1.00 1 1 1.0960 0.9693 0.001636
415.00 C 20260807 -1.00 -1.00 1 33 1.1273 0.9585 0.002019
417.50 C 20260807 -1.00 -1.00 1 21 1.0567 0.9622 0.001997
