# opt_chain AAPL | epoch 1785954538 | 2026-08-05 14:28:58 | spot 308.35 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260805 -1.00 -1.00 2141 5844 0.7471 -0.0076 0.003582
297.50 P 20260805 -1.00 -1.00 1928 2666 0.5928 -0.0065 0.003915
300.00 P 20260805 -1.00 -1.00 14393 14273 0.4999 -0.0111 0.007574
302.50 P 20260805 -1.00 -1.00 19053 2623 0.3659 -0.0146 0.013020
305.00 P 20260805 -1.00 -1.00 69955 5713 0.2514 -0.0323 0.037557
307.50 P 20260805 -1.00 -1.00 84968 5962 0.2121 -0.2698 0.203116
310.00 P 20260805 -1.00 -1.00 30353 2229 0.2269 -0.8027 0.160099
312.50 P 20260805 -1.00 -1.00 2754 196 0.2741 -0.9724 0.031353
315.00 P 20260805 -1.00 -1.00 271 1660 0.5986 -0.9183 0.032929
317.50 P 20260805 -1.00 -1.00 72 392 0.7709 -0.9336 0.022028
320.00 P 20260805 -1.00 -1.00 69 631 0.8591 -0.9554 0.014223
322.50 P 20260805 -1.00 -1.00 61 165 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 117 134 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 83 127 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 15 11 1.4845 -0.9880 0.002781
337.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 10 140 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 38 1.3174 0.9738 0.001935
257.50 C 20260807 -1.00 -1.00 2 362 1.2982 0.9685 0.002274
260.00 C 20260807 -1.00 -1.00 5 280 1.3484 0.9540 0.002971
265.00 C 20260807 -1.00 -1.00 2 65 1.3348 0.9380 0.003865
270.00 C 20260807 -1.00 -1.00 11 175 1.1777 0.9359 0.004488
275.00 C 20260807 -1.00 -1.00 31 2440 1.0110 0.9362 0.005216
277.50 C 20260807 -1.00 -1.00 -1 0 0.9879 0.9223 0.006133
280.00 C 20260807 -1.00 -1.00 49 309 0.8140 0.9425 0.005938
282.50 C 20260807 -1.00 -1.00 3 0 0.8683 0.9093 0.007829
285.00 C 20260807 -1.00 -1.00 1 152 -1.0000 -1.0000 -1.000000
287.50 C 20260807 -1.00 -1.00 30 0 0.6837 0.9119 0.009724
290.00 C 20260807 -1.00 -1.00 43 593 0.4557 0.9620 0.007524
292.50 C 20260807 -1.00 -1.00 12 691 0.6115 0.8765 0.014112
295.00 C 20260807 -1.00 -1.00 28 773 0.3597 0.9476 0.012403
297.50 C 20260807 -1.00 -1.00 154 1070 0.3661 0.9017 0.019713
300.00 C 20260807 -1.00 -1.00 1483 5061 0.3110 0.8810 0.026920
302.50 C 20260807 -1.00 -1.00 864 2169 0.3032 0.8023 0.038459
305.00 C 20260807 -1.00 -1.00 2480 11101 0.2965 0.6953 0.049468
307.50 C 20260807 -1.00 -1.00 16051 6247 0.2937 0.5635 0.056140
310.00 C 20260807 -1.00 -1.00 46065 17051 0.2953 0.4244 0.055492
312.50 C 20260807 -1.00 -1.00 19888 7965 0.2950 0.2951 0.048874
315.00 C 20260807 -1.00 -1.00 35611 10358 0.3022 0.1941 0.037991
317.50 C 20260807 -1.00 -1.00 9725 3724 0.3174 0.1252 0.027291
320.00 C 20260807 -1.00 -1.00 18597 18314 0.3285 0.0770 0.018444
322.50 C 20260807 -1.00 -1.00 3339 6805 0.3447 0.0510 0.012612
325.00 C 20260807 -1.00 -1.00 7125 9155 0.3669 0.0331 0.008445
327.50 C 20260807 -1.00 -1.00 1924 5848 0.3822 0.0229 0.005867
330.00 C 20260807 -1.00 -1.00 2751 6381 0.4034 0.0156 0.004027
332.50 C 20260807 -1.00 -1.00 412 3350 0.4158 0.0101 0.002680
335.00 C 20260807 -1.00 -1.00 2635 6379 0.4330 0.0071 0.001878
337.50 C 20260807 -1.00 -1.00 1364 1881 0.4590 0.0055 0.001420
340.00 C 20260807 -1.00 -1.00 517 4462 0.4813 0.0041 0.001048
342.50 C 20260807 -1.00 -1.00 77 1326 0.5281 0.0049 0.001113
345.00 C 20260807 -1.00 -1.00 220 3227 0.5421 0.0037 0.000835
347.50 C 20260807 -1.00 -1.00 72 1201 0.5722 0.0035 0.000754
350.00 C 20260807 -1.00 -1.00 259 22576 0.6021 0.0033 0.000685
352.50 C 20260807 -1.00 -1.00 57 1010 0.6559 0.0040 0.000755
355.00 C 20260807 -1.00 -1.00 5 3052 0.7402 0.0075 0.001152
357.50 C 20260807 -1.00 -1.00 40 676 0.6904 0.0029 0.000529
360.00 C 20260807 -1.00 -1.00 3 3371 0.7434 0.0036 0.000595
362.50 C 20260807 -1.00 -1.00 654 757 0.7721 0.0035 0.000554
255.00 P 20260807 -1.00 -1.00 56 1634 0.9148 -0.0029 0.000395
257.50 P 20260807 -1.00 -1.00 110 165 0.9021 -0.0036 0.000497
260.00 P 20260807 -1.00 -1.00 119 1195 0.8323 -0.0031 0.000473
265.00 P 20260807 -1.00 -1.00 4 3609 0.7676 -0.0042 0.000661
270.00 P 20260807 -1.00 -1.00 45 3198 0.6439 -0.0031 0.000596
275.00 P 20260807 -1.00 -1.00 181 4604 0.5663 -0.0035 0.000763
277.50 P 20260807 -1.00 -1.00 11 0 0.5798 -0.0083 0.001604
280.00 P 20260807 -1.00 -1.00 311 3708 0.5070 -0.0061 0.001388
282.50 P 20260807 -1.00 -1.00 10 0 0.4951 -0.0096 0.002155
285.00 P 20260807 -1.00 -1.00 559 6002 0.4433 -0.0094 0.002361
287.50 P 20260807 -1.00 -1.00 275 0 0.4245 -0.0146 0.003614
290.00 P 20260807 -1.00 -1.00 969 7819 0.3780 -0.0162 0.004426
292.50 P 20260807 -1.00 -1.00 781 2493 0.3531 -0.0242 0.006715
295.00 P 20260807 -1.00 -1.00 2667 5053 0.3272 -0.0369 0.010262
297.50 P 20260807 -1.00 -1.00 4494 5085 0.3148 -0.0641 0.016811
300.00 P 20260807 -1.00 -1.00 4897 16083 0.3022 -0.1134 0.026676
302.50 P 20260807 -1.00 -1.00 5389 2544 0.2943 -0.1913 0.038793
305.00 P 20260807 -1.00 -1.00 11174 7959 0.2908 -0.3018 0.050233
307.50 P 20260807 -1.00 -1.00 6985 1742 0.2882 -0.4360 0.057291
310.00 P 20260807 -1.00 -1.00 5701 2048 0.2871 -0.5790 0.057171
312.50 P 20260807 -1.00 -1.00 3675 673 0.2919 -0.7083 0.049410
315.00 P 20260807 -1.00 -1.00 836 4895 0.3000 -0.8094 0.038248
317.50 P 20260807 -1.00 -1.00 191 326 0.2981 -0.8907 0.026836
320.00 P 20260807 -1.00 -1.00 110 1768 0.3375 -0.9184 0.019262
322.50 P 20260807 -1.00 -1.00 52 552 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 28 8752 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 204 4769 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 49 2131 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 22 353 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 5 586 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 3 116 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 0 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.8913 0.9692 0.002121
260.00 C 20260810 -1.00 -1.00 218 35 0.8110 0.9668 0.002477
265.00 C 20260810 -1.00 -1.00 38 36 0.6391 0.9797 0.002070
270.00 C 20260810 -1.00 -1.00 148 52 0.6623 0.9586 0.003617
275.00 C 20260810 -1.00 -1.00 7 60 0.5865 0.9541 0.004449
277.50 C 20260810 -1.00 -1.00 -1 0 0.4580 0.9766 0.003268
280.00 C 20260810 -1.00 -1.00 1 26 0.5544 0.9369 0.006163
282.50 C 20260810 -1.00 -1.00 -1 0 0.5157 0.9310 0.007053
285.00 C 20260810 -1.00 -1.00 1 22 0.5016 0.9131 0.008566
287.50 C 20260810 -1.00 -1.00 -1 0 0.4395 0.9161 0.009524
290.00 C 20260810 -1.00 -1.00 20 33 0.4219 0.8965 0.011630
292.50 C 20260810 -1.00 -1.00 25 20 0.3807 0.8868 0.013826
295.00 C 20260810 -1.00 -1.00 23 308 0.2760 0.9177 0.014949
297.50 C 20260810 -1.00 -1.00 7 26 0.2517 0.8924 0.020083
300.00 C 20260810 -1.00 -1.00 61 363 0.2860 0.8020 0.026686
302.50 C 20260810 -1.00 -1.00 72 1297 0.2292 0.7748 0.036202
305.00 C 20260810 -1.00 -1.00 784 4390 0.2308 0.6718 0.043163
307.50 C 20260810 -1.00 -1.00 1694 6213 0.2316 0.5580 0.046645
310.00 C 20260810 -1.00 -1.00 5456 3103 0.2303 0.4420 0.046799
312.50 C 20260810 -1.00 -1.00 3133 733 0.2355 0.3344 0.042403
315.00 C 20260810 -1.00 -1.00 5883 2190 0.2406 0.2404 0.035821
317.50 C 20260810 -1.00 -1.00 1153 3076 0.2430 0.1680 0.028186
320.00 C 20260810 -1.00 -1.00 3708 3108 0.2512 0.1166 0.021294
322.50 C 20260810 -1.00 -1.00 788 537 0.2645 0.0828 0.015744
325.00 C 20260810 -1.00 -1.00 692 437 0.2741 0.0584 0.011569
327.50 C 20260810 -1.00 -1.00 357 403 0.2861 0.0415 0.008419
330.00 C 20260810 -1.00 -1.00 852 1873 0.2927 0.0276 0.005891
332.50 C 20260810 -1.00 -1.00 36 443 0.3115 0.0229 0.004708
335.00 C 20260810 -1.00 -1.00 373 937 0.3178 0.0144 0.003121
337.50 C 20260810 -1.00 -1.00 38 180 0.3337 0.0117 0.002484
340.00 C 20260810 -1.00 -1.00 87 814 0.3333 0.0073 0.001618
342.50 C 20260810 -1.00 -1.00 328 113 0.3902 0.0120 0.002176
345.00 C 20260810 -1.00 -1.00 25 255 0.3531 0.0037 0.000838
347.50 C 20260810 -1.00 -1.00 2 65 0.4652 0.0161 0.002345
350.00 C 20260810 -1.00 -1.00 2 175 0.4222 0.0059 0.001063
352.50 C 20260810 -1.00 -1.00 1 1624 0.5198 0.0160 0.002079
355.00 C 20260810 -1.00 -1.00 37 275 0.5615 0.0190 0.002228
357.50 C 20260810 -1.00 -1.00 1 47 0.6174 0.0244 0.002507
360.00 C 20260810 -1.00 -1.00 1 189 0.6318 0.0219 0.002226
362.50 C 20260810 -1.00 -1.00 7 51 0.6969 0.0281 0.002508
255.00 P 20260810 -1.00 -1.00 1 33 0.7103 -0.0097 0.000995
260.00 P 20260810 -1.00 -1.00 2 12 0.5445 -0.0031 0.000472
265.00 P 20260810 -1.00 -1.00 9 31 0.5221 -0.0061 0.000886
270.00 P 20260810 -1.00 -1.00 3 39 0.4507 -0.0054 0.000919
275.00 P 20260810 -1.00 -1.00 3 109 0.4007 -0.0069 0.001291
277.50 P 20260810 -1.00 -1.00 -1 0 0.3995 -0.0106 0.001917
280.00 P 20260810 -1.00 -1.00 14 374 0.3847 -0.0152 0.002686
282.50 P 20260810 -1.00 -1.00 7 0 0.3563 -0.0172 0.003218
285.00 P 20260810 -1.00 -1.00 61 273 0.3254 -0.0187 0.003784
287.50 P 20260810 -1.00 -1.00 34 0 0.3117 -0.0256 0.005227
290.00 P 20260810 -1.00 -1.00 72 487 0.2877 -0.0317 0.006760
292.50 P 20260810 -1.00 -1.00 204 540 0.2711 -0.0467 0.009773
295.00 P 20260810 -1.00 -1.00 473 392 0.2616 -0.0698 0.014047
297.50 P 20260810 -1.00 -1.00 758 304 0.2519 -0.1079 0.020133
300.00 P 20260810 -1.00 -1.00 761 1023 0.2467 -0.1650 0.027435
302.50 P 20260810 -1.00 -1.00 1120 400 0.2480 -0.2443 0.034762
305.00 P 20260810 -1.00 -1.00 1699 870 0.2484 -0.3390 0.040911
307.50 P 20260810 -1.00 -1.00 978 491 0.2475 -0.4461 0.043915
310.00 P 20260810 -1.00 -1.00 250 342 0.2481 -0.5547 0.043743
312.50 P 20260810 -1.00 -1.00 60 24 0.2541 -0.6562 0.040211
315.00 P 20260810 -1.00 -1.00 80 114 0.2620 -0.7415 0.034351
317.50 P 20260810 -1.00 -1.00 28 40 0.2711 -0.8073 0.028110
320.00 P 20260810 -1.00 -1.00 1032 302 0.2428 -0.8962 0.021385
322.50 P 20260810 -1.00 -1.00 4 40 0.2506 -0.9360 0.015216
325.00 P 20260810 -1.00 -1.00 2 108 -1.0000 -1.0000 -1.000000
327.50 P 20260810 -1.00 -1.00 26 85 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 50 330 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 32 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.6532 0.9840 0.001400
260.00 C 20260812 -1.00 -1.00 50 15 0.6178 0.9791 0.001870
265.00 C 20260812 -1.00 -1.00 51 15 0.5935 0.9718 0.002535
270.00 C 20260812 -1.00 -1.00 2 28 0.4635 0.9822 0.002159
275.00 C 20260812 -1.00 -1.00 62 26 0.5670 0.9346 0.005248
277.50 C 20260812 -1.00 -1.00 -1 0 0.4802 0.9475 0.005171
280.00 C 20260812 -1.00 -1.00 1 12 0.4667 0.9387 0.006079
282.50 C 20260812 -1.00 -1.00 -1 0 0.4392 0.9310 0.007037
285.00 C 20260812 -1.00 -1.00 1 4 0.4143 0.9199 0.008302
287.50 C 20260812 -1.00 -1.00 -1 0 0.3923 0.9061 0.009876
290.00 C 20260812 -1.00 -1.00 2 455 0.3295 0.9152 0.010890
292.50 C 20260812 -1.00 -1.00 -1 0 0.1953 0.9769 0.006451
295.00 C 20260812 -1.00 -1.00 103 442 0.2971 0.8684 0.016817
297.50 C 20260812 -1.00 -1.00 31 15 0.2919 0.8207 0.020799
300.00 C 20260812 -1.00 -1.00 73 88 0.2747 0.7785 0.025476
302.50 C 20260812 -1.00 -1.00 15 150 0.2486 0.7239 0.031199
305.00 C 20260812 -1.00 -1.00 253 581 0.2522 0.6401 0.034767
307.50 C 20260812 -1.00 -1.00 494 281 0.2437 0.5511 0.037867
310.00 C 20260812 -1.00 -1.00 1694 722 0.2474 0.4585 0.037289
312.50 C 20260812 -1.00 -1.00 798 140 0.2522 0.3693 0.035323
315.00 C 20260812 -1.00 -1.00 818 797 0.2547 0.2922 0.031302
317.50 C 20260812 -1.00 -1.00 282 1166 0.2562 0.2214 0.027107
320.00 C 20260812 -1.00 -1.00 890 448 0.2592 0.1653 0.022254
322.50 C 20260812 -1.00 -1.00 242 274 0.2769 0.1321 0.018071
325.00 C 20260812 -1.00 -1.00 346 159 0.2805 0.0988 0.014318
327.50 C 20260812 -1.00 -1.00 399 1117 0.2855 0.0698 0.010978
330.00 C 20260812 -1.00 -1.00 258 343 0.2850 0.0490 0.008200
332.50 C 20260812 -1.00 -1.00 104 100 0.2834 0.0303 0.005628
335.00 C 20260812 -1.00 -1.00 33 97 0.2972 0.0253 0.004575
337.50 C 20260812 -1.00 -1.00 25 74 0.3067 0.0192 0.003498
340.00 C 20260812 -1.00 -1.00 97 168 0.3182 0.0143 0.002642
342.50 C 20260812 -1.00 -1.00 2 53 0.3608 0.0205 0.003145
345.00 C 20260812 -1.00 -1.00 32 240 0.3502 0.0114 0.001966
347.50 C 20260812 -1.00 -1.00 9 64 0.3642 0.0101 0.001697
350.00 C 20260812 -1.00 -1.00 24 51 0.3588 0.0059 0.001064
352.50 C 20260812 -1.00 -1.00 1 10 0.3774 0.0056 0.000975
355.00 C 20260812 -1.00 -1.00 1 39 0.4197 0.0089 0.001308
357.50 C 20260812 -1.00 -1.00 7 4 0.5494 0.0295 0.002831
360.00 C 20260812 -1.00 -1.00 1 34 0.4751 0.0106 0.001355
362.50 C 20260812 -1.00 -1.00 1 7 0.5819 0.0261 0.002399
255.00 P 20260812 -1.00 -1.00 7 8 0.6297 -0.0125 0.001185
260.00 P 20260812 -1.00 -1.00 4 7 0.4945 -0.0055 0.000728
265.00 P 20260812 -1.00 -1.00 1 7 0.5043 -0.0131 0.001538
270.00 P 20260812 -1.00 -1.00 2 18 0.4607 -0.0172 0.002115
275.00 P 20260812 -1.00 -1.00 2 35 0.4179 -0.0220 0.002900
277.50 P 20260812 -1.00 -1.00 -1 0 0.3786 -0.0206 0.003012
280.00 P 20260812 -1.00 -1.00 17 38 0.3397 -0.0187 0.003093
282.50 P 20260812 -1.00 -1.00 53 0 0.3421 -0.0282 0.004422
285.00 P 20260812 -1.00 -1.00 4 97 0.3180 -0.0337 0.005456
287.50 P 20260812 -1.00 -1.00 -1 0 0.3011 -0.0440 0.007130
290.00 P 20260812 -1.00 -1.00 57 141 0.2904 -0.0586 0.009396
292.50 P 20260812 -1.00 -1.00 30 0 0.2813 -0.0831 0.012592
295.00 P 20260812 -1.00 -1.00 133 181 0.2735 -0.1140 0.016483
297.50 P 20260812 -1.00 -1.00 350 145 0.2668 -0.1585 0.021028
300.00 P 20260812 -1.00 -1.00 141 179 0.2730 -0.2206 0.025646
302.50 P 20260812 -1.00 -1.00 124 103 0.2545 -0.2812 0.030827
305.00 P 20260812 -1.00 -1.00 83 158 0.2678 -0.3683 0.033015
307.50 P 20260812 -1.00 -1.00 60 25 0.2554 -0.4520 0.036347
310.00 P 20260812 -1.00 -1.00 65 120 0.2529 -0.5423 0.036701
312.50 P 20260812 -1.00 -1.00 2 31 0.2581 -0.6301 0.034830
315.00 P 20260812 -1.00 -1.00 8 84 0.2624 -0.7048 0.030946
317.50 P 20260812 -1.00 -1.00 18 36 0.2734 -0.7685 0.026726
320.00 P 20260812 -1.00 -1.00 28 19 0.2731 -0.8250 0.022530
322.50 P 20260812 -1.00 -1.00 21 21 0.1999 -0.9502 0.014736
325.00 P 20260812 -1.00 -1.00 45 36 0.2654 -0.9218 0.014025
327.50 P 20260812 -1.00 -1.00 2 45 0.2310 -0.9780 0.008116
330.00 P 20260812 -1.00 -1.00 1 41 0.2651 -0.9736 0.007360
332.50 P 20260812 -1.00 -1.00 4 19 0.2597 -0.9897 0.004623
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 0.5029 -0.9657 0.003981
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.7369 0.9552 0.002614
260.00 C 20260814 -1.00 -1.00 4 25 0.6149 0.9659 0.002510
265.00 C 20260814 -1.00 -1.00 34 96 0.6263 0.9452 0.003645
270.00 C 20260814 -1.00 -1.00 36 117 0.4967 0.9595 0.003564
275.00 C 20260814 -1.00 -1.00 1 98 0.5063 0.9327 0.005300
277.50 C 20260814 -1.00 -1.00 -1 0 0.3390 0.9785 0.003089
280.00 C 20260814 -1.00 -1.00 2 316 0.3778 0.9519 0.005401
282.50 C 20260814 -1.00 -1.00 -1 0 0.4269 0.9105 0.007741
285.00 C 20260814 -1.00 -1.00 5 77 0.2656 0.9742 0.004637
287.50 C 20260814 -1.00 -1.00 -1 0 0.3050 0.9358 0.008535
290.00 C 20260814 -1.00 -1.00 35 107 0.3103 0.9024 0.011379
292.50 C 20260814 -1.00 -1.00 3 43 0.3062 0.8753 0.013970
295.00 C 20260814 -1.00 -1.00 4 407 0.2855 0.8479 0.016918
