# opt_chain CRWV | epoch 1785937771 | 2026-08-05 09:49:31 | spot 92.65 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 C 20260807 -1.00 -1.00 35 1249 1.5642 0.0149 0.003278
125.00 C 20260807 -1.00 -1.00 314 1200 1.6753 0.0108 0.002276
130.00 C 20260807 -1.00 -1.00 921 983 1.7452 0.0061 0.001320
120.00 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 7 2369 1.4243 0.1358 0.010546
125.00 C 20260814 -1.00 -1.00 2 753 1.4575 0.1063 0.008640
130.00 C 20260814 -1.00 -1.00 21 667 1.4330 0.0737 0.006713
120.00 P 20260814 -1.00 -1.00 102 207 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 11 16011 1.3205 0.1981 0.010989
125.00 C 20260821 -1.00 -1.00 1 3069 1.3246 0.1583 0.009598
130.00 C 20260821 -1.00 -1.00 4 5239 1.3115 0.1265 0.008220
120.00 P 20260821 -1.00 -1.00 5 1004 0.8809 -0.9246 0.009003
125.00 P 20260821 -1.00 -1.00 1 177 0.9931 -0.9257 0.007840
130.00 P 20260821 -1.00 -1.00 80 198 -1.0000 -1.0000 -1.000000
37.50 C 20260807 -1.00 -1.00 90 154 6.5003 0.9742 0.001245
40.00 C 20260807 -1.00 -1.00 61 59 8.3224 0.9400 0.001937
42.50 C 20260807 -1.00 -1.00 189 66 7.9861 0.9335 0.002199
43.00 C 20260807 -1.00 -1.00 147 38 5.5954 0.9698 0.001648
43.50 C 20260807 -1.00 -1.00 165 29 7.2652 0.9388 0.002251
44.00 C 20260807 -1.00 -1.00 111 21 7.8062 0.9292 0.002369
44.50 C 20260807 -1.00 -1.00 177 95 6.3117 0.9513 0.002170
45.00 C 20260807 -1.00 -1.00 152 106 7.5852 0.9276 0.002482
45.50 C 20260807 -1.00 -1.00 30 17 6.0285 0.9525 0.002234
46.00 C 20260807 -1.00 -1.00 34 21 7.0326 0.9308 0.002571
46.50 C 20260807 -1.00 -1.00 70 18 5.6697 0.9560 0.002249
47.00 C 20260807 -1.00 -1.00 71 15 7.2153 0.9235 0.002728
47.50 C 20260807 -1.00 -1.00 142 85 5.6454 0.9512 0.002439
48.00 C 20260807 -1.00 -1.00 201 84 6.5442 0.9293 0.002810
48.50 C 20260807 -1.00 -1.00 115 60 6.9767 0.9199 0.002929
49.00 C 20260807 -1.00 -1.00 59 48 6.8628 0.9192 0.002997
49.50 C 20260807 -1.00 -1.00 32 26 6.2130 0.9278 0.003006
50.00 C 20260807 -1.00 -1.00 87 53 6.6123 0.9183 0.003137
51.00 C 20260807 -1.00 -1.00 25 13 4.9756 0.9502 0.002819
52.00 C 20260807 -1.00 -1.00 20 11 6.1282 0.9165 0.003437
53.00 C 20260807 -1.00 -1.00 45 38 4.6364 0.9491 0.003081
54.00 C 20260807 -1.00 -1.00 24 22 5.9425 0.9084 0.003795
55.00 C 20260807 -1.00 -1.00 26 79 5.8400 0.9040 0.003986
37.50 P 20260807 -1.00 -1.00 17 391 6.0300 -0.0188 0.001036
40.00 P 20260807 -1.00 -1.00 1 1402 4.1336 -0.0041 0.000393
42.50 P 20260807 -1.00 -1.00 22 333 4.3173 -0.0086 0.000732
43.00 P 20260807 -1.00 -1.00 14 15 3.6547 -0.0032 0.000360
43.50 P 20260807 -1.00 -1.00 20 24 3.6460 -0.0037 0.000407
44.00 P 20260807 -1.00 -1.00 1 95 3.5925 -0.0038 0.000419
44.50 P 20260807 -1.00 -1.00 40 41 3.5842 -0.0043 0.000468
45.00 P 20260807 -1.00 -1.00 1 1737 3.3171 -0.0025 0.000313
45.50 P 20260807 -1.00 -1.00 150 150 3.4797 -0.0044 0.000495
46.00 P 20260807 -1.00 -1.00 2 271 3.2232 -0.0025 0.000331
46.50 P 20260807 -1.00 -1.00 11 44 3.3775 -0.0045 0.000524
47.00 P 20260807 -1.00 -1.00 2 52 3.3706 -0.0051 0.000580
47.50 P 20260807 -1.00 -1.00 1 240 3.4502 -0.0065 0.000709
48.00 P 20260807 -1.00 -1.00 26 32 2.9235 -0.0021 0.000308
48.50 P 20260807 -1.00 -1.00 1 20 3.0517 -0.0033 0.000438
49.00 P 20260807 -1.00 -1.00 1 2232 2.8368 -0.0022 0.000326
49.50 P 20260807 -1.00 -1.00 5 26 3.0839 -0.0050 0.000622
50.00 P 20260807 -1.00 -1.00 44 4050 2.7519 -0.0023 0.000346
51.00 P 20260807 -1.00 -1.00 9 46 2.8607 -0.0041 0.000567
52.00 P 20260807 -1.00 -1.00 4 253 3.1513 -0.0092 0.001070
53.00 P 20260807 -1.00 -1.00 259 365 2.6005 -0.0031 0.000497
54.00 P 20260807 -1.00 -1.00 70 198 3.0905 -0.0134 0.001491
55.00 P 20260807 -1.00 -1.00 619 3189 2.3519 -0.0027 0.000469
37.50 C 20260814 -1.00 -1.00 1 1 4.5189 0.9439 0.001713
39.50 C 20260814 -1.00 -1.00 -1 0 3.4915 0.9633 0.001598
40.00 C 20260814 -1.00 -1.00 -1 0 3.8971 0.9484 0.001856
40.50 C 20260814 -1.00 -1.00 -1 0 4.2303 0.9379 0.001991
41.00 C 20260814 -1.00 -1.00 -1 0 3.6286 0.9522 0.001879
41.50 C 20260814 -1.00 -1.00 -1 0 3.2113 0.9638 0.001710
42.00 C 20260814 -1.00 -1.00 -1 0 4.0419 0.9359 0.002135
42.50 C 20260814 -1.00 -1.00 -1 0 3.9909 0.9350 0.002187
43.00 C 20260814 -1.00 -1.00 -1 0 3.9405 0.9341 0.002240
43.50 C 20260814 -1.00 -1.00 -1 0 3.7286 0.9377 0.002260
44.00 C 20260814 -1.00 -1.00 -1 0 3.2587 0.9516 0.002122
44.50 C 20260814 -1.00 -1.00 -1 0 3.0705 0.9572 0.002058
45.00 C 20260814 -1.00 -1.00 2 15 3.7598 0.9300 0.002466
45.50 C 20260814 -1.00 -1.00 -1 0 3.2261 0.9454 0.002351
46.00 C 20260814 -1.00 -1.00 -1 0 3.6657 0.9281 0.002586
46.50 C 20260814 -1.00 -1.00 -1 0 2.8372 0.9578 0.002209
47.00 C 20260814 -1.00 -1.00 -1 0 3.5739 0.9261 0.002712
47.50 C 20260814 -1.00 -1.00 -1 0 3.5288 0.9251 0.002777
48.00 C 20260814 -1.00 -1.00 -1 0 2.8202 0.9508 0.002492
48.50 C 20260814 -1.00 -1.00 -1 0 2.7255 0.9531 0.002492
49.00 C 20260814 -1.00 -1.00 -1 0 2.9310 0.9399 0.002792
49.50 C 20260814 -1.00 -1.00 -1 0 2.8772 0.9397 0.002851
50.00 C 20260814 -1.00 -1.00 1 45 3.3381 0.9190 0.003129
51.00 C 20260814 -1.00 -1.00 -1 0 3.1065 0.9220 0.003251
52.00 C 20260814 -1.00 -1.00 -1 0 2.4850 0.9467 0.003011
53.00 C 20260814 -1.00 -1.00 -1 0 2.3730 0.9478 0.003108
54.00 C 20260814 -1.00 -1.00 -1 0 2.4950 0.9339 0.003535
55.00 C 20260814 -1.00 -1.00 60 600 2.3849 0.9343 0.003677
37.50 P 20260814 -1.00 -1.00 10 266 2.0810 -0.0020 0.000207
39.50 P 20260814 -1.00 -1.00 2 14 2.7343 -0.0160 0.001006
40.00 P 20260814 -1.00 -1.00 11 262 2.0496 -0.0034 0.000336
40.50 P 20260814 -1.00 -1.00 4 5 2.5172 -0.0132 0.000920
41.00 P 20260814 -1.00 -1.00 8 6 2.4826 -0.0134 0.000944
41.50 P 20260814 -1.00 -1.00 9 21 2.5603 -0.0162 0.001088
42.00 P 20260814 -1.00 -1.00 3 17 2.4854 -0.0155 0.001076
42.50 P 20260814 -1.00 -1.00 9 21 2.0922 -0.0066 0.000611
43.00 P 20260814 -1.00 -1.00 15 9 1.9937 -0.0057 0.000552
43.50 P 20260814 -1.00 -1.00 11 13 2.5977 -0.0229 0.001433
44.00 P 20260814 -1.00 -1.00 28 21 2.2048 -0.0123 0.000989
44.50 P 20260814 -1.00 -1.00 8 4 2.3695 -0.0179 0.001284
45.00 P 20260814 -1.00 -1.00 28 602 2.3471 -0.0184 0.001329
45.50 P 20260814 -1.00 -1.00 11 7 2.3855 -0.0210 0.001465
46.00 P 20260814 -1.00 -1.00 7 10 1.9857 -0.0098 0.000905
46.50 P 20260814 -1.00 -1.00 28 15 2.2433 -0.0189 0.001426
47.00 P 20260814 -1.00 -1.00 1 8 1.8439 -0.0076 0.000780
47.50 P 20260814 -1.00 -1.00 12 291 1.9459 -0.0120 0.001095
48.00 P 20260814 -1.00 -1.00 4 11 1.7921 -0.0078 0.000825
48.50 P 20260814 -1.00 -1.00 20 190 1.9169 -0.0134 0.001222
49.00 P 20260814 -1.00 -1.00 33 38 1.8980 -0.0139 0.001278
49.50 P 20260814 -1.00 -1.00 8 18 1.8793 -0.0145 0.001335
50.00 P 20260814 -1.00 -1.00 502 31708 2.0964 -0.0244 0.001883
51.00 P 20260814 -1.00 -1.00 9 17 1.8425 -0.0169 0.001559
52.00 P 20260814 -1.00 -1.00 61 90 1.8066 -0.0181 0.001690
53.00 P 20260814 -1.00 -1.00 133 165 1.7089 -0.0168 0.001675
54.00 P 20260814 -1.00 -1.00 3 47 2.0480 -0.0392 0.002847
55.00 P 20260814 -1.00 -1.00 2 1196 1.6593 -0.0201 0.002028
37.50 C 20260821 -1.00 -1.00 2 2 2.8503 0.9637 0.001473
40.00 C 20260821 -1.00 -1.00 22 24 2.5705 0.9641 0.001610
42.50 C 20260821 -1.00 -1.00 1 15 3.0235 0.9352 0.002184
45.00 C 20260821 -1.00 -1.00 20 56 2.8698 0.9294 0.002467
47.50 C 20260821 -1.00 -1.00 120 160 2.3545 0.9402 0.002622
50.00 C 20260821 -1.00 -1.00 202 221 2.4036 0.9248 0.003089
55.00 C 20260821 -1.00 -1.00 4 151 1.8323 0.9325 0.003706
37.50 P 20260821 -1.00 -1.00 105 1327 1.7457 -0.0045 0.000388
40.00 P 20260821 -1.00 -1.00 54 985 1.8166 -0.0091 0.000701
42.50 P 20260821 -1.00 -1.00 73 145 1.5687 -0.0063 0.000587
45.00 P 20260821 -1.00 -1.00 360 31602 1.5503 -0.0095 0.000856
47.50 P 20260821 -1.00 -1.00 98 3154 1.4895 -0.0127 0.001135
50.00 P 20260821 -1.00 -1.00 1 4901 1.4670 -0.0176 0.001546
55.00 P 20260821 -1.00 -1.00 1 4561 1.4046 -0.0322 0.002661
135.00 C 20260807 -1.00 -1.00 1025 1151 1.7998 0.0037 0.000816
140.00 C 20260807 -1.00 -1.00 4 477 2.4314 0.0162 0.002262
145.00 C 20260807 -1.00 -1.00 1 54 3.3890 0.0592 0.004680
135.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 755 3275 1.2951 0.0932 0.006754
140.00 C 20260821 -1.00 -1.00 7 5757 1.2967 0.0751 0.005689
145.00 C 20260821 -1.00 -1.00 131 3131 1.2972 0.0589 0.004680
135.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
