# opt_chain LRCX | epoch 1785937753 | 2026-08-05 09:49:13 | spot 317.71 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260807 -1.00 -1.00 376 378 1.1926 0.8277 0.008357
292.50 C 20260807 -1.00 -1.00 15 27 1.2104 0.8025 0.009040
295.00 C 20260807 -1.00 -1.00 44 112 1.2240 0.7763 0.009648
297.50 C 20260807 -1.00 -1.00 23 58 1.2329 0.7468 0.010152
300.00 C 20260807 -1.00 -1.00 85 591 1.2360 0.7185 0.010677
302.50 C 20260807 -1.00 -1.00 11 161 1.2419 0.6900 0.011177
305.00 C 20260807 -1.00 -1.00 113 311 1.2502 0.6613 0.011625
307.50 C 20260807 -1.00 -1.00 22 177 1.2658 0.6293 0.011718
310.00 C 20260807 -1.00 -1.00 198 1219 1.2292 0.6005 0.012288
312.50 C 20260807 -1.00 -1.00 60 94 1.2201 0.5692 0.012619
315.00 C 20260807 -1.00 -1.00 271 1480 1.1471 0.5375 0.013675
317.50 C 20260807 -1.00 -1.00 41 2010 1.1662 0.5046 0.013525
320.00 C 20260807 -1.00 -1.00 125 462 1.1734 0.4725 0.013293
322.50 C 20260807 -1.00 -1.00 54 208 1.1880 0.4413 0.012989
325.00 C 20260807 -1.00 -1.00 102 318 1.1830 0.4088 0.012896
327.50 C 20260807 -1.00 -1.00 124 1961 1.1733 0.3753 0.012849
330.00 C 20260807 -1.00 -1.00 1 743 1.1983 0.3509 0.012184
332.50 C 20260807 -1.00 -1.00 9 177 1.1836 0.3212 0.011834
335.00 C 20260807 -1.00 -1.00 43 168 1.1881 0.2944 0.011338
337.50 C 20260807 -1.00 -1.00 39 39 1.1845 0.2661 0.010895
340.00 C 20260807 -1.00 -1.00 203 777 1.2032 0.2434 0.010332
342.50 C 20260807 -1.00 -1.00 50 80 1.2062 0.2236 0.009737
345.00 C 20260807 -1.00 -1.00 210 1271 1.1910 0.1999 0.009174
347.50 C 20260807 -1.00 -1.00 64 921 1.2157 0.1850 0.008563
350.00 C 20260807 -1.00 -1.00 1045 1033 1.2361 0.1697 0.007994
352.50 C 20260807 -1.00 -1.00 150 174 1.2244 0.1469 0.007424
355.00 C 20260807 -1.00 -1.00 168 166 1.2336 0.1344 0.006905
357.50 C 20260807 -1.00 -1.00 848 1203 1.2274 0.1202 0.006370
360.00 C 20260807 -1.00 -1.00 2 881 1.2130 0.1041 0.005792
362.50 C 20260807 -1.00 -1.00 12 51 1.2428 0.0973 0.005384
365.00 C 20260807 -1.00 -1.00 59 152 1.2438 0.0846 0.004877
367.50 C 20260807 -1.00 -1.00 51 77 1.2501 0.0740 0.004423
370.00 C 20260807 -1.00 -1.00 74 345 1.2278 0.0635 0.003958
372.50 C 20260807 -1.00 -1.00 14 53 1.2406 0.0580 0.003632
375.00 C 20260807 -1.00 -1.00 166 200 1.2116 0.0460 0.003087
377.50 C 20260807 -1.00 -1.00 192 138 1.2711 0.0481 0.003047
380.00 C 20260807 -1.00 -1.00 147 369 1.2211 0.0335 0.002398
382.50 C 20260807 -1.00 -1.00 167 174 1.3616 0.0478 0.002834
385.00 C 20260807 -1.00 -1.00 176 164 1.3140 0.0342 0.002270
387.50 C 20260807 -1.00 -1.00 300 41 1.4542 0.0481 0.002666
390.00 C 20260807 -1.00 -1.00 311 199 1.3511 0.0306 0.001996
392.50 C 20260807 -1.00 -1.00 93 173 1.6718 0.0637 0.002909
395.00 C 20260807 -1.00 -1.00 22 123 1.5962 0.0493 0.002474
400.00 C 20260807 -1.00 -1.00 80 478 1.2640 0.0117 0.000936
405.00 C 20260807 -1.00 -1.00 23 114 1.6639 0.0362 0.001877
410.00 C 20260807 -1.00 -1.00 142 193 1.4353 0.0134 0.000934
415.00 C 20260807 -1.00 -1.00 112 361 1.6523 0.0247 0.001353
420.00 C 20260807 -1.00 -1.00 43 54 1.6202 0.0169 0.001006
425.00 C 20260807 -1.00 -1.00 11 30 1.7914 0.0246 0.001244
430.00 C 20260807 -1.00 -1.00 2 38 1.8336 0.0229 0.001140
435.00 C 20260807 -1.00 -1.00 1 156 1.8851 0.0218 0.001066
440.00 C 20260807 -1.00 -1.00 2 125 1.6481 0.0075 0.000484
192.50 P 20260807 -1.00 -1.00 173 114 2.3769 -0.0030 0.000150
195.00 P 20260807 -1.00 -1.00 9 258 2.9194 -0.0150 0.000500
197.50 P 20260807 -1.00 -1.00 626 403 2.0514 -0.0015 0.000092
200.00 P 20260807 -1.00 -1.00 279 1336 2.7211 -0.0139 0.000503
202.50 P 20260807 -1.00 -1.00 1 53 2.4507 -0.0085 0.000369
205.00 P 20260807 -1.00 -1.00 97 131 2.1043 -0.0036 0.000199
207.50 P 20260807 -1.00 -1.00 49 200 2.1588 -0.0059 0.000298
210.00 P 20260807 -1.00 -1.00 119 235 2.0265 -0.0045 0.000250
212.50 P 20260807 -1.00 -1.00 100 111 1.9394 -0.0039 0.000230
215.00 P 20260807 -1.00 -1.00 178 354 2.1739 -0.0100 0.000480
217.50 P 20260807 -1.00 -1.00 121 171 1.9187 -0.0061 0.000344
220.00 P 20260807 -1.00 -1.00 6 585 1.9299 -0.0076 0.000422
222.50 P 20260807 -1.00 -1.00 1 69 2.3363 -0.0237 0.000941
225.00 P 20260807 -1.00 -1.00 3 296 2.2804 -0.0245 0.000992
227.50 P 20260807 -1.00 -1.00 216 213 1.7946 -0.0088 0.000516
230.00 P 20260807 -1.00 -1.00 1 380 2.3939 -0.0409 0.001424
232.50 P 20260807 -1.00 -1.00 66 137 1.7242 -0.0100 0.000607
235.00 P 20260807 -1.00 -1.00 83 1008 1.7663 -0.0154 0.000848
237.50 P 20260807 -1.00 -1.00 2 125 1.7988 -0.0202 0.001053
240.00 P 20260807 -1.00 -1.00 52 457 1.9554 -0.0337 0.001486
242.50 P 20260807 -1.00 -1.00 116 109 1.7843 -0.0259 0.001329
245.00 P 20260807 -1.00 -1.00 174 554 1.7713 -0.0309 0.001534
247.50 P 20260807 -1.00 -1.00 25 927 1.7162 -0.0325 0.001646
250.00 P 20260807 -1.00 -1.00 178 883 1.4970 -0.0219 0.001362
252.50 P 20260807 -1.00 -1.00 240 272 1.6591 -0.0405 0.002036
255.00 P 20260807 -1.00 -1.00 179 2233 1.5842 -0.0406 0.002134
257.50 P 20260807 -1.00 -1.00 177 204 1.5291 -0.0424 0.002294
260.00 P 20260807 -1.00 -1.00 369 733 1.5777 -0.0538 0.002719
262.50 P 20260807 -1.00 -1.00 43 131 1.4352 -0.0480 0.002708
265.00 P 20260807 -1.00 -1.00 89 1428 1.4192 -0.0540 0.003028
267.50 P 20260807 -1.00 -1.00 26 2348 1.4104 -0.0609 0.003380
270.00 P 20260807 -1.00 -1.00 2 4373 1.3791 -0.0691 0.003773
272.50 P 20260807 -1.00 -1.00 2 1163 1.3481 -0.0776 0.004197
275.00 P 20260807 -1.00 -1.00 1 678 1.3423 -0.0902 0.004721
277.50 P 20260807 -1.00 -1.00 2 112 1.3471 -0.1045 0.005271
280.00 P 20260807 -1.00 -1.00 133 460 1.3108 -0.1132 0.005772
282.50 P 20260807 -1.00 -1.00 18 32 1.3354 -0.1347 0.006373
285.00 P 20260807 -1.00 -1.00 103 344 1.3288 -0.1537 0.006960
287.50 P 20260807 -1.00 -1.00 3 31 1.3100 -0.1709 0.007570
290.00 P 20260807 -1.00 -1.00 256 522 1.2859 -0.1878 0.008221
292.50 P 20260807 -1.00 -1.00 10 44 1.2728 -0.2068 0.008884
295.00 P 20260807 -1.00 -1.00 37 157 1.2598 -0.2300 0.009494
297.50 P 20260807 -1.00 -1.00 22 90 1.2281 -0.2525 0.010182
300.00 P 20260807 -1.00 -1.00 96 639 1.2745 -0.2864 0.010450
302.50 P 20260807 -1.00 -1.00 7 76 1.2172 -0.3074 0.011354
305.00 P 20260807 -1.00 -1.00 251 262 1.2561 -0.3394 0.011579
307.50 P 20260807 -1.00 -1.00 18 46 1.2170 -0.3673 0.012169
310.00 P 20260807 -1.00 -1.00 70 221 1.1980 -0.3981 0.012603
312.50 P 20260807 -1.00 -1.00 1 88 1.1965 -0.4303 0.012869
315.00 P 20260807 -1.00 -1.00 280 297 1.2318 -0.4626 0.012746
317.50 P 20260807 -1.00 -1.00 10 38 1.2137 -0.4942 0.013004
320.00 P 20260807 -1.00 -1.00 27 212 1.1891 -0.5269 0.013128
322.50 P 20260807 -1.00 -1.00 2 73 1.1890 -0.5588 0.012986
325.00 P 20260807 -1.00 -1.00 24 417 1.1841 -0.5913 0.012893
327.50 P 20260807 -1.00 -1.00 5 40 1.2370 -0.6164 0.012237
330.00 P 20260807 -1.00 -1.00 5 89 1.2131 -0.6473 0.012077
332.50 P 20260807 -1.00 -1.00 5 7 1.1984 -0.6767 0.011737
335.00 P 20260807 -1.00 -1.00 5 253 1.2111 -0.7016 0.011204
337.50 P 20260807 -1.00 -1.00 1 14 1.1422 -0.7437 0.011142
340.00 P 20260807 -1.00 -1.00 7 39 1.1760 -0.7620 0.010437
342.50 P 20260807 -1.00 -1.00 3 10 1.2285 -0.7725 0.009689
345.00 P 20260807 -1.00 -1.00 4 65 1.2314 -0.7919 0.009122
347.50 P 20260807 -1.00 -1.00 1 1 1.1680 -0.8267 0.008590
350.00 P 20260807 -1.00 -1.00 1 70 1.1885 -0.8425 0.007985
352.50 P 20260807 -1.00 -1.00 -1 0 1.1857 -0.8616 0.007389
355.00 P 20260807 -1.00 -1.00 1 50 1.1248 -0.8878 0.006646
357.50 P 20260807 -1.00 -1.00 -1 0 1.2399 -0.8780 0.006412
360.00 P 20260807 -1.00 -1.00 1 332 1.2409 -0.8907 0.005902
362.50 P 20260807 -1.00 -1.00 10 5 1.2778 -0.8960 0.005527
365.00 P 20260807 -1.00 -1.00 3 8 1.2117 -0.9235 0.004721
367.50 P 20260807 -1.00 -1.00 -1 0 1.2894 -0.9187 0.004619
370.00 P 20260807 -1.00 -1.00 1 106 1.3717 -0.9133 0.004532
372.50 P 20260807 -1.00 -1.00 -1 0 1.1687 -0.9542 0.003252
375.00 P 20260807 -1.00 -1.00 1 17 1.4003 -0.9279 0.003896
377.50 P 20260807 -1.00 -1.00 -1 0 1.2991 -0.9484 0.003204
380.00 P 20260807 -1.00 -1.00 13 38 1.3114 -0.9535 0.002925
382.50 P 20260807 -1.00 -1.00 1 1 1.2291 -0.9703 0.002210
385.00 P 20260807 -1.00 -1.00 2 5 1.3262 -0.9651 0.002340
387.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 4 1.3443 -0.9708 0.001988
392.50 P 20260807 -1.00 -1.00 6 0 1.8252 -0.9200 0.003231
395.00 P 20260807 -1.00 -1.00 6 0 1.3394 -0.9779 0.001584
400.00 P 20260807 -1.00 -1.00 12 2 1.4030 -0.9788 0.001462
405.00 P 20260807 -1.00 -1.00 1 0 1.3956 -0.9859 0.001076
410.00 P 20260807 -1.00 -1.00 1 1 1.4935 -0.9832 0.001143
415.00 P 20260807 -1.00 -1.00 2 0 1.4770 -0.9884 0.000868
420.00 P 20260807 -1.00 -1.00 2 0 1.5303 -0.9888 0.000814
425.00 P 20260807 -1.00 -1.00 2 0 1.9265 -0.9672 0.001515
430.00 P 20260807 -1.00 -1.00 1 0 1.9682 -0.9690 0.001411
435.00 P 20260807 -1.00 -1.00 1 0 1.6463 -0.9912 0.000619
440.00 P 20260807 -1.00 -1.00 2 0 2.1801 -0.9650 0.001412
192.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 -1 0 1.2766 0.9926 0.000312
200.00 C 20260814 -1.00 -1.00 1 5 1.2438 0.9925 0.000324
202.50 C 20260814 -1.00 -1.00 -1 0 1.2922 0.9891 0.000434
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 1.4758 0.9729 0.000837
210.00 C 20260814 -1.00 -1.00 1 1 1.1797 0.9894 0.000466
212.50 C 20260814 -1.00 -1.00 -1 0 1.0861 0.9920 0.000393
215.00 C 20260814 -1.00 -1.00 -1 0 1.1386 0.9872 0.000564
217.50 C 20260814 -1.00 -1.00 3 3 1.1537 0.9836 0.000693
220.00 C 20260814 -1.00 -1.00 1 2 1.1219 0.9832 0.000726
222.50 C 20260814 -1.00 -1.00 -1 0 1.0205 0.9884 0.000580
225.00 C 20260814 -1.00 -1.00 -1 0 1.0939 0.9799 0.000875
227.50 C 20260814 -1.00 -1.00 -1 0 1.2544 0.9597 0.001358
230.00 C 20260814 -1.00 -1.00 1 1 1.0667 0.9764 0.001037
232.50 C 20260814 -1.00 -1.00 -1 0 1.1112 0.9665 0.001319
235.00 C 20260814 -1.00 -1.00 1 1 1.0776 0.9656 0.001388
237.50 C 20260814 -1.00 -1.00 1 1 1.1624 0.9503 0.001753
240.00 C 20260814 -1.00 -1.00 -1 0 1.1680 0.9447 0.001913
242.50 C 20260814 -1.00 -1.00 -1 0 0.9565 0.9660 0.001549
245.00 C 20260814 -1.00 -1.00 1 2 1.0898 0.9429 0.002106
247.50 C 20260814 -1.00 -1.00 1 1 1.0591 0.9400 0.002244
250.00 C 20260814 -1.00 -1.00 10 15 1.0509 0.9326 0.002459
252.50 C 20260814 -1.00 -1.00 -1 0 1.0743 0.9192 0.002750
255.00 C 20260814 -1.00 -1.00 1 11 1.0535 0.9139 0.002945
257.50 C 20260814 -1.00 -1.00 -1 0 0.9799 0.9183 0.003040
260.00 C 20260814 -1.00 -1.00 15 16 1.0778 0.8919 0.003446
262.50 C 20260814 -1.00 -1.00 1 1 1.0141 0.8930 0.003630
265.00 C 20260814 -1.00 -1.00 2 3 1.0534 0.8739 0.003916
267.50 C 20260814 -1.00 -1.00 -1 0 1.0507 0.8612 0.004172
270.00 C 20260814 -1.00 -1.00 3 39 1.0277 0.8526 0.004435
272.50 C 20260814 -1.00 -1.00 -1 0 1.0292 0.8388 0.004702
275.00 C 20260814 -1.00 -1.00 1 26 1.0186 0.8273 0.004981
277.50 C 20260814 -1.00 -1.00 1 1 1.0201 0.8133 0.005250
280.00 C 20260814 -1.00 -1.00 3 22 1.0487 0.7948 0.005454
282.50 C 20260814 -1.00 -1.00 2 2 1.0183 0.7837 0.005760
285.00 C 20260814 -1.00 -1.00 3 38 1.0092 0.7680 0.006012
287.50 C 20260814 -1.00 -1.00 6 13 0.9793 0.7556 0.006359
290.00 C 20260814 -1.00 -1.00 7 18 1.0003 0.7343 0.006498
292.50 C 20260814 -1.00 -1.00 6 14 1.0034 0.7162 0.006709
295.00 C 20260814 -1.00 -1.00 6 20 1.0123 0.6975 0.006887
297.50 C 20260814 -1.00 -1.00 1 20 0.9947 0.6819 0.007210
300.00 C 20260814 -1.00 -1.00 10 128 0.9976 0.6625 0.007342
302.50 C 20260814 -1.00 -1.00 11 17 0.9569 0.6462 0.007748
305.00 C 20260814 -1.00 -1.00 8 57 0.9917 0.6235 0.007598
307.50 C 20260814 -1.00 -1.00 2 114 0.9325 0.6063 0.008180
310.00 C 20260814 -1.00 -1.00 18 407 0.9708 0.5843 0.007978
312.50 C 20260814 -1.00 -1.00 30 40 1.0026 0.5640 0.007835
315.00 C 20260814 -1.00 -1.00 16 128 0.9841 0.5441 0.008091
317.50 C 20260814 -1.00 -1.00 37 40 0.9723 0.5239 0.008229
320.00 C 20260814 -1.00 -1.00 43 235 0.9635 0.5037 0.008262
322.50 C 20260814 -1.00 -1.00 1 61 0.9646 0.4839 0.008209
325.00 C 20260814 -1.00 -1.00 2 110 0.9547 0.4631 0.008249
327.50 C 20260814 -1.00 -1.00 9 11 0.9510 0.4426 0.008237
330.00 C 20260814 -1.00 -1.00 44 183 0.9631 0.4242 0.008093
332.50 C 20260814 -1.00 -1.00 23 48 0.9569 0.4033 0.008099
335.00 C 20260814 -1.00 -1.00 20 74 0.9762 0.3869 0.007906
337.50 C 20260814 -1.00 -1.00 11 25 0.9689 0.3689 0.007790
340.00 C 20260814 -1.00 -1.00 26 220 0.9645 0.3512 0.007651
345.00 C 20260814 -1.00 -1.00 18 108 0.9693 0.3185 0.007293
350.00 C 20260814 -1.00 -1.00 2 119 0.9619 0.2828 0.006996
355.00 C 20260814 -1.00 -1.00 47 214 0.9740 0.2533 0.006608
360.00 C 20260814 -1.00 -1.00 58 144 0.9678 0.2267 0.006186
365.00 C 20260814 -1.00 -1.00 55 276 0.9737 0.2033 0.005742
370.00 C 20260814 -1.00 -1.00 18 138 0.9727 0.1781 0.005308
375.00 C 20260814 -1.00 -1.00 29 181 0.9904 0.1591 0.004890
380.00 C 20260814 -1.00 -1.00 101 1927 0.9921 0.1409 0.004493
385.00 C 20260814 -1.00 -1.00 11 102 0.9854 0.1233 0.004090
390.00 C 20260814 -1.00 -1.00 12 87 0.9792 0.1056 0.003676
395.00 C 20260814 -1.00 -1.00 6 60 0.9881 0.0921 0.003312
400.00 C 20260814 -1.00 -1.00 101 214 0.9998 0.0798 0.002974
405.00 C 20260814 -1.00 -1.00 54 59 0.9924 0.0696 0.002668
410.00 C 20260814 -1.00 -1.00 2 94 0.9858 0.0593 0.002356
415.00 C 20260814 -1.00 -1.00 3 473 0.9960 0.0525 0.002113
420.00 C 20260814 -1.00 -1.00 1 7 1.0070 0.0460 0.001885
425.00 C 20260814 -1.00 -1.00 1 26 1.0244 0.0410 0.001700
430.00 C 20260814 -1.00 -1.00 1 14 1.1048 0.0494 0.001817
435.00 C 20260814 -1.00 -1.00 1 16 1.1215 0.0449 0.001663
440.00 C 20260814 -1.00 -1.00 9 123 0.9725 0.0198 0.000965
192.50 P 20260814 -1.00 -1.00 45 47 1.6927 -0.0224 0.000628
195.00 P 20260814 -1.00 -1.00 45 157 1.7400 -0.0295 0.000760
197.50 P 20260814 -1.00 -1.00 5 3 1.4773 -0.0168 0.000556
200.00 P 20260814 -1.00 -1.00 1 1067 1.3889 -0.0143 0.000512
202.50 P 20260814 -1.00 -1.00 10 4 1.3968 -0.0170 0.000592
205.00 P 20260814 -1.00 -1.00 17 24 1.3658 -0.0175 0.000622
207.50 P 20260814 -1.00 -1.00 3 3 1.3304 -0.0178 0.000648
210.00 P 20260814 -1.00 -1.00 1 133 1.4202 -0.0260 0.000843
212.50 P 20260814 -1.00 -1.00 10 15 1.3847 -0.0267 0.000884
215.00 P 20260814 -1.00 -1.00 18 32 1.3804 -0.0306 0.000987
217.50 P 20260814 -1.00 -1.00 6 3 1.2001 -0.0195 0.000778
220.00 P 20260814 -1.00 -1.00 20 162 1.3006 -0.0313 0.001067
222.50 P 20260814 -1.00 -1.00 -1 0 1.2364 -0.0288 0.001053
225.00 P 20260814 -1.00 -1.00 5 133 1.1717 -0.0259 0.001024
227.50 P 20260814 -1.00 -1.00 34 34 1.1676 -0.0304 0.001162
230.00 P 20260814 -1.00 -1.00 1 246 1.1269 -0.0303 0.001203
232.50 P 20260814 -1.00 -1.00 1 23 1.1811 -0.0418 0.001492
235.00 P 20260814 -1.00 -1.00 48 88 1.1057 -0.0380 0.001469
237.50 P 20260814 -1.00 -1.00 3 23 1.1223 -0.0451 0.001673
240.00 P 20260814 -1.00 -1.00 99 133 1.1041 -0.0481 0.001797
242.50 P 20260814 -1.00 -1.00 1 8 1.0860 -0.0513 0.001928
245.00 P 20260814 -1.00 -1.00 12 162 1.0902 -0.0571 0.002109
247.50 P 20260814 -1.00 -1.00 1 8 1.0751 -0.0631 0.002293
250.00 P 20260814 -1.00 -1.00 100 293 1.0627 -0.0697 0.002492
252.50 P 20260814 -1.00 -1.00 4 10 1.0529 -0.0769 0.002706
255.00 P 20260814 -1.00 -1.00 1 475 1.0476 -0.0850 0.002936
257.50 P 20260814 -1.00 -1.00 62 65 1.0454 -0.0938 0.003174
260.00 P 20260814 -1.00 -1.00 1 236 1.0551 -0.1045 0.003428
262.50 P 20260814 -1.00 -1.00 1 50 1.0605 -0.1145 0.003671
265.00 P 20260814 -1.00 -1.00 7 136 1.0506 -0.1255 0.003919
267.50 P 20260814 -1.00 -1.00 4 45 1.0256 -0.1334 0.004171
270.00 P 20260814 -1.00 -1.00 24 599 1.0151 -0.1447 0.004442
272.50 P 20260814 -1.00 -1.00 1 26 1.0088 -0.1572 0.004719
275.00 P 20260814 -1.00 -1.00 8 204 1.0045 -0.1701 0.005001
277.50 P 20260814 -1.00 -1.00 246 249 1.0042 -0.1839 0.005280
280.00 P 20260814 -1.00 -1.00 14 85 1.0079 -0.1984 0.005552
282.50 P 20260814 -1.00 -1.00 4 6 1.0033 -0.2135 0.005815
285.00 P 20260814 -1.00 -1.00 1 91 0.9990 -0.2303 0.006056
287.50 P 20260814 -1.00 -1.00 3 46 0.9887 -0.2462 0.006326
290.00 P 20260814 -1.00 -1.00 3 121 0.9875 -0.2639 0.006563
292.50 P 20260814 -1.00 -1.00 4 36 0.9878 -0.2818 0.006794
295.00 P 20260814 -1.00 -1.00 24 112 0.9777 -0.2985 0.007082
297.50 P 20260814 -1.00 -1.00 8 27 0.9839 -0.3172 0.007283
300.00 P 20260814 -1.00 -1.00 31 210 0.9893 -0.3369 0.007409
302.50 P 20260814 -1.00 -1.00 1 136 0.9846 -0.3564 0.007551
305.00 P 20260814 -1.00 -1.00 19 158 0.9787 -0.3760 0.007705
307.50 P 20260814 -1.00 -1.00 40 32 0.9677 -0.3956 0.007902
310.00 P 20260814 -1.00 -1.00 649 758 0.9770 -0.4162 0.007940
312.50 P 20260814 -1.00 -1.00 4 4 0.9787 -0.4363 0.008037
315.00 P 20260814 -1.00 -1.00 13 152 1.0016 -0.4560 0.007962
317.50 P 20260814 -1.00 -1.00 5 7 0.9622 -0.4770 0.008329
320.00 P 20260814 -1.00 -1.00 6 179 0.9708 -0.4964 0.008213
322.50 P 20260814 -1.00 -1.00 5 6 0.9461 -0.5181 0.008382
325.00 P 20260814 -1.00 -1.00 5 320 0.9548 -0.5375 0.008263
327.50 P 20260814 -1.00 -1.00 2 2 0.9536 -0.5577 0.008230
330.00 P 20260814 -1.00 -1.00 55 144 0.9451 -0.5791 0.008258
332.50 P 20260814 -1.00 -1.00 1 2 0.9694 -0.5953 0.008019
335.00 P 20260814 -1.00 -1.00 1 115 0.9622 -0.6161 0.008016
337.50 P 20260814 -1.00 -1.00 -1 0 0.9937 -0.6275 0.007651
340.00 P 20260814 -1.00 -1.00 1 76 0.9426 -0.6541 0.007804
345.00 P 20260814 -1.00 -1.00 1 32 0.9600 -0.6846 0.007361
350.00 P 20260814 -1.00 -1.00 1 20 0.9527 -0.7207 0.007060
355.00 P 20260814 -1.00 -1.00 1 10 0.9936 -0.7426 0.006564
360.00 P 20260814 -1.00 -1.00 184 196 0.9886 -0.7690 0.006168
365.00 P 20260814 -1.00 -1.00 1 3 0.9893 -0.7934 0.005750
370.00 P 20260814 -1.00 -1.00 1 1 0.9710 -0.8239 0.005335
375.00 P 20260814 -1.00 -1.00 1 10 1.0109 -0.8356 0.004930
380.00 P 20260814 -1.00 -1.00 3 4 0.9339 -0.8756 0.004423
385.00 P 20260814 -1.00 -1.00 -1 0 1.0015 -0.8742 0.004152
390.00 P 20260814 -1.00 -1.00 1 5 0.9318 -0.9105 0.003532
395.00 P 20260814 -1.00 -1.00 1 1 0.9936 -0.9082 0.003366
400.00 P 20260814 -1.00 -1.00 2 2 1.0395 -0.9103 0.003166
405.00 P 20260814 -1.00 -1.00 -1 0 0.9948 -0.9321 0.002711
410.00 P 20260814 -1.00 -1.00 -1 0 1.0606 -0.9285 0.002642
415.00 P 20260814 -1.00 -1.00 -1 0 1.0104 -0.9469 0.002213
420.00 P 20260814 -1.00 -1.00 -1 0 1.0153 -0.9548 0.001964
425.00 P 20260814 -1.00 -1.00 -1 0 1.0718 -0.9514 0.001951
430.00 P 20260814 -1.00 -1.00 1 2 1.0804 -0.9579 0.001751
435.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
