# opt_chain MU | epoch 1785945405 | 2026-08-05 11:56:45 | spot 916.85 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
632.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260805 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
647.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
650.00 C 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
652.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260805 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
657.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260805 -1.00 -1.00 46 4 -1.0000 -1.0000 -1.000000
662.50 C 20260805 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 42 19 -1.0000 -1.0000 -1.000000
667.50 C 20260805 -1.00 -1.00 42 15 5.1430 0.9846 0.000268
670.00 C 20260805 -1.00 -1.00 37 9 4.2955 0.9945 0.000130
672.50 C 20260805 -1.00 -1.00 18 7 -1.0000 -1.0000 -1.000000
675.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
677.50 C 20260805 -1.00 -1.00 12 12 4.2052 0.9938 0.000147
680.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 12 0 2.6998 0.9999 0.000003
687.50 C 20260805 -1.00 -1.00 16 15 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 12 1 3.2543 0.9990 0.000036
692.50 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 2 3 5.0878 0.9739 0.000433
697.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 27 36 -1.0000 -1.0000 -1.000000
702.50 C 20260805 -1.00 -1.00 1 3 4.3378 0.9839 0.000331
705.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
712.50 C 20260805 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 7 8 3.3961 0.9946 0.000162
717.50 C 20260805 -1.00 -1.00 7 7 4.1189 0.9811 0.000401
720.00 C 20260805 -1.00 -1.00 11 8 3.2637 0.9951 0.000154
722.50 C 20260805 -1.00 -1.00 -1 0 3.3135 0.9937 0.000189
725.00 C 20260805 -1.00 -1.00 2 6 3.9320 0.9813 0.000416
727.50 C 20260805 -1.00 -1.00 12 13 3.4587 0.9905 0.000264
730.00 C 20260805 -1.00 -1.00 3 46 4.1702 0.9738 0.000530
732.50 C 20260805 -1.00 -1.00 3 0 3.3731 0.9903 0.000277
735.00 C 20260805 -1.00 -1.00 1 4 3.0095 0.9947 0.000178
737.50 C 20260805 -1.00 -1.00 51 41 3.0134 0.9940 0.000201
740.00 C 20260805 -1.00 -1.00 4 54 2.9259 0.9946 0.000188
742.50 C 20260805 -1.00 -1.00 2 2 2.8844 0.9945 0.000192
745.00 C 20260805 -1.00 -1.00 1 18 3.1618 0.9897 0.000313
747.50 C 20260805 -1.00 -1.00 1 4 2.9836 0.9915 0.000277
750.00 C 20260805 -1.00 -1.00 53 90 3.8699 0.9659 0.000701
755.00 C 20260805 -1.00 -1.00 12 22 2.9501 0.9898 0.000332
760.00 C 20260805 -1.00 -1.00 22 41 3.5097 0.9706 0.000690
765.00 C 20260805 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
770.00 C 20260805 -1.00 -1.00 9 80 3.1380 0.9749 0.000676
775.00 C 20260805 -1.00 -1.00 1 81 2.2671 0.9953 0.000214
780.00 C 20260805 -1.00 -1.00 21 399 3.4330 0.9510 0.001063
785.00 C 20260805 -1.00 -1.00 148 351 2.6557 0.9793 0.000673
790.00 C 20260805 -1.00 -1.00 19 149 2.5854 0.9779 0.000730
795.00 C 20260805 -1.00 -1.00 7 251 3.0934 0.9478 0.001244
800.00 C 20260805 -1.00 -1.00 536 869 2.6520 0.9645 0.001058
805.00 C 20260805 -1.00 -1.00 1 192 2.5138 0.9657 0.001086
810.00 C 20260805 -1.00 -1.00 114 492 -1.0000 -1.0000 -1.000000
815.00 C 20260805 -1.00 -1.00 69 486 -1.0000 -1.0000 -1.000000
820.00 C 20260805 -1.00 -1.00 282 783 -1.0000 -1.0000 -1.000000
825.00 C 20260805 -1.00 -1.00 57 501 -1.0000 -1.0000 -1.000000
830.00 C 20260805 -1.00 -1.00 73 589 -1.0000 -1.0000 -1.000000
835.00 C 20260805 -1.00 -1.00 49 416 -1.0000 -1.0000 -1.000000
840.00 C 20260805 -1.00 -1.00 261 563 -1.0000 -1.0000 -1.000000
845.00 C 20260805 -1.00 -1.00 76 333 1.3461 0.9842 0.001049
850.00 C 20260805 -1.00 -1.00 734 1963 -1.0000 -1.0000 -1.000000
855.00 C 20260805 -1.00 -1.00 77 211 1.3781 0.9654 0.002000
860.00 C 20260805 -1.00 -1.00 64 497 -1.0000 -1.0000 -1.000000
865.00 C 20260805 -1.00 -1.00 54 268 -1.0000 -1.0000 -1.000000
870.00 C 20260805 -1.00 -1.00 285 632 -1.0000 -1.0000 -1.000000
875.00 C 20260805 -1.00 -1.00 239 634 0.8070 0.9828 0.001879
880.00 C 20260805 -1.00 -1.00 1098 1082 0.8889 0.9554 0.003790
885.00 C 20260805 -1.00 -1.00 694 389 1.0244 0.9016 0.006087
890.00 C 20260805 -1.00 -1.00 1557 885 0.7526 0.9361 0.006054
895.00 C 20260805 -1.00 -1.00 2175 949 0.8804 0.8612 0.009136
900.00 C 20260805 -1.00 -1.00 10373 3342 0.8811 0.8066 0.011258
905.00 C 20260805 -1.00 -1.00 4700 463 0.8802 0.7455 0.013197
910.00 C 20260805 -1.00 -1.00 14477 1034 0.8586 0.6783 0.015159
915.00 C 20260805 -1.00 -1.00 13092 462 0.8704 0.5983 0.016066
920.00 C 20260805 -1.00 -1.00 23106 1405 0.8964 0.5166 0.016264
925.00 C 20260805 -1.00 -1.00 8679 1157 0.8682 0.4353 0.016377
930.00 C 20260805 -1.00 -1.00 12212 1574 0.8895 0.3581 0.015398
935.00 C 20260805 -1.00 -1.00 4520 707 0.8962 0.2904 0.013790
940.00 C 20260805 -1.00 -1.00 8239 761 0.8988 0.2251 0.012187
945.00 C 20260805 -1.00 -1.00 3263 286 0.9051 0.1748 0.010251
950.00 C 20260805 -1.00 -1.00 23781 2496 0.9222 0.1311 0.008417
955.00 C 20260805 -1.00 -1.00 3973 642 0.9202 0.0969 0.006694
960.00 C 20260805 -1.00 -1.00 5399 610 0.9559 0.0733 0.005289
965.00 C 20260805 -1.00 -1.00 2489 441 0.9712 0.0559 0.004170
970.00 C 20260805 -1.00 -1.00 8156 924 0.9934 0.0417 0.003213
975.00 C 20260805 -1.00 -1.00 4086 612 1.0358 0.0319 0.002515
980.00 C 20260805 -1.00 -1.00 3258 852 1.0688 0.0266 0.002070
985.00 C 20260805 -1.00 -1.00 1347 410 1.0912 0.0206 0.001620
990.00 C 20260805 -1.00 -1.00 10573 761 1.1337 0.0168 0.001317
995.00 C 20260805 -1.00 -1.00 736 826 1.1828 0.0141 0.001088
1000.00 C 20260805 -1.00 -1.00 9389 4612 1.2228 0.0118 0.000907
1005.00 C 20260805 -1.00 -1.00 235 255 1.2516 0.0100 0.000760
1010.00 C 20260805 -1.00 -1.00 590 523 1.2725 0.0079 0.000605
1015.00 C 20260805 -1.00 -1.00 320 457 1.3243 0.0073 0.000538
1020.00 C 20260805 -1.00 -1.00 701 669 1.3682 0.0063 0.000462
1025.00 C 20260805 -1.00 -1.00 494 376 1.3885 0.0045 0.000339
1030.00 C 20260805 -1.00 -1.00 415 661 1.4259 0.0040 0.000298
1035.00 C 20260805 -1.00 -1.00 86 367 1.4778 0.0039 0.000278
1040.00 C 20260805 -1.00 -1.00 122 219 1.5505 0.0041 0.000277
1045.00 C 20260805 -1.00 -1.00 258 242 1.5597 0.0033 0.000229
1050.00 C 20260805 -1.00 -1.00 996 1210 1.5478 0.0023 0.000163
1055.00 C 20260805 -1.00 -1.00 328 112 1.5779 0.0019 0.000135
1060.00 C 20260805 -1.00 -1.00 202 709 1.6707 0.0025 0.000161
1065.00 C 20260805 -1.00 -1.00 84 154 1.7213 0.0024 0.000152
1070.00 C 20260805 -1.00 -1.00 48 455 1.9175 0.0042 0.000230
1075.00 C 20260805 -1.00 -1.00 30 177 1.8217 0.0023 0.000137
1080.00 C 20260805 -1.00 -1.00 115 253 1.8716 0.0022 0.000131
1085.00 C 20260805 -1.00 -1.00 3 203 2.0040 0.0032 0.000170
1090.00 C 20260805 -1.00 -1.00 8 485 1.9913 0.0024 0.000131
1095.00 C 20260805 -1.00 -1.00 32 27 2.2053 0.0042 0.000199
1100.00 C 20260805 -1.00 -1.00 318 773 2.0028 0.0013 0.000074
1105.00 C 20260805 -1.00 -1.00 14 71 2.1995 0.0029 0.000143
1110.00 C 20260805 -1.00 -1.00 8 138 2.1251 0.0015 0.000079
1115.00 C 20260805 -1.00 -1.00 10 78 2.3573 0.0034 0.000156
1120.00 C 20260805 -1.00 -1.00 7 182 2.3847 0.0032 0.000143
1125.00 C 20260805 -1.00 -1.00 1 106 2.4730 0.0035 0.000151
1130.00 C 20260805 -1.00 -1.00 112 209 2.4391 0.0026 0.000118
1135.00 C 20260805 -1.00 -1.00 4 25 2.4864 0.0026 0.000114
1140.00 C 20260805 -1.00 -1.00 1 15 2.5334 0.0026 0.000110
1145.00 C 20260805 -1.00 -1.00 2 60 3.3970 0.0180 0.000465
1150.00 C 20260805 -1.00 -1.00 298 175 2.5867 0.0021 0.000089
1155.00 C 20260805 -1.00 -1.00 12 23 2.9944 0.0061 0.000204
1160.00 C 20260805 -1.00 -1.00 1 105 2.6395 0.0016 0.000070
1165.00 C 20260805 -1.00 -1.00 7 21 3.5736 0.0149 0.000380
1170.00 C 20260805 -1.00 -1.00 7 73 2.8116 0.0023 0.000091
1175.00 C 20260805 -1.00 -1.00 7 24 2.8373 0.0021 0.000083
1180.00 C 20260805 -1.00 -1.00 27 33 2.9027 0.0023 0.000086
1185.00 C 20260805 -1.00 -1.00 5 12 2.9480 0.0022 0.000083
1190.00 C 20260805 -1.00 -1.00 1 57 2.9733 0.0020 0.000076
1195.00 C 20260805 -1.00 -1.00 12 64 2.9590 0.0015 0.000058
1200.00 C 20260805 -1.00 -1.00 138 302 2.9682 0.0013 0.000051
1205.00 C 20260805 -1.00 -1.00 40 81 2.8787 0.0009 0.000037
1210.00 C 20260805 -1.00 -1.00 83 136 3.1716 0.0021 0.000073
1215.00 C 20260805 -1.00 -1.00 60 158 3.2158 0.0021 0.000071
1220.00 C 20260805 -1.00 -1.00 61 70 3.2598 0.0020 0.000070
1225.00 C 20260805 -1.00 -1.00 30 32 3.3036 0.0020 0.000068
1230.00 C 20260805 -1.00 -1.00 192 116 3.2040 0.0012 0.000044
1235.00 C 20260805 -1.00 -1.00 15 34 3.3907 0.0020 0.000065
1240.00 C 20260805 -1.00 -1.00 2 18 4.1237 0.0093 0.000216
1250.00 C 20260805 -1.00 -1.00 14 158 3.5200 0.0019 0.000061
1260.00 C 20260805 -1.00 -1.00 1 32 3.9710 0.0044 0.000116
1270.00 C 20260805 -1.00 -1.00 1 9 4.5756 0.0111 0.000228
1280.00 C 20260805 -1.00 -1.00 2 9 3.8123 0.0021 0.000060
555.00 P 20260805 -1.00 -1.00 11 95 5.9693 -0.0016 0.000031
560.00 P 20260805 -1.00 -1.00 5 32 5.5068 -0.0008 0.000017
562.50 P 20260805 -1.00 -1.00 12 25 5.6473 -0.0011 0.000024
565.00 P 20260805 -1.00 -1.00 5 539 5.3225 -0.0007 0.000016
567.50 P 20260805 -1.00 -1.00 5 15 6.1258 -0.0028 0.000050
570.00 P 20260805 -1.00 -1.00 3 19 5.5019 -0.0012 0.000025
572.50 P 20260805 -1.00 -1.00 6 11 5.4252 -0.0011 0.000024
575.00 P 20260805 -1.00 -1.00 6 46 5.2405 -0.0008 0.000019
577.50 P 20260805 -1.00 -1.00 14 23 6.0681 -0.0035 0.000062
580.00 P 20260805 -1.00 -1.00 1 41 5.7948 -0.0027 0.000051
582.50 P 20260805 -1.00 -1.00 17 12 5.1786 -0.0009 0.000022
585.00 P 20260805 -1.00 -1.00 3 138 4.8808 -0.0006 0.000016
587.50 P 20260805 -1.00 -1.00 10 31 6.0207 -0.0047 0.000081
590.00 P 20260805 -1.00 -1.00 124 202 4.8885 -0.0008 0.000019
592.50 P 20260805 -1.00 -1.00 63 82 5.8129 -0.0041 0.000074
595.00 P 20260805 -1.00 -1.00 2 405 5.8323 -0.0047 0.000083
597.50 P 20260805 -1.00 -1.00 3 380 4.9287 -0.0011 0.000026
600.00 P 20260805 -1.00 -1.00 55 1405 4.8830 -0.0011 0.000027
602.50 P 20260805 -1.00 -1.00 47 77 4.4952 -0.0006 0.000015
605.00 P 20260805 -1.00 -1.00 2 138 4.6370 -0.0008 0.000021
607.50 P 20260805 -1.00 -1.00 5 126 4.3219 -0.0004 0.000013
610.00 P 20260805 -1.00 -1.00 2 231 4.6744 -0.0010 0.000026
612.50 P 20260805 -1.00 -1.00 1 49 4.5136 -0.0008 0.000022
615.00 P 20260805 -1.00 -1.00 52 50 4.4728 -0.0008 0.000022
617.50 P 20260805 -1.00 -1.00 1 88 4.6510 -0.0015 0.000037
620.00 P 20260805 -1.00 -1.00 40 156 4.6616 -0.0017 0.000042
622.50 P 20260805 -1.00 -1.00 18 51 4.8094 -0.0024 0.000056
625.00 P 20260805 -1.00 -1.00 26 314 4.4910 -0.0014 0.000037
627.50 P 20260805 -1.00 -1.00 5 155 4.6112 -0.0021 0.000050
630.00 P 20260805 -1.00 -1.00 33 144 4.2945 -0.0010 0.000028
632.50 P 20260805 -1.00 -1.00 3 42 4.2785 -0.0011 0.000031
635.00 P 20260805 -1.00 -1.00 28 15028 5.5291 -0.0093 0.000163
637.50 P 20260805 -1.00 -1.00 5 126 4.2738 -0.0015 0.000040
640.00 P 20260805 -1.00 -1.00 11 106 4.2309 -0.0015 0.000041
642.50 P 20260805 -1.00 -1.00 4 233 4.3232 -0.0021 0.000054
645.00 P 20260805 -1.00 -1.00 10 159 4.8506 -0.0057 0.000120
647.50 P 20260805 -1.00 -1.00 12 267 4.2107 -0.0020 0.000054
650.00 P 20260805 -1.00 -1.00 171 611 4.0340 -0.0014 0.000041
652.50 P 20260805 -1.00 -1.00 13 79 4.1795 -0.0023 0.000061
655.00 P 20260805 -1.00 -1.00 40 223 3.9768 -0.0016 0.000046
657.50 P 20260805 -1.00 -1.00 11 40 4.1486 -0.0026 0.000068
660.00 P 20260805 -1.00 -1.00 328 616 3.7603 -0.0010 0.000031
662.50 P 20260805 -1.00 -1.00 8 92 3.9052 -0.0019 0.000055
665.00 P 20260805 -1.00 -1.00 28 343 3.5163 -0.0007 0.000024
667.50 P 20260805 -1.00 -1.00 3 120 3.9814 -0.0027 0.000074
670.00 P 20260805 -1.00 -1.00 18 405 3.8343 -0.0022 0.000064
672.50 P 20260805 -1.00 -1.00 4 23 3.8460 -0.0025 0.000071
675.00 P 20260805 -1.00 -1.00 956 6196 3.4549 -0.0009 0.000031
677.50 P 20260805 -1.00 -1.00 8 148 3.2454 -0.0006 0.000022
680.00 P 20260805 -1.00 -1.00 171 372 3.7498 -0.0027 0.000079
682.50 P 20260805 -1.00 -1.00 43 295 3.8922 -0.0038 0.000104
685.00 P 20260805 -1.00 -1.00 37 349 3.4336 -0.0015 0.000051
687.50 P 20260805 -1.00 -1.00 3 129 3.5764 -0.0025 0.000078
690.00 P 20260805 -1.00 -1.00 64 268 3.3020 -0.0013 0.000045
692.50 P 20260805 -1.00 -1.00 21 39 3.1147 -0.0008 0.000031
695.00 P 20260805 -1.00 -1.00 25 195 3.1642 -0.0010 0.000037
697.50 P 20260805 -1.00 -1.00 5 262 3.1581 -0.0011 0.000043
700.00 P 20260805 -1.00 -1.00 403 1606 3.0080 -0.0008 0.000033
702.50 P 20260805 -1.00 -1.00 150 61 2.8879 -0.0006 0.000027
705.00 P 20260805 -1.00 -1.00 17 143 3.1704 -0.0020 0.000070
707.50 P 20260805 -1.00 -1.00 10 64 2.9024 -0.0009 0.000036
710.00 P 20260805 -1.00 -1.00 141 519 2.9389 -0.0010 0.000042
712.50 P 20260805 -1.00 -1.00 13 96 2.9263 -0.0012 0.000049
715.00 P 20260805 -1.00 -1.00 240 639 3.0161 -0.0021 0.000077
717.50 P 20260805 -1.00 -1.00 50 603 2.8501 -0.0013 0.000052
720.00 P 20260805 -1.00 -1.00 90 649 2.8377 -0.0015 0.000059
722.50 P 20260805 -1.00 -1.00 53 151 2.7745 -0.0013 0.000054
725.00 P 20260805 -1.00 -1.00 143 837 2.7623 -0.0015 0.000062
727.50 P 20260805 -1.00 -1.00 39 122 2.7247 -0.0015 0.000064
730.00 P 20260805 -1.00 -1.00 203 781 3.0850 -0.0050 0.000166
732.50 P 20260805 -1.00 -1.00 61 203 2.6242 -0.0014 0.000060
735.00 P 20260805 -1.00 -1.00 153 507 2.5619 -0.0012 0.000054
737.50 P 20260805 -1.00 -1.00 49 226 2.5501 -0.0014 0.000063
740.00 P 20260805 -1.00 -1.00 514 1526 2.5133 -0.0014 0.000065
742.50 P 20260805 -1.00 -1.00 356 368 2.4237 -0.0010 0.000050
745.00 P 20260805 -1.00 -1.00 238 692 2.4149 -0.0012 0.000060
747.50 P 20260805 -1.00 -1.00 40 108 2.4035 -0.0015 0.000071
750.00 P 20260805 -1.00 -1.00 1981 2584 2.3171 -0.0011 0.000055
755.00 P 20260805 -1.00 -1.00 265 307 2.2698 -0.0013 0.000068
760.00 P 20260805 -1.00 -1.00 885 1194 2.2228 -0.0016 0.000081
765.00 P 20260805 -1.00 -1.00 120 597 2.1514 -0.0016 0.000086
770.00 P 20260805 -1.00 -1.00 394 1319 2.0805 -0.0017 0.000092
775.00 P 20260805 -1.00 -1.00 707 488 2.0837 -0.0025 0.000130
780.00 P 20260805 -1.00 -1.00 354 853 1.9889 -0.0023 0.000128
785.00 P 20260805 -1.00 -1.00 283 634 1.9192 -0.0024 0.000137
790.00 P 20260805 -1.00 -1.00 793 2828 1.8499 -0.0025 0.000147
795.00 P 20260805 -1.00 -1.00 463 1186 1.8296 -0.0031 0.000183
800.00 P 20260805 -1.00 -1.00 2897 3396 1.7610 -0.0032 0.000197
805.00 P 20260805 -1.00 -1.00 366 323 1.6929 -0.0033 0.000212
810.00 P 20260805 -1.00 -1.00 2049 817 1.6252 -0.0035 0.000230
815.00 P 20260805 -1.00 -1.00 620 368 1.5932 -0.0045 0.000293
820.00 P 20260805 -1.00 -1.00 1558 806 1.5186 -0.0047 0.000319
825.00 P 20260805 -1.00 -1.00 1074 673 1.4444 -0.0049 0.000349
830.00 P 20260805 -1.00 -1.00 1390 1132 1.4139 -0.0067 0.000469
835.00 P 20260805 -1.00 -1.00 963 574 1.3491 -0.0073 0.000535
840.00 P 20260805 -1.00 -1.00 1253 489 1.3019 -0.0087 0.000647
845.00 P 20260805 -1.00 -1.00 715 1164 1.2550 -0.0102 0.000775
850.00 P 20260805 -1.00 -1.00 5433 1629 1.2300 -0.0140 0.001036
855.00 P 20260805 -1.00 -1.00 1715 372 1.1778 -0.0174 0.001301
860.00 P 20260805 -1.00 -1.00 5156 991 1.1478 -0.0230 0.001701
865.00 P 20260805 -1.00 -1.00 2481 428 1.1107 -0.0283 0.002116
870.00 P 20260805 -1.00 -1.00 2742 762 1.0694 -0.0376 0.002750
875.00 P 20260805 -1.00 -1.00 3389 559 1.0335 -0.0498 0.003570
880.00 P 20260805 -1.00 -1.00 6409 634 1.0213 -0.0665 0.004609
885.00 P 20260805 -1.00 -1.00 3182 915 0.9790 -0.0886 0.005891
890.00 P 20260805 -1.00 -1.00 6319 732 0.9824 -0.1221 0.007507
895.00 P 20260805 -1.00 -1.00 3250 963 0.9391 -0.1563 0.009207
900.00 P 20260805 -1.00 -1.00 12344 853 0.9972 -0.2193 0.010844
905.00 P 20260805 -1.00 -1.00 5038 273 0.9055 -0.2612 0.012985
910.00 P 20260805 -1.00 -1.00 6862 417 0.9177 -0.3320 0.014421
915.00 P 20260805 -1.00 -1.00 6206 211 0.9077 -0.4061 0.015444
920.00 P 20260805 -1.00 -1.00 8458 302 0.9925 -0.4847 0.014705
925.00 P 20260805 -1.00 -1.00 693 154 0.9136 -0.5618 0.015587
930.00 P 20260805 -1.00 -1.00 457 228 0.9329 -0.6361 0.014772
935.00 P 20260805 -1.00 -1.00 150 141 0.9420 -0.7005 0.013318
940.00 P 20260805 -1.00 -1.00 64 65 0.9716 -0.7580 0.011747
945.00 P 20260805 -1.00 -1.00 33 34 0.9691 -0.8088 0.010149
950.00 P 20260805 -1.00 -1.00 156 190 0.9280 -0.8682 0.008417
955.00 P 20260805 -1.00 -1.00 17 25 0.5153 -0.9920 0.001697
960.00 P 20260805 -1.00 -1.00 9 45 0.9077 -0.9366 0.004984
965.00 P 20260805 -1.00 -1.00 8 27 0.9899 -0.9414 0.004280
970.00 P 20260805 -1.00 -1.00 7 16 1.0546 -0.9481 0.003631
975.00 P 20260805 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
980.00 P 20260805 -1.00 -1.00 21 8 1.2765 -0.9457 0.003109
985.00 P 20260805 -1.00 -1.00 4 11 1.1527 -0.9740 0.001905
990.00 P 20260805 -1.00 -1.00 2 36 1.3692 -0.9599 0.002276
995.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 9 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1010.00 P 20260805 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 15 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 2.0378 -0.9662 0.001342
1035.00 P 20260805 -1.00 -1.00 1 2 1.8480 -0.9817 0.000875
1040.00 P 20260805 -1.00 -1.00 12 6 2.3230 -0.9565 0.001426
1045.00 P 20260805 -1.00 -1.00 2 1 2.2437 -0.9690 0.001134
1050.00 P 20260805 -1.00 -1.00 2 1 2.1605 -0.9769 0.000909
1055.00 P 20260805 -1.00 -1.00 2 3 2.8026 -0.9418 0.001493
1060.00 P 20260805 -1.00 -1.00 -1 0 2.3390 -0.9757 0.000877
1065.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 1 2.4506 -0.9776 0.000781
1075.00 P 20260805 -1.00 -1.00 1 0 2.5142 -0.9781 0.000747
1080.00 P 20260805 -1.00 -1.00 1 0 2.6424 -0.9757 0.000775
1085.00 P 20260805 -1.00 -1.00 2 0 2.5593 -0.9827 0.000602
1090.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 2.7655 -0.9798 0.000632
1100.00 P 20260805 -1.00 -1.00 8 0 2.8920 -0.9776 0.000661
1105.00 P 20260805 -1.00 -1.00 -1 0 3.0980 -0.9725 0.000735
1110.00 P 20260805 -1.00 -1.00 -1 0 2.9510 -0.9809 0.000565
1115.00 P 20260805 -1.00 -1.00 1 0 3.0123 -0.9813 0.000546
1120.00 P 20260805 -1.00 -1.00 -1 0 3.1530 -0.9785 0.000585
1125.00 P 20260805 -1.00 -1.00 1 0 3.1340 -0.9819 0.000510
