# opt_chain ASML | epoch 1785939672 | 2026-08-05 10:21:12 | spot 1705.46 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1400.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1405.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
1410.00 C 20260807 -1.00 -1.00 1 2 0.7408 0.9995 0.000016
1415.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1420.00 C 20260807 -1.00 -1.00 1 1 2.0273 0.8880 0.000691
1425.00 C 20260807 -1.00 -1.00 6 5 0.0005 1.0000 -0.000000
1430.00 C 20260807 -1.00 -1.00 -1 0 1.8766 0.8940 0.000714
1435.00 C 20260807 -1.00 -1.00 1 6 0.0005 1.0000 -0.000000
1440.00 C 20260807 -1.00 -1.00 2 3 0.8460 0.9947 0.000128
1445.00 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
1450.00 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
1455.00 C 20260807 -1.00 -1.00 1 0 1.7627 0.8856 0.000808
1460.00 C 20260807 -1.00 -1.00 -1 0 0.8905 0.9876 0.000260
1465.00 C 20260807 -1.00 -1.00 -1 0 1.8370 0.8658 0.000859
1470.00 C 20260807 -1.00 -1.00 -1 0 1.7689 0.8690 0.000879
1475.00 C 20260807 -1.00 -1.00 1 1 1.6422 0.8813 0.000893
1480.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1485.00 C 20260807 -1.00 -1.00 -1 0 0.7860 0.9885 0.000278
1490.00 C 20260807 -1.00 -1.00 1 6 0.7760 0.9873 0.000306
1495.00 C 20260807 -1.00 -1.00 1 1 0.8725 0.9739 0.000506
1500.00 C 20260807 -1.00 -1.00 2 19 0.7637 0.9838 0.000380
1505.00 C 20260807 -1.00 -1.00 8 18 0.8506 0.9714 0.000564
1510.00 C 20260807 -1.00 -1.00 8 3 1.4062 0.8741 0.001081
1515.00 C 20260807 -1.00 -1.00 5 5 0.7945 0.9726 0.000580
1520.00 C 20260807 -1.00 -1.00 4 0 1.3696 0.8662 0.001152
1525.00 C 20260807 -1.00 -1.00 2 12 1.0681 0.9109 0.001093
1530.00 C 20260807 -1.00 -1.00 1 23 0.7738 0.9634 0.000749
1535.00 C 20260807 -1.00 -1.00 20 10 0.7991 0.9533 0.000883
1540.00 C 20260807 -1.00 -1.00 50 23 1.2151 0.8648 0.001308
1545.00 C 20260807 -1.00 -1.00 5 39 1.3311 0.8357 0.001351
1550.00 C 20260807 -1.00 -1.00 2 38 1.2585 0.8404 0.001402
1555.00 C 20260807 -1.00 -1.00 4 11 0.9675 0.8913 0.001406
1560.00 C 20260807 -1.00 -1.00 1 19 1.1843 0.8377 0.001506
1565.00 C 20260807 -1.00 -1.00 1 37 1.2495 0.8180 0.001541
1567.50 C 20260807 -1.00 -1.00 -1 0 1.1871 0.8246 0.001582
1570.00 C 20260807 -1.00 -1.00 4 8 1.1990 0.8183 0.001604
1572.50 C 20260807 -1.00 -1.00 -1 0 1.1795 0.8175 0.001635
1575.00 C 20260807 -1.00 -1.00 20 9 0.9534 0.8615 0.001693
1577.50 C 20260807 -1.00 -1.00 -1 0 0.9242 0.8642 0.001726
1580.00 C 20260807 -1.00 -1.00 2 17 0.7464 0.9047 0.001646
1582.50 C 20260807 -1.00 -1.00 1 0 0.6583 0.9280 0.001521
1585.00 C 20260807 -1.00 -1.00 4 6 0.6471 0.9269 0.001562
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7532 0.8896 0.001827
1590.00 C 20260807 -1.00 -1.00 1 5 0.7356 0.8898 0.001868
1592.50 C 20260807 -1.00 -1.00 3 1 0.8432 0.8540 0.001979
1595.00 C 20260807 -1.00 -1.00 8 4 0.9148 0.8291 0.002017
1597.50 C 20260807 -1.00 -1.00 18 6 0.7340 0.8768 0.002045
1600.00 C 20260807 -1.00 -1.00 3 42 1.0759 0.7867 0.001997
1605.00 C 20260807 -1.00 -1.00 21 9 0.7213 0.8625 0.002231
1610.00 C 20260807 -1.00 -1.00 1 15 0.7132 0.8518 0.002362
1615.00 C 20260807 -1.00 -1.00 28 13 0.7121 0.8384 0.002498
1620.00 C 20260807 -1.00 -1.00 1 7 1.0523 0.7440 0.002227
1625.00 C 20260807 -1.00 -1.00 4 8 0.6916 0.8172 0.002788
1630.00 C 20260807 -1.00 -1.00 1 71 0.7158 0.7962 0.002902
1635.00 C 20260807 -1.00 -1.00 29 18 1.0096 0.7142 0.002452
1640.00 C 20260807 -1.00 -1.00 1 34 0.7017 0.7699 0.003183
1645.00 C 20260807 -1.00 -1.00 2 16 0.6792 0.7589 0.003359
1650.00 C 20260807 -1.00 -1.00 5 64 1.0130 0.6759 0.002610
1655.00 C 20260807 -1.00 -1.00 1 46 0.6949 0.7175 0.003541
1660.00 C 20260807 -1.00 -1.00 7 59 0.6938 0.6995 0.003658
1665.00 C 20260807 -1.00 -1.00 3 72 0.6936 0.6813 0.003773
1670.00 C 20260807 -1.00 -1.00 1 24 0.8777 0.6350 0.003141
1675.00 C 20260807 -1.00 -1.00 4 55 0.6958 0.6429 0.003948
1680.00 C 20260807 -1.00 -1.00 7 73 0.9024 0.6003 0.003118
1685.00 C 20260807 -1.00 -1.00 2 9 0.8977 0.5846 0.003163
1690.00 C 20260807 -1.00 -1.00 9 25 0.6955 0.5811 0.004091
1695.00 C 20260807 -1.00 -1.00 1 16 0.6902 0.5607 0.004169
1700.00 C 20260807 -1.00 -1.00 7 459 0.7692 0.5383 0.003789
1705.00 C 20260807 -1.00 -1.00 3 25 0.6925 0.5192 0.004251
1710.00 C 20260807 -1.00 -1.00 1 36 0.8864 0.5045 0.003319
1715.00 C 20260807 -1.00 -1.00 12 26 0.8230 0.4854 0.003551
1720.00 C 20260807 -1.00 -1.00 4 79 0.8217 0.4681 0.003533
1725.00 C 20260807 -1.00 -1.00 4 58 0.7133 0.4395 0.004026
1730.00 C 20260807 -1.00 -1.00 10 74 0.6868 0.4156 0.004142
1735.00 C 20260807 -1.00 -1.00 1 47 0.8015 0.4135 0.003547
1740.00 C 20260807 -1.00 -1.00 3 305 0.8455 0.4026 0.003349
1745.00 C 20260807 -1.00 -1.00 3 61 0.7234 0.3629 0.003832
1750.00 C 20260807 -1.00 -1.00 3 184 0.7464 0.3507 0.003651
1755.00 C 20260807 -1.00 -1.00 3 82 0.6830 0.3184 0.003808
1760.00 C 20260807 -1.00 -1.00 2 84 0.6793 0.2992 0.003720
1765.00 C 20260807 -1.00 -1.00 3 13 0.7084 0.2903 0.003518
1767.50 C 20260807 -1.00 -1.00 3 24 0.7116 0.2826 0.003460
1770.00 C 20260807 -1.00 -1.00 7 46 0.7824 0.2950 0.003209
1772.50 C 20260807 -1.00 -1.00 6 21 0.6946 0.2594 0.003416
1775.00 C 20260807 -1.00 -1.00 1 51 0.7203 0.2596 0.003296
1780.00 C 20260807 -1.00 -1.00 4 78 0.7038 0.2369 0.003241
1785.00 C 20260807 -1.00 -1.00 2 23 0.7893 0.2501 0.002962
1790.00 C 20260807 -1.00 -1.00 11 39 0.6983 0.2085 0.002999
1792.50 C 20260807 -1.00 -1.00 1 21 0.6992 0.2022 0.002935
1795.00 C 20260807 -1.00 -1.00 1 32 0.7068 0.1982 0.002866
1797.50 C 20260807 -1.00 -1.00 5 30 0.6998 0.1890 0.002808
1800.00 C 20260807 -1.00 -1.00 18 314 0.7020 0.1832 0.002745
1802.50 C 20260807 -1.00 -1.00 4 10 0.7043 0.1774 0.002682
1805.00 C 20260807 -1.00 -1.00 1 84 0.7992 0.2035 0.002578
1807.50 C 20260807 -1.00 -1.00 4 12 0.7974 0.1971 0.002531
1810.00 C 20260807 -1.00 -1.00 23 142 0.7124 0.1608 0.002498
1812.50 C 20260807 -1.00 -1.00 2 2 0.8071 0.1886 0.002431
1815.00 C 20260807 -1.00 -1.00 3 13 0.7987 0.1801 0.002387
1820.00 C 20260807 -1.00 -1.00 1 52 0.8110 0.1727 0.002291
1825.00 C 20260807 -1.00 -1.00 65 27 0.7213 0.1303 0.002153
1830.00 C 20260807 -1.00 -1.00 8 96 0.7244 0.1227 0.002046
1835.00 C 20260807 -1.00 -1.00 3 23 0.8160 0.1402 0.002015
1840.00 C 20260807 -1.00 -1.00 3 87 0.7325 0.1083 0.001841
1845.00 C 20260807 -1.00 -1.00 4 74 0.7336 0.1003 0.001736
1850.00 C 20260807 -1.00 -1.00 2 598 0.7386 0.0936 0.001641
1855.00 C 20260807 -1.00 -1.00 2 105 0.7495 0.0891 0.001561
1860.00 C 20260807 -1.00 -1.00 9 33 0.7516 0.0816 0.001464
1865.00 C 20260807 -1.00 -1.00 3 10 0.7653 0.0784 0.001398
1870.00 C 20260807 -1.00 -1.00 8 56 0.8326 0.0928 0.001447
1875.00 C 20260807 -1.00 -1.00 48 53 0.7782 0.0694 0.001257
1880.00 C 20260807 -1.00 -1.00 9 22 0.7821 0.0657 0.001194
1885.00 C 20260807 -1.00 -1.00 9 12 0.8432 0.0743 0.001225
1890.00 C 20260807 -1.00 -1.00 4 80 0.8583 0.0725 0.001182
1895.00 C 20260807 -1.00 -1.00 7 16 0.8454 0.0659 0.001106
1900.00 C 20260807 -1.00 -1.00 5 222 0.7891 0.0494 0.000934
1905.00 C 20260807 -1.00 -1.00 1 5 0.7912 0.0455 0.000872
1910.00 C 20260807 -1.00 -1.00 3 46 0.8050 0.0443 0.000840
1915.00 C 20260807 -1.00 -1.00 16 77 0.8570 0.0518 0.000894
1920.00 C 20260807 -1.00 -1.00 9 71 0.8806 0.0528 0.000883
1925.00 C 20260807 -1.00 -1.00 3 14 0.8197 0.0349 0.000687
1930.00 C 20260807 -1.00 -1.00 4 15 0.8262 0.0328 0.000649
1935.00 C 20260807 -1.00 -1.00 2 3 0.8585 0.0358 0.000669
1940.00 C 20260807 -1.00 -1.00 5 16 0.8525 0.0318 0.000613
1945.00 C 20260807 -1.00 -1.00 1 37 0.8523 0.0298 0.000577
1950.00 C 20260807 -1.00 -1.00 2 98 0.9058 0.0348 0.000620
1955.00 C 20260807 -1.00 -1.00 2 13 0.9226 0.0347 0.000608
1960.00 C 20260807 -1.00 -1.00 10 57 0.8848 0.0278 0.000523
1965.00 C 20260807 -1.00 -1.00 1 52 0.8453 0.0207 0.000424
1970.00 C 20260807 -1.00 -1.00 5 85 0.9303 0.0294 0.000523
1975.00 C 20260807 -1.00 -1.00 2 5 0.9170 0.0260 0.000475
1980.00 C 20260807 -1.00 -1.00 40 63 0.9299 0.0257 0.000464
1985.00 C 20260807 -1.00 -1.00 12 16 0.8840 0.0180 0.000359
1990.00 C 20260807 -1.00 -1.00 3 94 0.8870 0.0164 0.000333
1995.00 C 20260807 -1.00 -1.00 1 14 0.9292 0.0200 0.000375
2000.00 C 20260807 -1.00 -1.00 1 315 0.9354 0.0190 0.000356
2010.00 C 20260807 -1.00 -1.00 1 31 0.9544 0.0177 0.000330
2020.00 C 20260807 -1.00 -1.00 4 43 0.9507 0.0137 0.000268
2030.00 C 20260807 -1.00 -1.00 1 23 0.9857 0.0146 0.000272
2040.00 C 20260807 -1.00 -1.00 6 9 0.9824 0.0123 0.000235
2050.00 C 20260807 -1.00 -1.00 15 48 0.9967 0.0116 0.000220
2060.00 C 20260807 -1.00 -1.00 5 23 1.0109 0.0110 0.000206
2070.00 C 20260807 -1.00 -1.00 1 13 1.4459 0.0555 0.000560
2080.00 C 20260807 -1.00 -1.00 2 8 1.0244 0.0089 0.000168
2090.00 C 20260807 -1.00 -1.00 -1 0 1.1411 0.0137 0.000224
2100.00 C 20260807 -1.00 -1.00 1 95 1.0006 0.0046 0.000098
2110.00 C 20260807 -1.00 -1.00 -1 0 1.1476 0.0115 0.000189
2120.00 C 20260807 -1.00 -1.00 60 160 1.0950 0.0075 0.000134
2130.00 C 20260807 -1.00 -1.00 -1 0 1.1896 0.0111 0.000177
2140.00 C 20260807 -1.00 -1.00 1 17 1.2252 0.0116 0.000179
2150.00 C 20260807 -1.00 -1.00 100 102 1.3016 0.0140 0.000200
2160.00 C 20260807 -1.00 -1.00 10 52 1.1330 0.0046 0.000086
1245.00 P 20260807 -1.00 -1.00 1 2 1.8940 -0.0158 0.000150
1250.00 P 20260807 -1.00 -1.00 3 47 1.8727 -0.0159 0.000153
1255.00 P 20260807 -1.00 -1.00 4 9 1.8516 -0.0161 0.000156
1260.00 P 20260807 -1.00 -1.00 5 4 1.8306 -0.0163 0.000160
1265.00 P 20260807 -1.00 -1.00 1 2 1.8096 -0.0165 0.000163
1270.00 P 20260807 -1.00 -1.00 2 2 1.7887 -0.0167 0.000167
1275.00 P 20260807 -1.00 -1.00 1 2 1.5924 -0.0089 0.000110
1280.00 P 20260807 -1.00 -1.00 1 17 1.5358 -0.0080 0.000103
1285.00 P 20260807 -1.00 -1.00 1 82 1.7266 -0.0172 0.000178
1290.00 P 20260807 -1.00 -1.00 1 12 1.7060 -0.0174 0.000182
1295.00 P 20260807 -1.00 -1.00 9 16 1.6855 -0.0176 0.000186
1300.00 P 20260807 -1.00 -1.00 26 195 1.3210 -0.0038 0.000061
1305.00 P 20260807 -1.00 -1.00 1 2 1.3224 -0.0045 0.000071
1310.00 P 20260807 -1.00 -1.00 1 4 1.5151 -0.0120 0.000149
1315.00 P 20260807 -1.00 -1.00 1 54 1.3157 -0.0056 0.000087
1320.00 P 20260807 -1.00 -1.00 1 11 1.3077 -0.0060 0.000093
1325.00 P 20260807 -1.00 -1.00 6 28 1.2432 -0.0044 0.000074
1330.00 P 20260807 -1.00 -1.00 1 10 1.2635 -0.0058 0.000094
1335.00 P 20260807 -1.00 -1.00 4 3 1.5768 -0.0222 0.000244
1340.00 P 20260807 -1.00 -1.00 4 11 1.2009 -0.0049 0.000085
1345.00 P 20260807 -1.00 -1.00 21 22 1.2119 -0.0061 0.000101
1350.00 P 20260807 -1.00 -1.00 23 87 1.1761 -0.0054 0.000095
1355.00 P 20260807 -1.00 -1.00 1 15 1.1498 -0.0051 0.000092
1360.00 P 20260807 -1.00 -1.00 13 169 1.1422 -0.0056 0.000100
1365.00 P 20260807 -1.00 -1.00 3 34 1.1625 -0.0071 0.000122
1370.00 P 20260807 -1.00 -1.00 2 46 1.1734 -0.0083 0.000139
1375.00 P 20260807 -1.00 -1.00 63 96 1.1288 -0.0073 0.000129
1380.00 P 20260807 -1.00 -1.00 14 126 1.1859 -0.0103 0.000168
1385.00 P 20260807 -1.00 -1.00 14 31 1.1046 -0.0079 0.000142
1390.00 P 20260807 -1.00 -1.00 4 51 1.1340 -0.0099 0.000169
1395.00 P 20260807 -1.00 -1.00 1 23 1.1265 -0.0104 0.000178
1400.00 P 20260807 -1.00 -1.00 18 268 1.1163 -0.0109 0.000187
1405.00 P 20260807 -1.00 -1.00 2 17 1.1134 -0.0124 0.000209
1410.00 P 20260807 -1.00 -1.00 2 35 1.1106 -0.0140 0.000231
1415.00 P 20260807 -1.00 -1.00 3 34 1.0843 -0.0135 0.000230
1420.00 P 20260807 -1.00 -1.00 1 22 1.0464 -0.0119 0.000215
1425.00 P 20260807 -1.00 -1.00 12 48 1.0631 -0.0153 0.000261
1430.00 P 20260807 -1.00 -1.00 1548 210 1.0137 -0.0127 0.000233
1435.00 P 20260807 -1.00 -1.00 6 12 1.0460 -0.0176 0.000299
1440.00 P 20260807 -1.00 -1.00 135 116 1.0355 -0.0186 0.000316
1445.00 P 20260807 -1.00 -1.00 13 162 0.9671 -0.0141 0.000267
1450.00 P 20260807 -1.00 -1.00 31 251 0.9645 -0.0159 0.000297
1455.00 P 20260807 -1.00 -1.00 2 54 0.9427 -0.0158 0.000302
1460.00 P 20260807 -1.00 -1.00 10 98 0.9364 -0.0172 0.000327
1465.00 P 20260807 -1.00 -1.00 2 44 0.8801 -0.0134 0.000282
1470.00 P 20260807 -1.00 -1.00 30 52 0.8815 -0.0158 0.000323
1475.00 P 20260807 -1.00 -1.00 30 59 0.8753 -0.0174 0.000353
1480.00 P 20260807 -1.00 -1.00 21 229 0.8959 -0.0217 0.000419
1485.00 P 20260807 -1.00 -1.00 36 154 0.8896 -0.0233 0.000449
1490.00 P 20260807 -1.00 -1.00 11 134 0.8873 -0.0253 0.000485
1495.00 P 20260807 -1.00 -1.00 2 134 0.8507 -0.0238 0.000479
1500.00 P 20260807 -1.00 -1.00 24 356 0.8635 -0.0274 0.000536
1505.00 P 20260807 -1.00 -1.00 1 115 0.8758 -0.0335 0.000618
1510.00 P 20260807 -1.00 -1.00 26 85 0.8615 -0.0353 0.000654
1515.00 P 20260807 -1.00 -1.00 22 143 0.8530 -0.0382 0.000703
1520.00 P 20260807 -1.00 -1.00 5 48 0.8538 -0.0429 0.000772
1525.00 P 20260807 -1.00 -1.00 3 34 0.8453 -0.0459 0.000824
1530.00 P 20260807 -1.00 -1.00 11 67 0.8331 -0.0483 0.000872
1535.00 P 20260807 -1.00 -1.00 1 18 0.8227 -0.0511 0.000926
1540.00 P 20260807 -1.00 -1.00 10 105 0.8423 -0.0592 0.001025
1545.00 P 20260807 -1.00 -1.00 6 33 0.8133 -0.0589 0.001057
1550.00 P 20260807 -1.00 -1.00 49 369 0.8156 -0.0645 0.001136
1555.00 P 20260807 -1.00 -1.00 10 76 0.8198 -0.0737 0.001241
1560.00 P 20260807 -1.00 -1.00 10 158 0.8078 -0.0785 0.001318
1565.00 P 20260807 -1.00 -1.00 1 43 0.8066 -0.0864 0.001416
1567.50 P 20260807 -1.00 -1.00 1 4 0.8060 -0.0904 0.001465
1570.00 P 20260807 -1.00 -1.00 3 68 0.7968 -0.0920 0.001502
1572.50 P 20260807 -1.00 -1.00 1 2 0.8112 -0.0999 0.001571
1575.00 P 20260807 -1.00 -1.00 6 131 0.7700 -0.0932 0.001569
1577.50 P 20260807 -1.00 -1.00 1 31 0.7972 -0.1046 0.001656
1580.00 P 20260807 -1.00 -1.00 3 70 0.7838 -0.1054 0.001694
1582.50 P 20260807 -1.00 -1.00 13 12 0.7961 -0.1126 0.001757
1585.00 P 20260807 -1.00 -1.00 9 345 0.7613 -0.1081 0.001779
1587.50 P 20260807 -1.00 -1.00 7 28 0.7970 -0.1211 0.001860
1590.00 P 20260807 -1.00 -1.00 16 38 0.7922 -0.1242 0.001909
1592.50 P 20260807 -1.00 -1.00 6 6 0.7887 -0.1287 0.001962
1595.00 P 20260807 -1.00 -1.00 2 94 0.7838 -0.1333 0.002015
1597.50 P 20260807 -1.00 -1.00 4 6 0.7804 -0.1384 0.002071
1600.00 P 20260807 -1.00 -1.00 24 193 0.7713 -0.1417 0.002126
1605.00 P 20260807 -1.00 -1.00 1 24 0.7673 -0.1532 0.002242
1610.00 P 20260807 -1.00 -1.00 26 75 0.7591 -0.1634 0.002362
1615.00 P 20260807 -1.00 -1.00 1 27 0.7566 -0.1756 0.002483
1620.00 P 20260807 -1.00 -1.00 2 29 0.7540 -0.1878 0.002606
1625.00 P 20260807 -1.00 -1.00 3 85 0.7122 -0.1891 0.002772
1630.00 P 20260807 -1.00 -1.00 1 35 0.7532 -0.2136 0.002851
1635.00 P 20260807 -1.00 -1.00 18 20 0.7463 -0.2268 0.002974
1640.00 P 20260807 -1.00 -1.00 22 38 0.6981 -0.2290 0.003194
1645.00 P 20260807 -1.00 -1.00 19 29 0.7300 -0.2564 0.003217
1650.00 P 20260807 -1.00 -1.00 157 195 0.7245 -0.2723 0.003337
1655.00 P 20260807 -1.00 -1.00 5 20 0.7371 -0.2927 0.003399
1660.00 P 20260807 -1.00 -1.00 2 20 0.6988 -0.3017 0.003641
1665.00 P 20260807 -1.00 -1.00 1 11 0.6691 -0.3136 0.003880
1670.00 P 20260807 -1.00 -1.00 7 90 0.6574 -0.3303 0.004058
1675.00 P 20260807 -1.00 -1.00 5 88 0.7214 -0.3615 0.003819
1680.00 P 20260807 -1.00 -1.00 4 350 0.6285 -0.3672 0.004400
1685.00 P 20260807 -1.00 -1.00 1 182 0.7015 -0.3992 0.004014
1690.00 P 20260807 -1.00 -1.00 6 26 0.6264 -0.4126 0.004529
1695.00 P 20260807 -1.00 -1.00 11 10 0.6213 -0.4351 0.004624
1700.00 P 20260807 -1.00 -1.00 9 172 0.7067 -0.4607 0.004123
1705.00 P 20260807 -1.00 -1.00 13 13 0.5964 -0.4813 0.004940
1710.00 P 20260807 -1.00 -1.00 1 29 0.6963 -0.5016 0.004224
1715.00 P 20260807 -1.00 -1.00 1 19 0.5768 -0.5308 0.005045
1720.00 P 20260807 -1.00 -1.00 4 31 0.6877 -0.5432 0.004208
1725.00 P 20260807 -1.00 -1.00 2 185 0.6041 -0.5757 0.004731
1730.00 P 20260807 -1.00 -1.00 1 25 0.6965 -0.5832 0.004091
1735.00 P 20260807 -1.00 -1.00 26 19 0.6990 -0.6032 0.004044
1740.00 P 20260807 -1.00 -1.00 2 37 0.5223 -0.6676 0.005098
1745.00 P 20260807 -1.00 -1.00 13 4 0.7054 -0.6412 0.003914
1750.00 P 20260807 -1.00 -1.00 1 84 0.7058 -0.6586 0.003817
1755.00 P 20260807 -1.00 -1.00 21 159 0.7062 -0.6760 0.003720
1760.00 P 20260807 -1.00 -1.00 1 5 0.7076 -0.6930 0.003620
1765.00 P 20260807 -1.00 -1.00 1 19 0.4601 -0.8107 0.004305
1767.50 P 20260807 -1.00 -1.00 1 4 0.7122 -0.7177 0.003463
1770.00 P 20260807 -1.00 -1.00 2 11 0.7134 -0.7260 0.003413
1772.50 P 20260807 -1.00 -1.00 6 6 0.7167 -0.7335 0.003357
1775.00 P 20260807 -1.00 -1.00 1 10 0.4552 -0.8551 0.003709
1780.00 P 20260807 -1.00 -1.00 2 27 0.7498 -0.7476 0.003137
1785.00 P 20260807 -1.00 -1.00 2 24 0.7300 -0.7690 0.003080
1790.00 P 20260807 -1.00 -1.00 5 36 0.7518 -0.7752 0.002936
1792.50 P 20260807 -1.00 -1.00 -1 0 0.7434 -0.7840 0.002892
1795.00 P 20260807 -1.00 -1.00 2 11 0.7444 -0.7899 0.002836
1797.50 P 20260807 -1.00 -1.00 1 2 0.7347 -0.7994 0.002789
1800.00 P 20260807 -1.00 -1.00 3 168 0.5603 -0.8766 0.002686
1802.50 P 20260807 -1.00 -1.00 -1 0 0.7458 -0.8083 0.002669
1805.00 P 20260807 -1.00 -1.00 2 6 0.3862 -0.9664 0.001523
1807.50 P 20260807 -1.00 -1.00 1 0 0.7873 -0.8067 0.002541
1810.00 P 20260807 -1.00 -1.00 3 1 0.7538 -0.8241 0.002503
1812.50 P 20260807 -1.00 -1.00 -1 0 0.8062 -0.8122 0.002436
1815.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1820.00 P 20260807 -1.00 -1.00 4 5 0.7692 -0.8430 0.002292
1825.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 4 43 0.7869 -0.8602 0.002097
1835.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
1840.00 P 20260807 -1.00 -1.00 2 8 0.7894 -0.8752 0.001915
1845.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 1 0.7914 -0.8902 0.001735
1855.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1860.00 P 20260807 -1.00 -1.00 30 30 0.8698 -0.8828 0.001656
1865.00 P 20260807 -1.00 -1.00 14 13 0.8629 -0.8917 0.001574
1870.00 P 20260807 -1.00 -1.00 -1 0 0.8657 -0.8980 0.001501
1875.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 0.8858 -0.9132 0.001310
1890.00 P 20260807 -1.00 -1.00 2 3 0.9100 -0.9128 0.001278
1895.00 P 20260807 -1.00 -1.00 -1 0 0.9126 -0.9188 0.001215
1900.00 P 20260807 -1.00 -1.00 1 1 0.9348 -0.9188 0.001185
1905.00 P 20260807 -1.00 -1.00 -1 0 0.9313 -0.9264 0.001114
1910.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 0.9638 -0.9285 0.001052
1920.00 P 20260807 -1.00 -1.00 1 1 0.9524 -0.9342 0.000994
