# opt_chain NFLX | epoch 1785951188 | 2026-08-05 13:33:08 | spot 73.45 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
83.00 C 20260807 -1.00 -1.00 192 1129 0.6909 0.0109 0.007198
84.00 C 20260807 -1.00 -1.00 88 1934 0.7463 0.0102 0.006240
85.00 C 20260807 -1.00 -1.00 7 1772 0.8010 0.0095 0.005477
86.00 C 20260807 -1.00 -1.00 1 834 0.8551 0.0090 0.004860
61.00 P 20260807 -1.00 -1.00 1 410 1.0324 -0.0095 0.004284
62.00 P 20260807 -1.00 -1.00 1 406 0.9552 -0.0102 0.004965
63.00 P 20260807 -1.00 -1.00 123 951 0.8362 -0.0089 0.004959
64.00 P 20260807 -1.00 -1.00 3 2469 0.7617 -0.0097 0.005912
65.00 P 20260807 -1.00 -1.00 28 3740 0.6884 -0.0107 0.007158
66.00 P 20260807 -1.00 -1.00 22 3160 0.6109 -0.0119 0.008843
67.00 P 20260807 -1.00 -1.00 170 2610 0.5308 -0.0134 0.011246
68.00 P 20260807 -1.00 -1.00 228 1892 0.4874 -0.0229 0.019328
69.00 P 20260807 -1.00 -1.00 827 3514 0.4498 -0.0412 0.033935
70.00 P 20260807 -1.00 -1.00 1638 3993 0.4179 -0.0761 0.059758
71.00 P 20260807 -1.00 -1.00 984 3999 0.4000 -0.1502 0.101888
72.00 P 20260807 -1.00 -1.00 2255 3418 0.3873 -0.2726 0.149713
73.00 P 20260807 -1.00 -1.00 5260 2462 0.3892 -0.4396 0.177342
74.00 P 20260807 -1.00 -1.00 3681 1947 0.4030 -0.6113 0.167594
75.00 P 20260807 -1.00 -1.00 785 1596 0.4171 -0.7541 0.133888
76.00 P 20260807 -1.00 -1.00 330 381 0.4496 -0.8440 0.094056
77.00 P 20260807 -1.00 -1.00 66 236 0.4324 -0.9285 0.057364
78.00 P 20260807 -1.00 -1.00 35 117 0.5134 -0.9385 0.042699
79.00 P 20260807 -1.00 -1.00 19 130 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 32 163 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 12 60 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 0.9236 0.9083 0.015353
62.00 C 20260814 -1.00 -1.00 1 8 0.8631 0.9026 0.017212
63.00 C 20260814 -1.00 -1.00 3 66 0.8036 0.8962 0.019429
64.00 C 20260814 -1.00 -1.00 3 16 0.6269 0.9227 0.019872
65.00 C 20260814 -1.00 -1.00 1 133 0.5963 0.9071 0.023976
66.00 C 20260814 -1.00 -1.00 73 282 0.5923 0.8818 0.029191
67.00 C 20260814 -1.00 -1.00 53 303 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 78 961 0.3543 0.9156 0.037521
69.00 C 20260814 -1.00 -1.00 80 1138 0.3674 0.8607 0.052255
70.00 C 20260814 -1.00 -1.00 117 3336 0.3640 0.8002 0.066831
71.00 C 20260814 -1.00 -1.00 252 831 0.3593 0.7255 0.080049
72.00 C 20260814 -1.00 -1.00 1391 3862 0.3598 0.6398 0.090494
73.00 C 20260814 -1.00 -1.00 820 2206 0.3580 0.5457 0.096207
74.00 C 20260814 -1.00 -1.00 1349 3080 0.3581 0.4512 0.095472
75.00 C 20260814 -1.00 -1.00 4443 5191 0.3655 0.3619 0.089591
76.00 C 20260814 -1.00 -1.00 1879 3380 0.3662 0.2819 0.079681
77.00 C 20260814 -1.00 -1.00 2841 3066 0.3695 0.2136 0.068145
78.00 C 20260814 -1.00 -1.00 1353 1292 0.3794 0.1608 0.055662
79.00 C 20260814 -1.00 -1.00 393 1162 0.3874 0.1204 0.044648
80.00 C 20260814 -1.00 -1.00 2432 4912 0.3976 0.0891 0.034911
81.00 C 20260814 -1.00 -1.00 336 1332 0.4112 0.0672 0.027386
82.00 C 20260814 -1.00 -1.00 1110 2131 0.4170 0.0493 0.020912
83.00 C 20260814 -1.00 -1.00 676 386 0.4419 0.0409 0.017037
84.00 C 20260814 -1.00 -1.00 71 326 0.4567 0.0316 0.013429
85.00 C 20260814 -1.00 -1.00 144 1168 0.4646 0.0244 0.010528
86.00 C 20260814 -1.00 -1.00 3 259 0.4799 0.0194 0.008384
61.00 P 20260814 -1.00 -1.00 10 16 0.5129 -0.0095 0.004263
62.00 P 20260814 -1.00 -1.00 603 202 0.4867 -0.0121 0.005560
63.00 P 20260814 -1.00 -1.00 7 1295 0.4537 -0.0151 0.007174
64.00 P 20260814 -1.00 -1.00 1 903 0.4306 -0.0206 0.009865
65.00 P 20260814 -1.00 -1.00 44 1101 0.4078 -0.0266 0.013116
66.00 P 20260814 -1.00 -1.00 20 809 0.3865 -0.0394 0.018868
67.00 P 20260814 -1.00 -1.00 85 872 0.3766 -0.0590 0.027146
68.00 P 20260814 -1.00 -1.00 66 819 0.3609 -0.0886 0.038225
69.00 P 20260814 -1.00 -1.00 161 902 0.3601 -0.1344 0.052249
70.00 P 20260814 -1.00 -1.00 1098 2198 0.3537 -0.1944 0.067578
71.00 P 20260814 -1.00 -1.00 250 729 0.3515 -0.2712 0.081496
72.00 P 20260814 -1.00 -1.00 352 1161 0.3541 -0.3595 0.092224
73.00 P 20260814 -1.00 -1.00 677 761 0.3535 -0.4554 0.097883
74.00 P 20260814 -1.00 -1.00 474 656 0.3555 -0.5512 0.096685
75.00 P 20260814 -1.00 -1.00 149 448 0.3621 -0.6420 0.090881
76.00 P 20260814 -1.00 -1.00 64 156 0.3650 -0.7219 0.080579
77.00 P 20260814 -1.00 -1.00 5 88 0.3419 -0.8096 0.070379
78.00 P 20260814 -1.00 -1.00 25 83 0.3453 -0.8697 0.055976
79.00 P 20260814 -1.00 -1.00 13 159 0.2691 -0.9692 0.031422
80.00 P 20260814 -1.00 -1.00 4 92 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 18 68 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 26 85 0.4269 -0.9524 0.022737
83.00 P 20260814 -1.00 -1.00 3 57 0.4843 -0.9469 0.021290
84.00 P 20260814 -1.00 -1.00 1 10 0.5203 -0.9501 0.018847
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 0.5002 -0.9823 0.010556
61.00 C 20260821 -1.00 -1.00 26 98 0.3386 0.9967 0.001935
62.00 C 20260821 -1.00 -1.00 12 119 0.5649 0.9319 0.015163
63.00 C 20260821 -1.00 -1.00 12 122 0.4371 0.9565 0.013658
64.00 C 20260821 -1.00 -1.00 260 163 0.4467 0.9363 0.018317
65.00 C 20260821 -1.00 -1.00 111 778 0.3625 0.9495 0.018655
66.00 C 20260821 -1.00 -1.00 167 548 0.3520 0.9313 0.024547
67.00 C 20260821 -1.00 -1.00 21 4939 0.3206 0.9174 0.030802
68.00 C 20260821 -1.00 -1.00 27 3388 0.3729 0.8444 0.041656
69.00 C 20260821 -1.00 -1.00 31 2130 0.3441 0.8136 0.050934
70.00 C 20260821 -1.00 -1.00 409 10547 0.3507 0.7521 0.058850
71.00 C 20260821 -1.00 -1.00 49 3317 0.3509 0.6878 0.066218
72.00 C 20260821 -1.00 -1.00 165 2469 0.3512 0.6177 0.070879
73.00 C 20260821 -1.00 -1.00 426 7862 0.3553 0.5447 0.073345
74.00 C 20260821 -1.00 -1.00 924 7536 0.3543 0.4728 0.073331
75.00 C 20260821 -1.00 -1.00 11201 18382 0.3584 0.4024 0.070836
76.00 C 20260821 -1.00 -1.00 3830 3615 0.3599 0.3382 0.066372
77.00 C 20260821 -1.00 -1.00 520 4210 0.3619 0.2780 0.060555
78.00 C 20260821 -1.00 -1.00 788 11330 0.3680 0.2280 0.053813
79.00 C 20260821 -1.00 -1.00 223 4970 0.3693 0.1834 0.046707
80.00 C 20260821 -1.00 -1.00 4312 27488 0.3798 0.1468 0.039917
81.00 C 20260821 -1.00 -1.00 84 6489 0.3810 0.1180 0.033691
82.00 C 20260821 -1.00 -1.00 1047 3278 0.3883 0.0939 0.028013
83.00 C 20260821 -1.00 -1.00 303 3327 0.4014 0.0756 0.023343
84.00 C 20260821 -1.00 -1.00 84 3450 0.4054 0.0616 0.019459
85.00 C 20260821 -1.00 -1.00 238 11647 0.4151 0.0506 0.016199
86.00 C 20260821 -1.00 -1.00 73 6654 0.4274 0.0415 0.013470
61.00 P 20260821 -1.00 -1.00 4 3292 0.4295 -0.0177 0.006538
62.00 P 20260821 -1.00 -1.00 17 2619 0.4184 -0.0236 0.008668
63.00 P 20260821 -1.00 -1.00 52 2859 0.4000 -0.0299 0.011058
64.00 P 20260821 -1.00 -1.00 23 2392 0.3778 -0.0384 0.014279
65.00 P 20260821 -1.00 -1.00 292 11647 0.3700 -0.0535 0.019220
66.00 P 20260821 -1.00 -1.00 1102 3203 0.3587 -0.0732 0.025238
67.00 P 20260821 -1.00 -1.00 216 7638 0.3536 -0.1029 0.033092
68.00 P 20260821 -1.00 -1.00 516 4914 0.3507 -0.1414 0.041737
69.00 P 20260821 -1.00 -1.00 206 3241 0.3508 -0.1909 0.050889
70.00 P 20260821 -1.00 -1.00 941 27938 0.3461 -0.2462 0.059609
71.00 P 20260821 -1.00 -1.00 122 3445 0.3466 -0.3116 0.067191
72.00 P 20260821 -1.00 -1.00 376 14104 0.3456 -0.3826 0.072379
73.00 P 20260821 -1.00 -1.00 572 27976 0.3499 -0.4571 0.074995
74.00 P 20260821 -1.00 -1.00 442 2754 0.3470 -0.5311 0.075435
75.00 P 20260821 -1.00 -1.00 189 13237 0.3576 -0.6010 0.071684
76.00 P 20260821 -1.00 -1.00 70 2603 0.3538 -0.6688 0.067994
77.00 P 20260821 -1.00 -1.00 18 1538 0.3557 -0.7309 0.062146
78.00 P 20260821 -1.00 -1.00 2 1450 0.3364 -0.7995 0.056397
79.00 P 20260821 -1.00 -1.00 5 2770 0.3050 -0.8769 0.047521
80.00 P 20260821 -1.00 -1.00 91 12035 0.3878 -0.8533 0.041005
81.00 P 20260821 -1.00 -1.00 36 2560 -1.0000 -1.0000 -1.000000
82.00 P 20260821 -1.00 -1.00 51 1846 0.3374 -0.9481 0.025558
83.00 P 20260821 -1.00 -1.00 98 1428 0.3477 -0.9620 0.020666
84.00 P 20260821 -1.00 -1.00 1 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 42 8756 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 5 659 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 3 8 2.6977 0.9026 0.011161
58.00 C 20260807 -1.00 -1.00 4 3 2.4533 0.9054 0.011987
59.00 C 20260807 -1.00 -1.00 4 6 2.3506 0.8985 0.013227
60.00 C 20260807 -1.00 -1.00 3 190 1.4929 0.9618 0.009620
57.00 P 20260807 -1.00 -1.00 1 12 1.4452 -0.0101 0.003238
58.00 P 20260807 -1.00 -1.00 1 11 1.2275 -0.0061 0.002426
59.00 P 20260807 -1.00 -1.00 1 36 1.1466 -0.0066 0.002752
60.00 P 20260807 -1.00 -1.00 4 7069 1.1110 -0.0088 0.003730
57.00 C 20260814 -1.00 -1.00 4 4 1.1486 0.9305 0.010012
58.00 C 20260814 -1.00 -1.00 2 1 1.1391 0.9174 0.011489
59.00 C 20260814 -1.00 -1.00 2 1 1.0478 0.9179 0.012430
60.00 C 20260814 -1.00 -1.00 1 98 1.0123 0.9083 0.014014
57.00 P 20260814 -1.00 -1.00 4 14 0.6721 -0.0073 0.002561
58.00 P 20260814 -1.00 -1.00 1 58 0.6312 -0.0077 0.002881
59.00 P 20260814 -1.00 -1.00 5 8 0.5688 -0.0065 0.002742
60.00 P 20260814 -1.00 -1.00 2 466 0.5295 -0.0070 0.003132
55.00 C 20260821 -1.00 -1.00 2 69 0.9844 0.9337 0.008510
56.00 C 20260821 -1.00 -1.00 1 140 0.9547 0.9263 0.009488
58.00 C 20260821 -1.00 -1.00 2 115 0.8447 0.9213 0.011272
59.00 C 20260821 -1.00 -1.00 2 1 0.8586 0.9036 0.012987
60.00 C 20260821 -1.00 -1.00 1 578 0.5897 0.9546 0.010493
55.00 P 20260821 -1.00 -1.00 45 4819 0.5719 -0.0065 0.002049
56.00 P 20260821 -1.00 -1.00 14 884 0.6161 -0.0151 0.003984
58.00 P 20260821 -1.00 -1.00 4 1601 0.5086 -0.0106 0.003599
59.00 P 20260821 -1.00 -1.00 501 6 0.4818 -0.0127 0.004406
60.00 P 20260821 -1.00 -1.00 567 13205 0.4627 -0.0165 0.005717
87.00 C 20260807 -1.00 -1.00 1 470 0.9085 0.0085 0.004352
88.00 C 20260807 -1.00 -1.00 13 683 0.9614 0.0081 0.003929
90.00 C 20260807 -1.00 -1.00 5 2288 1.0652 0.0074 0.003268
87.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 1 1 1.3640 -0.9518 0.012907
90.00 P 20260807 -1.00 -1.00 9 0 1.6914 -0.9321 0.013657
87.00 C 20260814 -1.00 -1.00 3 374 0.5025 0.0166 0.007037
88.00 C 20260814 -1.00 -1.00 1 691 0.5249 0.0141 0.005891
90.00 C 20260814 -1.00 -1.00 53 1319 0.5429 0.0093 0.003919
87.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 3016 3606 0.4452 0.0356 0.011531
88.00 C 20260821 -1.00 -1.00 206 6756 0.4511 0.0300 0.009780
89.00 C 20260821 -1.00 -1.00 225 1264 0.4620 0.0260 0.008417
90.00 C 20260821 -1.00 -1.00 322 25245 0.4784 0.0236 0.007472
91.00 C 20260821 -1.00 -1.00 9 2010 0.4890 0.0199 0.006340
92.00 C 20260821 -1.00 -1.00 6 2943 0.4995 0.0164 0.005300
93.00 C 20260821 -1.00 -1.00 2 2819 0.5207 0.0159 0.004947
87.00 P 20260821 -1.00 -1.00 8 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
