# opt_chain SPY | epoch 1785961211 | 2026-08-05 16:20:11 | spot 770.25 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 967 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260805 -1.00 -1.00 15 175 1.6007 0.9710 0.002665
726.00 C 20260805 -1.00 -1.00 1 18 1.5722 0.9705 0.002755
727.00 C 20260805 -1.00 -1.00 1 256 1.5370 0.9703 0.002829
728.00 C 20260805 -1.00 -1.00 20 72 1.3298 0.9818 0.002119
729.00 C 20260805 -1.00 -1.00 4 181 1.3016 0.9815 0.002201
730.00 C 20260805 -1.00 -1.00 5 283 1.1328 0.9906 0.001412
731.00 C 20260805 -1.00 -1.00 5 115 1.0931 0.9911 0.001397
732.00 C 20260805 -1.00 -1.00 10 86 1.2362 0.9788 0.002609
733.00 C 20260805 -1.00 -1.00 13 293 1.1954 0.9794 0.002631
734.00 C 20260805 -1.00 -1.00 7 218 1.1801 0.9779 0.002837
735.00 C 20260805 -1.00 -1.00 33 322 1.1521 0.9774 0.002962
736.00 C 20260805 -1.00 -1.00 11 562 0.9697 0.9900 0.001745
737.00 C 20260805 -1.00 -1.00 5 496 1.0961 0.9763 0.003242
738.00 C 20260805 -1.00 -1.00 18 1287 1.0682 0.9757 0.003397
739.00 C 20260805 -1.00 -1.00 50 621 0.9197 0.9877 0.002218
740.00 C 20260805 -1.00 -1.00 60 2343 1.0252 0.9733 0.003852
741.00 C 20260805 -1.00 -1.00 54 1793 0.9657 0.9757 0.003762
742.00 C 20260805 -1.00 -1.00 20 1340 0.9380 0.9750 0.003967
743.00 C 20260805 -1.00 -1.00 76 1192 0.9040 0.9750 0.004121
744.00 C 20260805 -1.00 -1.00 93 964 1.0552 0.9462 0.006607
745.00 C 20260805 -1.00 -1.00 171 2007 0.8874 0.9688 0.005095
746.00 C 20260805 -1.00 -1.00 31 941 0.0001 1.0000 -0.000000
747.00 C 20260805 -1.00 -1.00 88 878 -1.0000 -1.0000 -1.000000
748.00 C 20260805 -1.00 -1.00 199 5325 -1.0000 -1.0000 -1.000000
749.00 C 20260805 -1.00 -1.00 88 8663 0.0001 1.0000 -0.000001
750.00 C 20260805 -1.00 -1.00 377 2278 -1.0000 -1.0000 -1.000000
751.00 C 20260805 -1.00 -1.00 208 1758 -1.0000 -1.0000 -1.000000
752.00 C 20260805 -1.00 -1.00 174 1861 0.4018 0.9984 0.000784
753.00 C 20260805 -1.00 -1.00 415 1966 -1.0000 -1.0000 -1.000000
754.00 C 20260805 -1.00 -1.00 337 2258 -1.0000 -1.0000 -1.000000
755.00 C 20260805 -1.00 -1.00 549 4030 -1.0000 -1.0000 -1.000000
756.00 C 20260805 -1.00 -1.00 196 7151 -1.0000 -1.0000 -1.000000
757.00 C 20260805 -1.00 -1.00 1219 5110 -1.0000 -1.0000 -1.000000
758.00 C 20260805 -1.00 -1.00 477 5146 -1.0000 -1.0000 -1.000000
759.00 C 20260805 -1.00 -1.00 307 3154 -1.0000 -1.0000 -1.000000
760.00 C 20260805 -1.00 -1.00 989 4851 -1.0000 -1.0000 -1.000000
761.00 C 20260805 -1.00 -1.00 924 5560 -1.0000 -1.0000 -1.000000
762.00 C 20260805 -1.00 -1.00 670 7703 -1.0000 -1.0000 -1.000000
763.00 C 20260805 -1.00 -1.00 796 7984 0.0001 1.0000 0.000000
764.00 C 20260805 -1.00 -1.00 1176 7470 -1.0000 -1.0000 -1.000000
765.00 C 20260805 -1.00 -1.00 3101 9352 -1.0000 -1.0000 -1.000000
766.00 C 20260805 -1.00 -1.00 4801 7581 0.1449 0.9600 0.037774
767.00 C 20260805 -1.00 -1.00 4933 8530 0.1671 0.8728 0.080720
768.00 C 20260805 -1.00 -1.00 9640 5435 0.0739 0.9539 0.083048
769.00 C 20260805 -1.00 -1.00 26837 4890 0.0658 0.8200 0.255011
770.00 C 20260805 -1.00 -1.00 91547 7100 0.0589 0.4777 0.436013
771.00 C 20260805 -1.00 -1.00 267331 5262 0.0625 0.1392 0.229421
772.00 C 20260805 -1.00 -1.00 657151 13268 0.0754 0.0407 0.073703
773.00 C 20260805 -1.00 -1.00 453422 13908 0.0996 0.0248 0.037082
774.00 C 20260805 -1.00 -1.00 359505 7573 0.1261 0.0200 0.024289
775.00 C 20260805 -1.00 -1.00 414929 10181 0.1525 0.0169 0.017382
776.00 C 20260805 -1.00 -1.00 380279 6203 0.1789 0.0147 0.013200
777.00 C 20260805 -1.00 -1.00 362163 6953 0.2053 0.0131 0.010459
778.00 C 20260805 -1.00 -1.00 259183 7056 0.2305 0.0118 0.008553
779.00 C 20260805 -1.00 -1.00 174667 6070 0.2536 0.0108 0.007146
780.00 C 20260805 -1.00 -1.00 281223 19209 0.2624 0.0072 0.004757
781.00 C 20260805 -1.00 -1.00 107238 8422 0.2998 0.0092 0.005232
782.00 C 20260805 -1.00 -1.00 113457 7190 0.3228 0.0086 0.004563
783.00 C 20260805 -1.00 -1.00 64674 3581 0.3458 0.0081 0.004020
784.00 C 20260805 -1.00 -1.00 49309 2807 0.3688 0.0076 0.003573
785.00 C 20260805 -1.00 -1.00 67251 4820 0.3917 0.0072 0.003201
786.00 C 20260805 -1.00 -1.00 32730 1477 0.4146 0.0068 0.002888
787.00 C 20260805 -1.00 -1.00 28426 4132 0.4375 0.0065 0.002621
788.00 C 20260805 -1.00 -1.00 18781 2472 0.4603 0.0062 0.002392
789.00 C 20260805 -1.00 -1.00 11752 1584 0.4831 0.0059 0.002194
790.00 C 20260805 -1.00 -1.00 27410 1674 0.5059 0.0057 0.002021
791.00 C 20260805 -1.00 -1.00 9367 1144 0.5287 0.0055 0.001869
792.00 C 20260805 -1.00 -1.00 16370 1570 0.5514 0.0053 0.001736
793.00 C 20260805 -1.00 -1.00 11903 1962 0.5741 0.0051 0.001617
794.00 C 20260805 -1.00 -1.00 7394 1180 0.5967 0.0049 0.001511
795.00 C 20260805 -1.00 -1.00 17112 1117 0.6194 0.0048 0.001416
800.00 C 20260805 -1.00 -1.00 28736 2165 0.7313 0.0041 0.001062
805.00 C 20260805 -1.00 -1.00 8724 1876 0.8309 0.0036 0.000832
810.00 C 20260805 -1.00 -1.00 3840 1549 0.9299 0.0033 0.000672
815.00 C 20260805 -1.00 -1.00 2050 706 1.0282 0.0030 0.000555
820.00 C 20260805 -1.00 -1.00 2819 867 1.1260 0.0027 0.000468
825.00 C 20260805 -1.00 -1.00 2349 907 1.2231 0.0025 0.000401
830.00 C 20260805 -1.00 -1.00 2329 375 1.3197 0.0024 0.000348
835.00 C 20260805 -1.00 -1.00 1382 900 1.4157 0.0022 0.000306
840.00 C 20260805 -1.00 -1.00 348 278 1.5492 0.0027 0.000332
845.00 C 20260805 -1.00 -1.00 195 780 1.6059 0.0020 0.000243
850.00 C 20260805 -1.00 -1.00 990 810 1.7002 0.0019 0.000219
855.00 C 20260805 -1.00 -1.00 1 892 1.7939 0.0018 0.000198
860.00 C 20260805 -1.00 -1.00 92 821 1.9625 0.0026 0.000259
680.00 P 20260805 -1.00 -1.00 1 250 2.1195 -0.0015 0.000143
685.00 P 20260805 -1.00 -1.00 585 1097 2.0015 -0.0016 0.000159
690.00 P 20260805 -1.00 -1.00 1791 1788 1.8845 -0.0017 0.000178
695.00 P 20260805 -1.00 -1.00 5086 5641 1.7682 -0.0018 0.000200
700.00 P 20260805 -1.00 -1.00 171 1665 1.6528 -0.0019 0.000227
701.00 P 20260805 -1.00 -1.00 482 570 1.6298 -0.0019 0.000233
702.00 P 20260805 -1.00 -1.00 54 746 1.6069 -0.0019 0.000239
703.00 P 20260805 -1.00 -1.00 53 422 1.5840 -0.0020 0.000245
704.00 P 20260805 -1.00 -1.00 2 2287 1.5611 -0.0020 0.000252
705.00 P 20260805 -1.00 -1.00 4 555 1.5382 -0.0020 0.000259
706.00 P 20260805 -1.00 -1.00 2 893 1.5154 -0.0020 0.000266
707.00 P 20260805 -1.00 -1.00 19 562 1.4926 -0.0021 0.000274
708.00 P 20260805 -1.00 -1.00 1 344 1.4699 -0.0021 0.000282
709.00 P 20260805 -1.00 -1.00 1 602 1.4472 -0.0021 0.000290
710.00 P 20260805 -1.00 -1.00 1 12307 1.4245 -0.0022 0.000299
711.00 P 20260805 -1.00 -1.00 284 2766 1.4018 -0.0022 0.000308
712.00 P 20260805 -1.00 -1.00 2 1196 1.3792 -0.0022 0.000317
713.00 P 20260805 -1.00 -1.00 1 542 1.3566 -0.0023 0.000327
714.00 P 20260805 -1.00 -1.00 1 2963 1.3340 -0.0023 0.000338
715.00 P 20260805 -1.00 -1.00 1 2220 1.3115 -0.0023 0.000349
716.00 P 20260805 -1.00 -1.00 10 1509 1.2890 -0.0024 0.000360
717.00 P 20260805 -1.00 -1.00 4117 3628 1.2665 -0.0024 0.000372
718.00 P 20260805 -1.00 -1.00 757 9691 1.2441 -0.0025 0.000385
719.00 P 20260805 -1.00 -1.00 695 950 1.2217 -0.0025 0.000399
720.00 P 20260805 -1.00 -1.00 192 9603 1.1993 -0.0025 0.000413
721.00 P 20260805 -1.00 -1.00 2535 2898 1.1770 -0.0026 0.000428
722.00 P 20260805 -1.00 -1.00 121 4827 1.1547 -0.0026 0.000443
723.00 P 20260805 -1.00 -1.00 29 1768 1.1324 -0.0027 0.000460
724.00 P 20260805 -1.00 -1.00 2 1322 1.1102 -0.0027 0.000478
725.00 P 20260805 -1.00 -1.00 39 5744 1.0879 -0.0028 0.000496
726.00 P 20260805 -1.00 -1.00 53 600 1.0657 -0.0029 0.000516
727.00 P 20260805 -1.00 -1.00 42 839 1.0436 -0.0029 0.000537
728.00 P 20260805 -1.00 -1.00 25 1201 1.0215 -0.0030 0.000559
729.00 P 20260805 -1.00 -1.00 120 679 0.9994 -0.0030 0.000583
730.00 P 20260805 -1.00 -1.00 33 3516 0.9773 -0.0031 0.000608
731.00 P 20260805 -1.00 -1.00 8 568 0.9553 -0.0032 0.000635
732.00 P 20260805 -1.00 -1.00 23 1330 0.9333 -0.0032 0.000664
733.00 P 20260805 -1.00 -1.00 19 7630 0.9113 -0.0033 0.000695
734.00 P 20260805 -1.00 -1.00 9 1388 0.8894 -0.0034 0.000728
735.00 P 20260805 -1.00 -1.00 132 3283 0.8675 -0.0035 0.000764
736.00 P 20260805 -1.00 -1.00 663 1720 0.8711 -0.0045 0.000958
737.00 P 20260805 -1.00 -1.00 64 1543 0.8237 -0.0037 0.000843
738.00 P 20260805 -1.00 -1.00 1463 1653 0.8370 -0.0057 0.001220
739.00 P 20260805 -1.00 -1.00 3754 2393 0.7801 -0.0039 0.000936
740.00 P 20260805 -1.00 -1.00 1242 4167 0.7583 -0.0040 0.000988
741.00 P 20260805 -1.00 -1.00 1014 2124 0.7342 -0.0041 0.001045
742.00 P 20260805 -1.00 -1.00 239 1533 0.7099 -0.0042 0.001108
743.00 P 20260805 -1.00 -1.00 1441 1833 0.6856 -0.0043 0.001176
744.00 P 20260805 -1.00 -1.00 3550 2701 0.6614 -0.0045 0.001252
745.00 P 20260805 -1.00 -1.00 3846 3361 0.6372 -0.0046 0.001336
746.00 P 20260805 -1.00 -1.00 1166 2894 0.6130 -0.0048 0.001430
747.00 P 20260805 -1.00 -1.00 1029 1977 0.5888 -0.0049 0.001535
748.00 P 20260805 -1.00 -1.00 1855 4142 0.5647 -0.0051 0.001652
749.00 P 20260805 -1.00 -1.00 5164 2355 0.5406 -0.0053 0.001785
750.00 P 20260805 -1.00 -1.00 16286 10143 0.5166 -0.0056 0.001936
751.00 P 20260805 -1.00 -1.00 4991 3866 0.4926 -0.0058 0.002108
752.00 P 20260805 -1.00 -1.00 5473 5065 0.4686 -0.0061 0.002306
753.00 P 20260805 -1.00 -1.00 9517 4295 0.4447 -0.0064 0.002534
754.00 P 20260805 -1.00 -1.00 6889 4971 0.4207 -0.0067 0.002801
755.00 P 20260805 -1.00 -1.00 9513 7769 0.3969 -0.0071 0.003116
756.00 P 20260805 -1.00 -1.00 11401 8662 0.3730 -0.0075 0.003490
757.00 P 20260805 -1.00 -1.00 8950 6058 0.3492 -0.0080 0.003940
758.00 P 20260805 -1.00 -1.00 11096 8577 0.3254 -0.0085 0.004488
759.00 P 20260805 -1.00 -1.00 10518 6045 0.3017 -0.0091 0.005166
760.00 P 20260805 -1.00 -1.00 51597 19300 0.2779 -0.0099 0.006018
761.00 P 20260805 -1.00 -1.00 38658 5763 0.2543 -0.0107 0.007112
762.00 P 20260805 -1.00 -1.00 59765 7539 0.2306 -0.0118 0.008549
763.00 P 20260805 -1.00 -1.00 62701 7856 0.2042 -0.0131 0.010514
764.00 P 20260805 -1.00 -1.00 75335 10947 0.1774 -0.0148 0.013361
765.00 P 20260805 -1.00 -1.00 143343 12605 0.1506 -0.0170 0.017741
766.00 P 20260805 -1.00 -1.00 133613 6369 0.1239 -0.0203 0.025055
767.00 P 20260805 -1.00 -1.00 159469 5212 0.0972 -0.0254 0.038804
768.00 P 20260805 -1.00 -1.00 285450 5984 0.0754 -0.0494 0.086186
769.00 P 20260805 -1.00 -1.00 344888 5608 0.0651 -0.1777 0.255680
770.00 P 20260805 -1.00 -1.00 680167 13178 0.0584 -0.5234 0.440983
771.00 P 20260805 -1.00 -1.00 773067 7278 0.0638 -0.8571 0.231788
772.00 P 20260805 -1.00 -1.00 538790 11390 -1.0000 -1.0000 -1.000000
773.00 P 20260805 -1.00 -1.00 347261 6096 0.1178 -0.9518 0.055768
774.00 P 20260805 -1.00 -1.00 252354 1914 0.1153 -0.9907 0.017104
775.00 P 20260805 -1.00 -1.00 216575 1249 -1.0000 -1.0000 -1.000000
776.00 P 20260805 -1.00 -1.00 97461 479 0.2019 -0.9736 0.020055
777.00 P 20260805 -1.00 -1.00 38430 562 0.2490 -0.9662 0.019704
778.00 P 20260805 -1.00 -1.00 11739 374 -1.0000 -1.0000 -1.000000
779.00 P 20260805 -1.00 -1.00 4963 207 0.2745 -0.9830 0.010149
780.00 P 20260805 -1.00 -1.00 5477 395 0.3133 -0.9798 0.010136
781.00 P 20260805 -1.00 -1.00 1858 306 0.2928 -0.9928 0.004795
782.00 P 20260805 -1.00 -1.00 1079 4 0.3719 -0.9806 0.008217
783.00 P 20260805 -1.00 -1.00 848 29 -1.0000 -1.0000 -1.000000
784.00 P 20260805 -1.00 -1.00 517 26 0.3769 -0.9918 0.004017
785.00 P 20260805 -1.00 -1.00 632 4 0.4502 -0.9837 0.005872
786.00 P 20260805 -1.00 -1.00 250 0 0.4375 -0.9908 0.003774
787.00 P 20260805 -1.00 -1.00 186 0 0.4750 -0.9896 0.003852
788.00 P 20260805 -1.00 -1.00 101 3 0.4978 -0.9900 0.003528
789.00 P 20260805 -1.00 -1.00 37 0 0.5476 -0.9877 0.003840
790.00 P 20260805 -1.00 -1.00 184 81 0.5923 -0.9845 0.004248
791.00 P 20260805 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.000000
792.00 P 20260805 -1.00 -1.00 236 1 0.5438 -0.9959 0.001556
793.00 P 20260805 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
794.00 P 20260805 -1.00 -1.00 25 0 0.6045 -0.9947 0.001694
795.00 P 20260805 -1.00 -1.00 28 0 0.7002 -0.9890 0.002711
800.00 P 20260805 -1.00 -1.00 83 0 0.9841 -0.9727 0.004106
805.00 P 20260805 -1.00 -1.00 51 1 1.1111 -0.9756 0.003295
810.00 P 20260805 -1.00 -1.00 14 0 1.1948 -0.9816 0.002401
815.00 P 20260805 -1.00 -1.00 31 0 1.0874 -0.9960 0.000730
820.00 P 20260805 -1.00 -1.00 342 0 1.2416 -0.9942 0.000857
825.00 P 20260805 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
835.00 P 20260805 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
840.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
850.00 P 20260805 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
855.00 P 20260805 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
860.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260806 -1.00 -1.00 10 5 1.0075 0.9889 0.000677
685.00 C 20260806 -1.00 -1.00 1 1 1.0494 0.9789 0.001115
690.00 C 20260806 -1.00 -1.00 14 14 0.9008 0.9875 0.000832
695.00 C 20260806 -1.00 -1.00 -1 0 0.8584 0.9854 0.000992
700.00 C 20260806 -1.00 -1.00 2 1 0.7925 0.9861 0.001033
701.00 C 20260806 -1.00 -1.00 -1 0 0.8698 0.9755 0.001530
702.00 C 20260806 -1.00 -1.00 -1 0 0.8662 0.9745 0.001595
703.00 C 20260806 -1.00 -1.00 -1 0 0.7579 0.9859 0.001091
704.00 C 20260806 -1.00 -1.00 -1 0 0.7472 0.9857 0.001117
705.00 C 20260806 -1.00 -1.00 45 0 0.7389 0.9852 0.001163
706.00 C 20260806 -1.00 -1.00 -1 0 0.8232 0.9733 0.001750
707.00 C 20260806 -1.00 -1.00 -1 0 0.7153 0.9852 0.001204
708.00 C 20260806 -1.00 -1.00 1 1 0.7970 0.9732 0.001815
709.00 C 20260806 -1.00 -1.00 -1 0 0.7934 0.9720 0.001893
710.00 C 20260806 -1.00 -1.00 7 16 0.6621 0.9879 0.001102
711.00 C 20260806 -1.00 -1.00 6 0 0.7532 0.9735 0.001896
712.00 C 20260806 -1.00 -1.00 1 1 0.7048 0.9781 0.001714
713.00 C 20260806 -1.00 -1.00 4 4 0.7272 0.9734 0.001971
714.00 C 20260806 -1.00 -1.00 -1 0 0.7365 0.9704 0.002138
715.00 C 20260806 -1.00 -1.00 1 8 0.6377 0.9824 0.001563
716.00 C 20260806 -1.00 -1.00 45 1 0.6625 0.9768 0.001915
717.00 C 20260806 -1.00 -1.00 3 1 0.7073 0.9674 0.002396
718.00 C 20260806 -1.00 -1.00 2 13 0.6929 0.9676 0.002439
719.00 C 20260806 -1.00 -1.00 20 10 0.6028 0.9802 0.001834
720.00 C 20260806 -1.00 -1.00 2 5 0.5594 0.9856 0.001502
721.00 C 20260806 -1.00 -1.00 1 2 0.5748 0.9807 0.001875
722.00 C 20260806 -1.00 -1.00 1 4 0.6330 0.9688 0.002594
723.00 C 20260806 -1.00 -1.00 12 50 0.6304 0.9657 0.002801
724.00 C 20260806 -1.00 -1.00 11 32 0.5435 0.9798 0.002070
725.00 C 20260806 -1.00 -1.00 3 30 0.5332 0.9794 0.002142
726.00 C 20260806 -1.00 -1.00 28 12 0.5228 0.9791 0.002218
727.00 C 20260806 -1.00 -1.00 4 20 0.5124 0.9787 0.002298
728.00 C 20260806 -1.00 -1.00 1 36 0.5044 0.9778 0.002415
729.00 C 20260806 -1.00 -1.00 2 123 0.5402 0.9679 0.003105
730.00 C 20260806 -1.00 -1.00 1 302 0.5248 0.9685 0.003152
731.00 C 20260806 -1.00 -1.00 2 77 0.4712 0.9770 0.002670
732.00 C 20260806 -1.00 -1.00 9 1214 0.5082 0.9648 0.003540
733.00 C 20260806 -1.00 -1.00 1 77 0.4529 0.9756 0.002930
734.00 C 20260806 -1.00 -1.00 2 228 0.4788 0.9655 0.003702
735.00 C 20260806 -1.00 -1.00 11 204 0.4740 0.9622 0.004015
736.00 C 20260806 -1.00 -1.00 4 421 0.4634 0.9610 0.004214
737.00 C 20260806 -1.00 -1.00 5 291 0.4482 0.9614 0.004316
738.00 C 20260806 -1.00 -1.00 12 730 0.4365 0.9605 0.004512
739.00 C 20260806 -1.00 -1.00 5 1245 0.4236 0.9601 0.004692
740.00 C 20260806 -1.00 -1.00 33 3214 0.4096 0.9601 0.004853
741.00 C 20260806 -1.00 -1.00 8 2062 0.3155 0.9868 0.002483
742.00 C 20260806 -1.00 -1.00 17 924 0.3054 0.9865 0.002621
743.00 C 20260806 -1.00 -1.00 13 472 0.3746 0.9569 0.005643
744.00 C 20260806 -1.00 -1.00 22 728 0.3653 0.9546 0.006031
745.00 C 20260806 -1.00 -1.00 51 1692 0.3054 0.9748 0.004469
746.00 C 20260806 -1.00 -1.00 17 2214 0.3479 0.9492 0.006947
747.00 C 20260806 -1.00 -1.00 8 1090 0.3282 0.9516 0.007076
748.00 C 20260806 -1.00 -1.00 156 1319 0.3063 0.9556 0.007072
749.00 C 20260806 -1.00 -1.00 18 781 0.2913 0.9561 0.007373
750.00 C 20260806 -1.00 -1.00 292 12447 0.2670 0.9624 0.007098
751.00 C 20260806 -1.00 -1.00 161 1548 0.2267 0.9766 0.005640
752.00 C 20260806 -1.00 -1.00 28 3649 0.2637 0.9467 0.009553
753.00 C 20260806 -1.00 -1.00 19 1294 0.2021 0.9768 0.006284
754.00 C 20260806 -1.00 -1.00 57 4514 0.2420 0.9414 0.011271
755.00 C 20260806 -1.00 -1.00 82 6670 0.2202 0.9459 0.011573
756.00 C 20260806 -1.00 -1.00 48 2172 0.1926 0.9564 0.011080
757.00 C 20260806 -1.00 -1.00 75 1208 0.1858 0.9499 0.012870
758.00 C 20260806 -1.00 -1.00 70 1868 0.2145 0.9051 0.018248
759.00 C 20260806 -1.00 -1.00 72 953 0.2085 0.8921 0.020703
760.00 C 20260806 -1.00 -1.00 321 1969 0.1786 0.9049 0.021958
761.00 C 20260806 -1.00 -1.00 292 1151 0.1720 0.8900 0.025485
762.00 C 20260806 -1.00 -1.00 370 2767 0.1730 0.8627 0.029814
763.00 C 20260806 -1.00 -1.00 279 1286 0.1491 0.8666 0.034010
764.00 C 20260806 -1.00 -1.00 711 2061 0.1430 0.8362 0.040178
765.00 C 20260806 -1.00 -1.00 985 1607 0.1404 0.7975 0.047019
766.00 C 20260806 -1.00 -1.00 1285 1718 0.1372 0.7530 0.053906
767.00 C 20260806 -1.00 -1.00 1465 1907 0.1341 0.6988 0.060552
768.00 C 20260806 -1.00 -1.00 2084 1935 0.1330 0.6390 0.066378
769.00 C 20260806 -1.00 -1.00 7690 1834 0.1298 0.5720 0.070452
770.00 C 20260806 -1.00 -1.00 15676 3268 0.1311 0.5017 0.072023
771.00 C 20260806 -1.00 -1.00 35660 1641 0.1276 0.4299 0.071711
772.00 C 20260806 -1.00 -1.00 62158 3289 0.1290 0.3599 0.068697
773.00 C 20260806 -1.00 -1.00 43186 2198 0.1263 0.2937 0.063453
774.00 C 20260806 -1.00 -1.00 33230 1595 0.1287 0.2347 0.056466
775.00 C 20260806 -1.00 -1.00 69642 4394 0.1269 0.1832 0.048605
776.00 C 20260806 -1.00 -1.00 53095 1136 0.1293 0.1401 0.040542
777.00 C 20260806 -1.00 -1.00 51081 1354 0.1292 0.1066 0.033038
778.00 C 20260806 -1.00 -1.00 35903 1372 0.1313 0.0789 0.026127
779.00 C 20260806 -1.00 -1.00 28069 3880 0.1324 0.0582 0.020438
780.00 C 20260806 -1.00 -1.00 59312 3756 0.1390 0.0489 0.016841
781.00 C 20260806 -1.00 -1.00 24244 1069 0.1412 0.0347 0.012666
782.00 C 20260806 -1.00 -1.00 31412 2005 0.1442 0.0269 0.009990
783.00 C 20260806 -1.00 -1.00 23468 1742 0.1493 0.0223 0.008196
784.00 C 20260806 -1.00 -1.00 15855 5315 0.1545 0.0181 0.006616
785.00 C 20260806 -1.00 -1.00 21923 3495 0.1640 0.0172 0.005962
786.00 C 20260806 -1.00 -1.00 6452 3109 0.1691 0.0134 0.004734
787.00 C 20260806 -1.00 -1.00 7323 2318 0.1786 0.0128 0.004321
788.00 C 20260806 -1.00 -1.00 7937 922 0.1774 0.0094 0.003284
789.00 C 20260806 -1.00 -1.00 5434 1633 0.1857 0.0090 0.003017
790.00 C 20260806 -1.00 -1.00 23755 4337 0.1940 0.0087 0.002784
791.00 C 20260806 -1.00 -1.00 2328 825 0.2023 0.0083 0.002577
792.00 C 20260806 -1.00 -1.00 2964 327 0.2106 0.0080 0.002395
793.00 C 20260806 -1.00 -1.00 8079 729 0.2138 0.0065 0.001943
794.00 C 20260806 -1.00 -1.00 3023 412 0.2169 0.0049 0.001516
795.00 C 20260806 -1.00 -1.00 8423 582 0.2252 0.0048 0.001421
796.00 C 20260806 -1.00 -1.00 3935 0 0.2334 0.0046 0.001335
797.00 C 20260806 -1.00 -1.00 2129 0 0.2416 0.0045 0.001258
798.00 C 20260806 -1.00 -1.00 1788 0 0.2498 0.0044 0.001188
799.00 C 20260806 -1.00 -1.00 2106 0 0.2580 0.0042 0.001124
800.00 C 20260806 -1.00 -1.00 7877 1043 0.2655 0.0041 0.001065
801.00 C 20260806 -1.00 -1.00 1191 0 0.2728 0.0040 0.001012
802.00 C 20260806 -1.00 -1.00 321 0 0.2801 0.0039 0.000962
