# opt_chain SKHY | epoch 1785941602 | 2026-08-05 10:53:22 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 68001 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
131.00 C 20260807 -1.00 -1.00 1 20 2.1762 0.8202 0.009972
132.00 C 20260807 -1.00 -1.00 2 99 1.9252 0.8320 0.010745
133.00 C 20260807 -1.00 -1.00 11 121 2.1730 0.7990 0.010811
134.00 C 20260807 -1.00 -1.00 1 59 2.1608 0.7871 0.011200
135.00 C 20260807 -1.00 -1.00 57 410 1.6113 0.8287 0.013002
136.00 C 20260807 -1.00 -1.00 2 32 1.7919 0.7955 0.013240
137.00 C 20260807 -1.00 -1.00 1 326 1.8319 0.7755 0.013571
138.00 C 20260807 -1.00 -1.00 50 164 1.9392 0.7495 0.013523
139.00 C 20260807 -1.00 -1.00 6 232 1.5136 0.7795 0.016316
140.00 C 20260807 -1.00 -1.00 82 1697 1.4856 0.7639 0.017167
141.00 C 20260807 -1.00 -1.00 1044 1186 1.7896 0.7146 0.015677
142.00 C 20260807 -1.00 -1.00 8 151 1.5160 0.7214 0.018263
143.00 C 20260807 -1.00 -1.00 4 309 1.5250 0.7014 0.018834
144.00 C 20260807 -1.00 -1.00 1 126 1.4974 0.6844 0.019762
145.00 C 20260807 -1.00 -1.00 56 1103 1.4806 0.6660 0.020603
146.00 C 20260807 -1.00 -1.00 1 90 1.4804 0.6439 0.020911
147.00 C 20260807 -1.00 -1.00 120 621 1.3961 0.6264 0.022437
148.00 C 20260807 -1.00 -1.00 12 1591 1.6163 0.5956 0.019765
149.00 C 20260807 -1.00 -1.00 3 142 1.4485 0.5785 0.022296
150.00 C 20260807 -1.00 -1.00 187 2594 1.3340 0.5569 0.024530
152.50 C 20260807 -1.00 -1.00 391 656 1.3903 0.4982 0.023841
155.00 C 20260807 -1.00 -1.00 401 1944 1.3629 0.4386 0.023853
157.50 C 20260807 -1.00 -1.00 308 413 1.3969 0.3839 0.022857
160.00 C 20260807 -1.00 -1.00 1863 4448 1.3560 0.3281 0.021987
162.50 C 20260807 -1.00 -1.00 49 761 1.4098 0.2870 0.019935
165.00 C 20260807 -1.00 -1.00 215 1382 1.3907 0.2375 0.018519
167.50 C 20260807 -1.00 -1.00 34 326 1.4177 0.2056 0.016533
170.00 C 20260807 -1.00 -1.00 353 2332 1.3860 0.1625 0.014660
172.50 C 20260807 -1.00 -1.00 87 362 1.4582 0.1436 0.012957
175.00 C 20260807 -1.00 -1.00 138 883 1.4049 0.1114 0.011085
177.50 C 20260807 -1.00 -1.00 14 222 1.4594 0.0979 0.009715
180.00 C 20260807 -1.00 -1.00 312 1586 1.5130 0.0854 0.008519
182.50 C 20260807 -1.00 -1.00 4 683 1.4624 0.0629 0.006943
185.00 C 20260807 -1.00 -1.00 130 888 1.4874 0.0532 0.005956
187.50 C 20260807 -1.00 -1.00 9 364 1.5300 0.0463 0.005185
190.00 C 20260807 -1.00 -1.00 66 1733 1.5720 0.0398 0.004491
192.50 C 20260807 -1.00 -1.00 2 117 1.6489 0.0383 0.004165
195.00 C 20260807 -1.00 -1.00 14 508 1.7248 0.0370 0.003882
197.50 C 20260807 -1.00 -1.00 1 32 1.6221 0.0239 0.002821
200.00 C 20260807 -1.00 -1.00 36 877 1.6163 0.0178 0.002209
202.50 C 20260807 -1.00 -1.00 3 61 1.6451 0.0145 0.001841
205.00 C 20260807 -1.00 -1.00 4 87 1.7018 0.0140 0.001733
207.50 C 20260807 -1.00 -1.00 20 247 1.7552 0.0136 0.001636
210.00 C 20260807 -1.00 -1.00 54 627 1.7288 0.0106 0.001313
212.50 C 20260807 -1.00 -1.00 21 60 1.8602 0.0129 0.001469
215.00 C 20260807 -1.00 -1.00 28 563 1.8335 0.0100 0.001180
93.00 P 20260807 -1.00 -1.00 14 81 2.5835 -0.0066 0.000587
94.00 P 20260807 -1.00 -1.00 3 43 2.6523 -0.0085 0.000718
95.00 P 20260807 -1.00 -1.00 11 10943 2.4825 -0.0069 0.000633
96.00 P 20260807 -1.00 -1.00 23 218 2.4329 -0.0071 0.000658
97.00 P 20260807 -1.00 -1.00 6 106 2.3838 -0.0072 0.000684
98.00 P 20260807 -1.00 -1.00 143 619 2.4521 -0.0092 0.000835
99.00 P 20260807 -1.00 -1.00 34 452 2.2870 -0.0075 0.000740
100.00 P 20260807 -1.00 -1.00 82 34238 2.2394 -0.0077 0.000770
101.00 P 20260807 -1.00 -1.00 242 148 2.1923 -0.0078 0.000802
102.00 P 20260807 -1.00 -1.00 3 335 2.2449 -0.0100 0.000977
103.00 P 20260807 -1.00 -1.00 39 271 2.1933 -0.0102 0.001017
104.00 P 20260807 -1.00 -1.00 20 406 2.0537 -0.0083 0.000908
105.00 P 20260807 -1.00 -1.00 16 6975 2.0917 -0.0106 0.001105
106.00 P 20260807 -1.00 -1.00 117 187 1.9636 -0.0087 0.000989
107.00 P 20260807 -1.00 -1.00 13 150 1.9192 -0.0089 0.001033
108.00 P 20260807 -1.00 -1.00 68 325 1.9429 -0.0114 0.001258
109.00 P 20260807 -1.00 -1.00 15 508 1.8942 -0.0116 0.001315
110.00 P 20260807 -1.00 -1.00 120 2232 1.8933 -0.0142 0.001550
111.00 P 20260807 -1.00 -1.00 9 278 1.8453 -0.0145 0.001623
112.00 P 20260807 -1.00 -1.00 7 232 1.7977 -0.0149 0.001701
113.00 P 20260807 -1.00 -1.00 6 1960 1.7506 -0.0152 0.001784
114.00 P 20260807 -1.00 -1.00 25 949 1.7039 -0.0156 0.001874
115.00 P 20260807 -1.00 -1.00 128 3086 1.7500 -0.0207 0.002332
116.00 P 20260807 -1.00 -1.00 33 3379 1.7037 -0.0212 0.002450
117.00 P 20260807 -1.00 -1.00 107 6424 1.5662 -0.0169 0.002182
118.00 P 20260807 -1.00 -1.00 118 666 1.6976 -0.0268 0.003027
119.00 P 20260807 -1.00 -1.00 156 478 1.6689 -0.0297 0.003328
120.00 P 20260807 -1.00 -1.00 673 7277 1.6179 -0.0305 0.003507
121.00 P 20260807 -1.00 -1.00 30 297 1.5673 -0.0314 0.003701
122.00 P 20260807 -1.00 -1.00 25 205 1.5395 -0.0345 0.004066
123.00 P 20260807 -1.00 -1.00 7 199 1.5343 -0.0400 0.004595
124.00 P 20260807 -1.00 -1.00 7 277 1.5514 -0.0476 0.005249
125.00 P 20260807 -1.00 -1.00 387 13807 1.5462 -0.0531 0.005778
126.00 P 20260807 -1.00 -1.00 17 205 1.5410 -0.0586 0.006314
127.00 P 20260807 -1.00 -1.00 1021 1280 1.4481 -0.0564 0.006503
128.00 P 20260807 -1.00 -1.00 66 357 1.4988 -0.0718 0.007528
129.00 P 20260807 -1.00 -1.00 129 1152 1.4554 -0.0761 0.008083
130.00 P 20260807 -1.00 -1.00 299 3721 1.4627 -0.0877 0.008943
131.00 P 20260807 -1.00 -1.00 69 218 1.4198 -0.0925 0.009596
132.00 P 20260807 -1.00 -1.00 15 188 1.3648 -0.0959 0.010257
133.00 P 20260807 -1.00 -1.00 126 353 1.4344 -0.1161 0.011357
134.00 P 20260807 -1.00 -1.00 139 217 1.4381 -0.1307 0.012249
135.00 P 20260807 -1.00 -1.00 2322 3616 1.4230 -0.1441 0.013151
136.00 P 20260807 -1.00 -1.00 20 318 1.3834 -0.1538 0.014102
137.00 P 20260807 -1.00 -1.00 15 278 1.3768 -0.1692 0.015086
138.00 P 20260807 -1.00 -1.00 45 582 1.3621 -0.1835 0.016112
139.00 P 20260807 -1.00 -1.00 46 826 1.3556 -0.1993 0.017142
140.00 P 20260807 -1.00 -1.00 565 2853 1.3692 -0.2192 0.018012
141.00 P 20260807 -1.00 -1.00 33 127 1.3481 -0.2374 0.018983
142.00 P 20260807 -1.00 -1.00 30 444 1.3149 -0.2545 0.020124
143.00 P 20260807 -1.00 -1.00 9 189 1.3063 -0.2755 0.021075
144.00 P 20260807 -1.00 -1.00 25 245 1.3100 -0.2981 0.021895
145.00 P 20260807 -1.00 -1.00 229 2120 1.3620 -0.3249 0.022066
146.00 P 20260807 -1.00 -1.00 16 160 1.3228 -0.3445 0.023255
147.00 P 20260807 -1.00 -1.00 76 321 1.2811 -0.3663 0.024355
148.00 P 20260807 -1.00 -1.00 23 519 1.3131 -0.3934 0.024170
149.00 P 20260807 -1.00 -1.00 24 449 1.2509 -0.4162 0.025735
150.00 P 20260807 -1.00 -1.00 238 3675 1.1476 -0.4405 0.028465
152.50 P 20260807 -1.00 -1.00 28 200 1.2879 -0.5056 0.025734
155.00 P 20260807 -1.00 -1.00 55 362 1.2717 -0.5692 0.025513
157.50 P 20260807 -1.00 -1.00 11 105 1.3021 -0.6276 0.024351
160.00 P 20260807 -1.00 -1.00 1 893 1.1844 -0.7006 0.024197
162.50 P 20260807 -1.00 -1.00 9 192 1.2052 -0.7540 0.021916
165.00 P 20260807 -1.00 -1.00 1 178 0.9352 -0.8671 0.019202
167.50 P 20260807 -1.00 -1.00 1 157 1.1908 -0.8442 0.016703
170.00 P 20260807 -1.00 -1.00 11 34 0.8774 -0.9466 0.010369
172.50 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 23 16 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 2.3469 0.9318 0.002315
94.00 C 20260814 -1.00 -1.00 -1 0 2.3203 0.9297 0.002400
95.00 C 20260814 -1.00 -1.00 -1 0 2.2940 0.9274 0.002487
96.00 C 20260814 -1.00 -1.00 -1 0 2.3129 0.9223 0.002604
97.00 C 20260814 -1.00 -1.00 -1 0 2.2125 0.9249 0.002650
98.00 C 20260814 -1.00 -1.00 1 1 2.2317 0.9196 0.002774
99.00 C 20260814 -1.00 -1.00 -1 0 2.1475 0.9211 0.002837
100.00 C 20260814 -1.00 -1.00 2 32 2.1961 0.9138 0.002981
101.00 C 20260814 -1.00 -1.00 1 26 2.0985 0.9162 0.003047
102.00 C 20260814 -1.00 -1.00 -1 0 2.0598 0.9147 0.003148
103.00 C 20260814 -1.00 -1.00 1 1 2.0936 0.9081 0.003291
104.00 C 20260814 -1.00 -1.00 -1 0 1.9981 0.9105 0.003373
105.00 C 20260814 -1.00 -1.00 -1 0 1.9606 0.9088 0.003488
106.00 C 20260814 -1.00 -1.00 -1 0 2.0227 0.9000 0.003649
107.00 C 20260814 -1.00 -1.00 -1 0 1.9289 0.9022 0.003753
108.00 C 20260814 -1.00 -1.00 -1 0 1.8923 0.9004 0.003883
109.00 C 20260814 -1.00 -1.00 1 0 1.8700 0.8974 0.004024
110.00 C 20260814 -1.00 -1.00 61 32 1.6812 0.9084 0.004075
111.00 C 20260814 -1.00 -1.00 2 2 1.7976 0.8924 0.004319
112.00 C 20260814 -1.00 -1.00 7 7 1.7662 0.8892 0.004479
113.00 C 20260814 -1.00 -1.00 -1 0 1.8081 0.8776 0.004661
114.00 C 20260814 -1.00 -1.00 -1 0 1.7679 0.8751 0.004831
115.00 C 20260814 -1.00 -1.00 6 3 1.7913 0.8657 0.005002
116.00 C 20260814 -1.00 -1.00 -1 0 1.7154 0.8669 0.005194
117.00 C 20260814 -1.00 -1.00 2 15 1.7030 0.8611 0.005383
118.00 C 20260814 -1.00 -1.00 -1 0 1.7086 0.8534 0.005568
119.00 C 20260814 -1.00 -1.00 -1 0 1.6874 0.8484 0.005769
120.00 C 20260814 -1.00 -1.00 82 123 1.5602 0.8552 0.006045
121.00 C 20260814 -1.00 -1.00 -1 0 1.6544 0.8372 0.006184
122.00 C 20260814 -1.00 -1.00 -1 0 1.6075 0.8346 0.006435
123.00 C 20260814 -1.00 -1.00 -1 0 1.6046 0.8274 0.006647
124.00 C 20260814 -1.00 -1.00 -1 0 1.5495 0.8253 0.006938
125.00 C 20260814 -1.00 -1.00 2 19 1.3737 0.8378 0.007419
126.00 C 20260814 -1.00 -1.00 -1 0 1.5615 0.8086 0.007358
127.00 C 20260814 -1.00 -1.00 -1 0 1.5259 0.8035 0.007640
128.00 C 20260814 -1.00 -1.00 -1 0 1.5213 0.7941 0.007839
129.00 C 20260814 -1.00 -1.00 -1 0 1.4971 0.7870 0.008104
130.00 C 20260814 -1.00 -1.00 5 93 1.5186 0.7746 0.008220
131.00 C 20260814 -1.00 -1.00 2 99 1.4753 0.7691 0.008568
132.00 C 20260814 -1.00 -1.00 8 7 1.3294 0.7757 0.009378
133.00 C 20260814 -1.00 -1.00 7 24 1.3129 0.7665 0.009693
134.00 C 20260814 -1.00 -1.00 3 106 1.3092 0.7555 0.009954
135.00 C 20260814 -1.00 -1.00 10 32 1.3119 0.7437 0.010182
136.00 C 20260814 -1.00 -1.00 4 4 1.3020 0.7334 0.010482
137.00 C 20260814 -1.00 -1.00 3 15 1.2921 0.7228 0.010789
138.00 C 20260814 -1.00 -1.00 10 18 1.2822 0.7121 0.011103
139.00 C 20260814 -1.00 -1.00 16 15 1.2975 0.6992 0.011250
140.00 C 20260814 -1.00 -1.00 31 117 1.1631 0.6987 0.012546
141.00 C 20260814 -1.00 -1.00 6 164 1.2869 0.6761 0.011752
142.00 C 20260814 -1.00 -1.00 342 195 1.2633 0.6648 0.012083
143.00 C 20260814 -1.00 -1.00 3 114 1.2669 0.6516 0.012176
144.00 C 20260814 -1.00 -1.00 1 49 1.2543 0.6391 0.012419
145.00 C 20260814 -1.00 -1.00 52 199 1.2419 0.6264 0.012668
146.00 C 20260814 -1.00 -1.00 1 52 1.2401 0.6132 0.012814
147.00 C 20260814 -1.00 -1.00 29 62 1.2331 0.6000 0.013016
148.00 C 20260814 -1.00 -1.00 5 60 1.2421 0.5866 0.013053
149.00 C 20260814 -1.00 -1.00 1 45 1.2351 0.5733 0.013256
150.00 C 20260814 -1.00 -1.00 12 414 1.2019 0.5595 0.013757
152.50 C 20260814 -1.00 -1.00 33 147 1.1897 0.5251 0.014051
155.00 C 20260814 -1.00 -1.00 40 223 1.2496 0.4958 0.013285
157.50 C 20260814 -1.00 -1.00 8 123 1.2163 0.4607 0.013550
160.00 C 20260814 -1.00 -1.00 77 391 1.2039 0.4264 0.013587
162.50 C 20260814 -1.00 -1.00 17 80 1.2471 0.3998 0.013046
165.00 C 20260814 -1.00 -1.00 31 221 1.2357 0.3703 0.012776
167.50 C 20260814 -1.00 -1.00 1 37 1.2301 0.3421 0.012396
170.00 C 20260814 -1.00 -1.00 22 433 1.2528 0.3192 0.011824
172.50 C 20260814 -1.00 -1.00 75 57 1.2304 0.2874 0.011546
175.00 C 20260814 -1.00 -1.00 368 544 1.2215 0.2586 0.011148
177.50 C 20260814 -1.00 -1.00 10 122 1.2565 0.2454 0.010470
180.00 C 20260814 -1.00 -1.00 405 988 1.2194 0.2173 0.009994
182.50 C 20260814 -1.00 -1.00 82 66 1.2503 0.2044 0.009389
185.00 C 20260814 -1.00 -1.00 67 305 1.2456 0.1833 0.008840
187.50 C 20260814 -1.00 -1.00 1 37 1.2269 0.1582 0.008263
190.00 C 20260814 -1.00 -1.00 10 6480 1.2394 0.1466 0.007745
192.50 C 20260814 -1.00 -1.00 2 6 1.2727 0.1405 0.007298
195.00 C 20260814 -1.00 -1.00 2 47 1.3005 0.1337 0.006878
197.50 C 20260814 -1.00 -1.00 6 3 1.2871 0.1186 0.006363
200.00 C 20260814 -1.00 -1.00 36 921 1.2890 0.1067 0.005891
202.50 C 20260814 -1.00 -1.00 5 23 1.3162 0.1007 0.005542
205.00 C 20260814 -1.00 -1.00 3 165 1.3229 0.0902 0.005120
207.50 C 20260814 -1.00 -1.00 60 62 1.3265 0.0811 0.004733
210.00 C 20260814 -1.00 -1.00 24 55 1.3263 0.0744 0.004403
212.50 C 20260814 -1.00 -1.00 1 5 1.3274 0.0676 0.004070
215.00 C 20260814 -1.00 -1.00 4 59 1.3272 0.0609 0.003740
93.00 P 20260814 -1.00 -1.00 2 5 1.4812 -0.0142 0.000999
94.00 P 20260814 -1.00 -1.00 82 100 1.6081 -0.0218 0.001354
95.00 P 20260814 -1.00 -1.00 18 294 1.4751 -0.0174 0.001203
96.00 P 20260814 -1.00 -1.00 10 27 1.4207 -0.0164 0.001184
97.00 P 20260814 -1.00 -1.00 26 26 1.5330 -0.0242 0.001550
98.00 P 20260814 -1.00 -1.00 207 284 1.4884 -0.0235 0.001562
99.00 P 20260814 -1.00 -1.00 210 314 1.4380 -0.0228 0.001571
100.00 P 20260814 -1.00 -1.00 254 1018 1.4383 -0.0257 0.001729
101.00 P 20260814 -1.00 -1.00 170 165 1.4199 -0.0274 0.001844
102.00 P 20260814 -1.00 -1.00 1 32 1.4266 -0.0316 0.002053
103.00 P 20260814 -1.00 -1.00 200 210 1.3712 -0.0298 0.002040
104.00 P 20260814 -1.00 -1.00 1 71 1.3657 -0.0329 0.002217
105.00 P 20260814 -1.00 -1.00 251 398 1.3726 -0.0372 0.002440
106.00 P 20260814 -1.00 -1.00 204 123 1.3794 -0.0414 0.002658
107.00 P 20260814 -1.00 -1.00 207 38 1.3861 -0.0457 0.002873
108.00 P 20260814 -1.00 -1.00 7 107 1.3807 -0.0488 0.003053
109.00 P 20260814 -1.00 -1.00 2 248 1.3994 -0.0540 0.003290
110.00 P 20260814 -1.00 -1.00 43 869 1.3670 -0.0551 0.003422
111.00 P 20260814 -1.00 -1.00 5 8 1.3408 -0.0573 0.003588
112.00 P 20260814 -1.00 -1.00 14 256 1.3354 -0.0627 0.003840
113.00 P 20260814 -1.00 -1.00 10 82 1.3301 -0.0681 0.004096
114.00 P 20260814 -1.00 -1.00 18 200 1.3044 -0.0706 0.004292
115.00 P 20260814 -1.00 -1.00 52 396 1.3060 -0.0772 0.004581
116.00 P 20260814 -1.00 -1.00 61 47 1.2874 -0.0809 0.004817
117.00 P 20260814 -1.00 -1.00 66 78 1.3093 -0.0902 0.005156
118.00 P 20260814 -1.00 -1.00 4 47 1.3109 -0.0967 0.005441
119.00 P 20260814 -1.00 -1.00 61 105 1.2991 -0.1015 0.005708
120.00 P 20260814 -1.00 -1.00 365 802 1.2809 -0.1055 0.005976
121.00 P 20260814 -1.00 -1.00 22 69 1.2693 -0.1106 0.006261
122.00 P 20260814 -1.00 -1.00 14 97 1.2610 -0.1181 0.006572
123.00 P 20260814 -1.00 -1.00 2 6844 1.2510 -0.1257 0.006889
124.00 P 20260814 -1.00 -1.00 7599 6038 1.2584 -0.1365 0.007216
125.00 P 20260814 -1.00 -1.00 67 4163 1.2442 -0.1435 0.007546
126.00 P 20260814 -1.00 -1.00 10 59 1.2301 -0.1508 0.007887
127.00 P 20260814 -1.00 -1.00 54 1144 1.2376 -0.1616 0.008215
128.00 P 20260814 -1.00 -1.00 2 77 1.2108 -0.1671 0.008593
129.00 P 20260814 -1.00 -1.00 2 11 1.2268 -0.1792 0.008906
130.00 P 20260814 -1.00 -1.00 32 2653 1.1918 -0.1839 0.009337
131.00 P 20260814 -1.00 -1.00 9 25 1.2077 -0.1960 0.009646
132.00 P 20260814 -1.00 -1.00 15 1000 1.2169 -0.2088 0.009913
133.00 P 20260814 -1.00 -1.00 2 226 1.1881 -0.2167 0.010338
134.00 P 20260814 -1.00 -1.00 109 75 1.1851 -0.2287 0.010646
135.00 P 20260814 -1.00 -1.00 71 605 1.1757 -0.2400 0.010994
136.00 P 20260814 -1.00 -1.00 11 117 1.1727 -0.2523 0.011310
137.00 P 20260814 -1.00 -1.00 7 33 1.1634 -0.2639 0.011673
138.00 P 20260814 -1.00 -1.00 2 49 1.1605 -0.2763 0.011997
139.00 P 20260814 -1.00 -1.00 1 82 1.1388 -0.2868 0.012477
140.00 P 20260814 -1.00 -1.00 40 766 1.1484 -0.3009 0.012707
141.00 P 20260814 -1.00 -1.00 6 58 1.1269 -0.3120 0.013216
142.00 P 20260814 -1.00 -1.00 5 49 1.1738 -0.3297 0.012979
143.00 P 20260814 -1.00 -1.00 10 85 1.1671 -0.3433 0.013194
144.00 P 20260814 -1.00 -1.00 114 97 1.1657 -0.3573 0.013352
145.00 P 20260814 -1.00 -1.00 21 571 1.1001 -0.3681 0.014270
146.00 P 20260814 -1.00 -1.00 12 55 1.1043 -0.3833 0.014376
147.00 P 20260814 -1.00 -1.00 18 38 1.1404 -0.3992 0.014084
148.00 P 20260814 -1.00 -1.00 12 106 1.1180 -0.4134 0.014515
149.00 P 20260814 -1.00 -1.00 3 33 1.1485 -0.4281 0.014283
150.00 P 20260814 -1.00 -1.00 47 341 1.1577 -0.4424 0.014316
152.50 P 20260814 -1.00 -1.00 9 21 1.1083 -0.4798 0.015110
155.00 P 20260814 -1.00 -1.00 10 109 1.0916 -0.5172 0.015211
157.50 P 20260814 -1.00 -1.00 3 21 1.1008 -0.5528 0.014958
160.00 P 20260814 -1.00 -1.00 10 107 1.0539 -0.5964 0.015462
162.50 P 20260814 -1.00 -1.00 5 19 1.0413 -0.6332 0.015182
165.00 P 20260814 -1.00 -1.00 1 47 1.0203 -0.6704 0.014785
167.50 P 20260814 -1.00 -1.00 1 4 1.0789 -0.6899 0.013625
170.00 P 20260814 -1.00 -1.00 22 40 1.0915 -0.7183 0.012965
172.50 P 20260814 -1.00 -1.00 2 4 1.1065 -0.7447 0.012299
175.00 P 20260814 -1.00 -1.00 1 5 0.9906 -0.7975 0.011898
177.50 P 20260814 -1.00 -1.00 -1 0 1.0776 -0.7979 0.010914
180.00 P 20260814 -1.00 -1.00 4 15 1.0776 -0.8214 0.010156
182.50 P 20260814 -1.00 -1.00 -1 0 1.0987 -0.8384 0.009424
185.00 P 20260814 -1.00 -1.00 1 1 0.9268 -0.9013 0.007958
187.50 P 20260814 -1.00 -1.00 -1 0 0.9519 -0.9114 0.007209
190.00 P 20260814 -1.00 -1.00 -1 0 1.1555 -0.8730 0.007577
192.50 P 20260814 -1.00 -1.00 -1 0 0.8711 -0.9546 0.004873
195.00 P 20260814 -1.00 -1.00 2 1 0.7570 -0.9842 0.002853
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 12 34 1.8156 0.9211 0.002545
100.00 C 20260821 -1.00 -1.00 5 91 1.8511 0.8976 0.003049
105.00 C 20260821 -1.00 -1.00 4 1049 1.6216 0.8949 0.003553
