# opt_chain META | epoch 1785958320 | 2026-08-05 15:32:00 | spot 587.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
590.00 C 20260805 -1.00 -1.00 18203 2339 0.3936 0.2331 0.060073
592.50 C 20260805 -1.00 -1.00 5766 840 0.4189 0.1282 0.038439
595.00 C 20260805 -1.00 -1.00 11510 1379 0.4243 0.0594 0.021204
597.50 C 20260805 -1.00 -1.00 7198 252 0.4410 0.0266 0.010585
600.00 C 20260805 -1.00 -1.00 27708 4511 0.5110 0.0214 0.007566
602.50 C 20260805 -1.00 -1.00 5750 419 0.4977 0.0068 0.002843
605.00 C 20260805 -1.00 -1.00 11001 2163 0.5651 0.0060 0.002263
607.50 C 20260805 -1.00 -1.00 3680 952 0.6323 0.0055 0.001854
610.00 C 20260805 -1.00 -1.00 10115 3138 0.6991 0.0050 0.001554
612.50 C 20260805 -1.00 -1.00 2041 826 0.7826 0.0058 0.001588
615.00 C 20260805 -1.00 -1.00 3981 2209 0.8321 0.0043 0.001150
617.50 C 20260805 -1.00 -1.00 933 2153 0.9149 0.0051 0.001206
620.00 C 20260805 -1.00 -1.00 3129 3138 0.9519 0.0038 0.000894
622.50 C 20260805 -1.00 -1.00 971 719 1.0101 0.0036 0.000799
625.00 C 20260805 -1.00 -1.00 1425 2059 1.1114 0.0043 0.000862
627.50 C 20260805 -1.00 -1.00 156 595 1.1716 0.0041 0.000782
630.00 C 20260805 -1.00 -1.00 520 961 1.2290 0.0039 0.000714
632.50 C 20260805 -1.00 -1.00 64 576 1.2862 0.0037 0.000655
635.00 C 20260805 -1.00 -1.00 694 1187 1.3863 0.0043 0.000694
637.50 C 20260805 -1.00 -1.00 73 207 1.4998 0.0061 0.000860
640.00 C 20260805 -1.00 -1.00 308 801 1.5468 0.0053 0.000735
642.50 C 20260805 -1.00 -1.00 243 179 1.5937 0.0045 0.000623
645.00 C 20260805 -1.00 -1.00 53 119 2.0040 0.0170 0.001587
647.50 C 20260805 -1.00 -1.00 2 135 1.8018 0.0069 0.000799
650.00 C 20260805 -1.00 -1.00 305 1249 1.6802 0.0029 0.000395
652.50 C 20260805 -1.00 -1.00 69 37 1.8612 0.0045 0.000534
655.00 C 20260805 -1.00 -1.00 99 83 2.0538 0.0082 0.000812
657.50 C 20260805 -1.00 -1.00 5 18 2.3228 0.0131 0.001104
660.00 C 20260805 -1.00 -1.00 68 163 1.9453 0.0031 0.000365
662.50 C 20260805 -1.00 -1.00 13 41 2.0890 0.0040 0.000432
665.00 C 20260805 -1.00 -1.00 5 56 2.2019 0.0048 0.000481
667.50 C 20260805 -1.00 -1.00 12 15 2.1082 0.0029 0.000314
670.00 C 20260805 -1.00 -1.00 5 100 2.1177 0.0023 0.000257
672.50 C 20260805 -1.00 -1.00 4 249 2.4162 0.0053 0.000476
675.00 C 20260805 -1.00 -1.00 1 684 2.2251 0.0022 0.000234
677.50 C 20260805 -1.00 -1.00 78 88 2.9786 0.0153 0.000978
680.00 C 20260805 -1.00 -1.00 21 107 2.4197 0.0030 0.000285
682.50 C 20260805 -1.00 -1.00 28 38 2.7835 0.0077 0.000569
685.00 C 20260805 -1.00 -1.00 1 226 3.1811 0.0145 0.000876
687.50 C 20260805 -1.00 -1.00 29 53 2.9174 0.0077 0.000545
690.00 C 20260805 -1.00 -1.00 3 21 2.7610 0.0039 0.000320
692.50 C 20260805 -1.00 -1.00 3 37 2.9868 0.0065 0.000459
695.00 C 20260805 -1.00 -1.00 1 30 2.9080 0.0042 0.000319
697.50 C 20260805 -1.00 -1.00 4 2068 3.1031 0.0063 0.000429
700.00 C 20260805 -1.00 -1.00 2 291 2.9672 0.0037 0.000279
702.50 C 20260805 -1.00 -1.00 1 28 3.1050 0.0043 0.000307
705.00 C 20260805 -1.00 -1.00 29 98 3.2447 0.0054 0.000360
707.50 C 20260805 -1.00 -1.00 1 1 3.2063 0.0042 0.000289
710.00 C 20260805 -1.00 -1.00 23 211 3.2567 0.0041 0.000280
712.50 C 20260805 -1.00 -1.00 3 28 3.3070 0.0040 0.000272
715.00 C 20260805 -1.00 -1.00 6 115 3.3570 0.0040 0.000264
717.50 C 20260805 -1.00 -1.00 2 47 3.4927 0.0045 0.000286
720.00 C 20260805 -1.00 -1.00 3 325 3.4566 0.0039 0.000250
722.50 C 20260805 -1.00 -1.00 15 609 3.5062 0.0038 0.000244
725.00 C 20260805 -1.00 -1.00 2 7 3.5556 0.0038 0.000237
727.50 C 20260805 -1.00 -1.00 6 10 3.6048 0.0037 0.000231
730.00 C 20260805 -1.00 -1.00 2 8 3.4837 0.0025 0.000165
732.50 C 20260805 -1.00 -1.00 2 2 3.7027 0.0036 0.000220
735.00 C 20260805 -1.00 -1.00 1 2 3.7514 0.0036 0.000214
737.50 C 20260805 -1.00 -1.00 3 3 3.7999 0.0035 0.000209
740.00 C 20260805 -1.00 -1.00 137 119 3.8906 0.0038 0.000216
742.50 C 20260805 -1.00 -1.00 1 105 3.8544 0.0032 0.000187
745.00 C 20260805 -1.00 -1.00 1 5 3.9446 0.0034 0.000195
430.00 P 20260805 -1.00 -1.00 2 18 5.4974 -0.0045 0.000180
435.00 P 20260805 -1.00 -1.00 4 20 5.9286 -0.0094 0.000325
440.00 P 20260805 -1.00 -1.00 3 10 5.8490 -0.0110 0.000376
445.00 P 20260805 -1.00 -1.00 2 15 4.9703 -0.0053 0.000231
450.00 P 20260805 -1.00 -1.00 8 61 4.4375 -0.0029 0.000152
460.00 P 20260805 -1.00 -1.00 1 211 4.1653 -0.0034 0.000186
465.00 P 20260805 -1.00 -1.00 2 42 4.3205 -0.0070 0.000340
470.00 P 20260805 -1.00 -1.00 1 40 4.0660 -0.0065 0.000334
475.00 P 20260805 -1.00 -1.00 11 11 3.7758 -0.0053 0.000303
477.50 P 20260805 -1.00 -1.00 19 14 3.6702 -0.0052 0.000305
480.00 P 20260805 -1.00 -1.00 3 82 3.6224 -0.0058 0.000341
482.50 P 20260805 -1.00 -1.00 3 37 3.1422 -0.0023 0.000171
485.00 P 20260805 -1.00 -1.00 11 80 3.2996 -0.0039 0.000265
487.50 P 20260805 -1.00 -1.00 10 508 2.8346 -0.0013 0.000115
490.00 P 20260805 -1.00 -1.00 3 177 3.2068 -0.0053 0.000353
492.50 P 20260805 -1.00 -1.00 2 413 3.0289 -0.0039 0.000287
495.00 P 20260805 -1.00 -1.00 3 50 2.9646 -0.0043 0.000320
497.50 P 20260805 -1.00 -1.00 3 126 2.7959 -0.0034 0.000276
500.00 P 20260805 -1.00 -1.00 36 430 2.5163 -0.0019 0.000182
502.50 P 20260805 -1.00 -1.00 9 781 2.6806 -0.0039 0.000330
505.00 P 20260805 -1.00 -1.00 181 561 2.3196 -0.0016 0.000167
507.50 P 20260805 -1.00 -1.00 1 130 2.5554 -0.0049 0.000417
510.00 P 20260805 -1.00 -1.00 1 201 2.2267 -0.0022 0.000229
512.50 P 20260805 -1.00 -1.00 1 228 2.3576 -0.0044 0.000413
515.00 P 20260805 -1.00 -1.00 2 420 2.6301 -0.0117 0.000882
517.50 P 20260805 -1.00 -1.00 1 153 2.1617 -0.0038 0.000400
520.00 P 20260805 -1.00 -1.00 2 289 1.8922 -0.0019 0.000243
522.50 P 20260805 -1.00 -1.00 7 38 2.0226 -0.0046 0.000495
525.00 P 20260805 -1.00 -1.00 44 165 2.6624 -0.0283 0.001866
527.50 P 20260805 -1.00 -1.00 4 58 2.1671 -0.0130 0.001168
530.00 P 20260805 -1.00 -1.00 42 209 1.7141 -0.0035 0.000460
532.50 P 20260805 -1.00 -1.00 61 163 1.7846 -0.0074 0.000858
535.00 P 20260805 -1.00 -1.00 87 203 1.6354 -0.0055 0.000723
537.50 P 20260805 -1.00 -1.00 59 174 1.5771 -0.0064 0.000849
540.00 P 20260805 -1.00 -1.00 28 290 1.3413 -0.0027 0.000463
542.50 P 20260805 -1.00 -1.00 50 80 1.4792 -0.0088 0.001215
545.00 P 20260805 -1.00 -1.00 95 365 1.3500 -0.0074 0.001128
547.50 P 20260805 -1.00 -1.00 69 80 1.1400 -0.0032 0.000631
550.00 P 20260805 -1.00 -1.00 159 959 1.0735 -0.0033 0.000708
552.50 P 20260805 -1.00 -1.00 139 185 1.1617 -0.0102 0.001772
555.00 P 20260805 -1.00 -1.00 259 836 0.9989 -0.0067 0.001402
557.50 P 20260805 -1.00 -1.00 61 494 0.9253 -0.0072 0.001612
560.00 P 20260805 -1.00 -1.00 916 6191 0.7991 -0.0044 0.001217
562.50 P 20260805 -1.00 -1.00 396 246 0.7440 -0.0061 0.001723
565.00 P 20260805 -1.00 -1.00 753 1048 0.6539 -0.0053 0.001731
567.50 P 20260805 -1.00 -1.00 1807 359 0.5819 -0.0058 0.002133
570.00 P 20260805 -1.00 -1.00 6497 2220 0.5101 -0.0066 0.002705
572.50 P 20260805 -1.00 -1.00 2553 361 0.4914 -0.0148 0.005731
575.00 P 20260805 -1.00 -1.00 6881 1079 0.4256 -0.0210 0.008923
577.50 P 20260805 -1.00 -1.00 4631 674 0.3728 -0.0350 0.015758
580.00 P 20260805 -1.00 -1.00 17670 2044 0.3566 -0.0913 0.034874
582.50 P 20260805 -1.00 -1.00 11885 1026 0.3631 -0.2155 0.061953
585.00 P 20260805 -1.00 -1.00 11402 584 0.3513 -0.3944 0.083706
587.50 P 20260805 -1.00 -1.00 5433 490 0.3537 -0.6064 0.083206
590.00 P 20260805 -1.00 -1.00 11876 514 0.3499 -0.7918 0.062809
592.50 P 20260805 -1.00 -1.00 4376 403 0.5697 -0.7950 0.038139
595.00 P 20260805 -1.00 -1.00 3530 686 0.6259 -0.8545 0.027996
597.50 P 20260805 -1.00 -1.00 1190 44 0.8653 -0.8334 0.021968
600.00 P 20260805 -1.00 -1.00 475 640 0.8686 -0.8814 0.017461
602.50 P 20260805 -1.00 -1.00 40 106 1.1866 -0.8450 0.015327
605.00 P 20260805 -1.00 -1.00 14 229 1.1921 -0.8783 0.012969
607.50 P 20260805 -1.00 -1.00 2 27 0.8689 -0.9679 0.006381
610.00 P 20260805 -1.00 -1.00 305 281 1.3032 -0.9104 0.009431
612.50 P 20260805 -1.00 -1.00 57 15 1.4997 -0.8998 0.008887
615.00 P 20260805 -1.00 -1.00 3 3 1.7580 -0.8835 0.008496
617.50 P 20260805 -1.00 -1.00 2 10 1.5600 -0.9313 0.006527
620.00 P 20260805 -1.00 -1.00 2 7 1.9803 -0.8912 0.007155
622.50 P 20260805 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 14 16 1.9625 -0.9264 0.005463
627.50 P 20260805 -1.00 -1.00 2 1 1.8467 -0.9473 0.004410
630.00 P 20260805 -1.00 -1.00 5 17 2.0202 -0.9415 0.004395
632.50 P 20260805 -1.00 -1.00 7 0 2.0329 -0.9496 0.003864
635.00 P 20260805 -1.00 -1.00 9 6 2.2941 -0.9373 0.004099
637.50 P 20260805 -1.00 -1.00 9 0 2.2884 -0.9458 0.003640
640.00 P 20260805 -1.00 -1.00 8 0 2.3536 -0.9488 0.003379
642.50 P 20260805 -1.00 -1.00 9 0 2.4891 -0.9464 0.003314
645.00 P 20260805 -1.00 -1.00 10 10 2.7122 -0.9386 0.003406
647.50 P 20260805 -1.00 -1.00 12 0 2.5826 -0.9542 0.002812
650.00 P 20260805 -1.00 -1.00 4 0 2.5236 -0.9659 0.002295
652.50 P 20260805 -1.00 -1.00 2 0 3.1311 -0.9331 0.003166
655.00 P 20260805 -1.00 -1.00 4 0 3.1939 -0.9355 0.003009
657.50 P 20260805 -1.00 -1.00 4 0 3.6538 -0.9134 0.003286
660.00 P 20260805 -1.00 -1.00 10 0 3.3536 -0.9382 0.002764
662.50 P 20260805 -1.00 -1.00 11 0 3.3286 -0.9450 0.002530
665.00 P 20260805 -1.00 -1.00 10 0 3.4600 -0.9434 0.002493
667.50 P 20260805 -1.00 -1.00 16 0 3.5042 -0.9462 0.002358
670.00 P 20260805 -1.00 -1.00 33 0 3.6694 -0.9429 0.002366
672.50 P 20260805 -1.00 -1.00 27 0 3.7131 -0.9456 0.002246
675.00 P 20260805 -1.00 -1.00 11 0 3.6877 -0.9518 0.002053
677.50 P 20260805 -1.00 -1.00 17 0 3.8516 -0.9483 0.002077
680.00 P 20260805 -1.00 -1.00 17 0 3.8947 -0.9509 0.001973
682.50 P 20260805 -1.00 -1.00 10 0 4.0063 -0.9500 0.001944
685.00 P 20260805 -1.00 -1.00 5 0 4.1174 -0.9492 0.001916
687.50 P 20260805 -1.00 -1.00 3 0 3.6331 -0.9728 0.001307
690.00 P 20260805 -1.00 -1.00 14 0 4.1850 -0.9547 0.001722
692.50 P 20260805 -1.00 -1.00 21 0 4.2611 -0.9553 0.001672
695.00 P 20260805 -1.00 -1.00 14 0 4.3880 -0.9537 0.001671
697.50 P 20260805 -1.00 -1.00 9 0 4.5823 -0.9492 0.001721
700.00 P 20260805 -1.00 -1.00 6 5 4.4880 -0.9572 0.001536
702.50 P 20260805 -1.00 -1.00 10 0 3.9248 -0.9782 0.001001
705.00 P 20260805 -1.00 -1.00 6 0 4.7223 -0.9547 0.001525
707.50 P 20260805 -1.00 -1.00 2 0 4.6619 -0.9611 0.001375
710.00 P 20260805 -1.00 -1.00 2 0 4.7868 -0.9594 0.001383
712.50 P 20260805 -1.00 -1.00 1 0 4.3845 -0.9739 0.001046
715.00 P 20260805 -1.00 -1.00 8 0 5.0017 -0.9576 0.001369
717.50 P 20260805 -1.00 -1.00 7 0 4.9746 -0.9622 0.001261
720.00 P 20260805 -1.00 -1.00 9 0 4.9423 -0.9662 0.001163
722.50 P 20260805 -1.00 -1.00 9 0 5.1544 -0.9617 0.001229
725.00 P 20260805 -1.00 -1.00 2 0 5.3771 -0.9562 0.001305
727.50 P 20260805 -1.00 -1.00 4 0 5.3330 -0.9612 0.001200
730.00 P 20260805 -1.00 -1.00 2 0 4.6264 -0.9810 0.000754
732.50 P 20260805 -1.00 -1.00 2 0 5.3183 -0.9666 0.001068
735.00 P 20260805 -1.00 -1.00 8 0 5.5489 -0.9624 0.001127
737.50 P 20260805 -1.00 -1.00 17 0 5.5873 -0.9640 0.001083
740.00 P 20260805 -1.00 -1.00 31 0 5.6585 -0.9644 0.001062
742.50 P 20260805 -1.00 -1.00 30 0 4.9695 -0.9812 0.000696
745.00 P 20260805 -1.00 -1.00 10 0 4.7403 -0.9874 0.000523
430.00 C 20260807 -1.00 -1.00 2 3 2.0584 0.9797 0.000527
435.00 C 20260807 -1.00 -1.00 8 33 1.8042 0.9876 0.000392
440.00 C 20260807 -1.00 -1.00 8 34 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 8 15 1.7278 0.9842 0.000503
450.00 C 20260807 -1.00 -1.00 19 17 1.6903 0.9824 0.000565
455.00 C 20260807 -1.00 -1.00 14 19 1.5177 0.9882 0.000449
460.00 C 20260807 -1.00 -1.00 56 10 1.3794 0.9911 0.000386
465.00 C 20260807 -1.00 -1.00 18 14 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 18 15 1.3747 0.9844 0.000626
472.50 C 20260807 -1.00 -1.00 -1 0 1.2728 0.9893 0.000493
475.00 C 20260807 -1.00 -1.00 1 10 1.3040 0.9846 0.000650
477.50 C 20260807 -1.00 -1.00 7 3 1.2869 0.9835 0.000702
480.00 C 20260807 -1.00 -1.00 6 10 1.4202 0.9723 0.001002
482.50 C 20260807 -1.00 -1.00 4 9 1.2052 0.9846 0.000704
485.00 C 20260807 -1.00 -1.00 4 22 1.3544 0.9712 0.001083
487.50 C 20260807 -1.00 -1.00 2 9 1.1719 0.9821 0.000827
490.00 C 20260807 -1.00 -1.00 2 30 1.1750 0.9793 0.000935
492.50 C 20260807 -1.00 -1.00 2 9 1.0520 0.9869 0.000705
495.00 C 20260807 -1.00 -1.00 2 42 1.0359 0.9855 0.000780
497.50 C 20260807 -1.00 -1.00 42 7 0.9507 0.9899 0.000626
500.00 C 20260807 -1.00 -1.00 2 249 0.9922 0.9837 0.000900
502.50 C 20260807 -1.00 -1.00 1 2 0.9012 0.9894 0.000688
505.00 C 20260807 -1.00 -1.00 2 11 0.9256 0.9840 0.000945
507.50 C 20260807 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 108 44 0.8828 0.9819 0.001103
512.50 C 20260807 -1.00 -1.00 108 4 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 114 14 0.8869 0.9747 0.001475
517.50 C 20260807 -1.00 -1.00 114 16 0.8369 0.9765 0.001468
520.00 C 20260807 -1.00 -1.00 11 172 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 6 6 0.8340 0.9677 0.001923
525.00 C 20260807 -1.00 -1.00 1 104 0.7573 0.9742 0.001757
527.50 C 20260807 -1.00 -1.00 6 30 0.0005 1.0000 -0.000000
530.00 C 20260807 -1.00 -1.00 14 3021 0.7049 0.9725 0.002002
532.50 C 20260807 -1.00 -1.00 16 122 0.6104 0.9814 0.001637
535.00 C 20260807 -1.00 -1.00 5 129 0.0005 1.0000 -0.000000
537.50 C 20260807 -1.00 -1.00 25 44 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 18 221 0.6032 0.9649 0.002836
542.50 C 20260807 -1.00 -1.00 102 155 0.0005 1.0000 0.000000
545.00 C 20260807 -1.00 -1.00 118 206 0.4375 0.9870 0.001692
547.50 C 20260807 -1.00 -1.00 14 107 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 100 2092 0.5099 0.9507 0.004413
552.50 C 20260807 -1.00 -1.00 36 197 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 23 466 0.4752 0.9381 0.005749
557.50 C 20260807 -1.00 -1.00 29 114 0.4947 0.9104 0.007236
560.00 C 20260807 -1.00 -1.00 148 423 0.5259 0.8783 0.008615
562.50 C 20260807 -1.00 -1.00 68 166 0.4832 0.8747 0.009596
565.00 C 20260807 -1.00 -1.00 124 392 0.4777 0.8482 0.010931
567.50 C 20260807 -1.00 -1.00 84 118 0.4725 0.8197 0.012335
570.00 C 20260807 -1.00 -1.00 140 2875 0.4567 0.7953 0.013900
572.50 C 20260807 -1.00 -1.00 43 82 0.4607 0.7567 0.015189
575.00 C 20260807 -1.00 -1.00 219 984 0.4515 0.7187 0.016590
577.50 C 20260807 -1.00 -1.00 145 383 0.4537 0.6755 0.017749
580.00 C 20260807 -1.00 -1.00 664 922 0.4523 0.6308 0.018681
582.50 C 20260807 -1.00 -1.00 892 290 0.4519 0.5826 0.019195
585.00 C 20260807 -1.00 -1.00 1500 396 0.4543 0.5342 0.019591
587.50 C 20260807 -1.00 -1.00 719 1159 0.4568 0.4863 0.019556
590.00 C 20260807 -1.00 -1.00 3830 2764 0.4572 0.4388 0.019160
592.50 C 20260807 -1.00 -1.00 688 342 0.4659 0.3936 0.018448
595.00 C 20260807 -1.00 -1.00 4053 1729 0.4632 0.3483 0.017914
597.50 C 20260807 -1.00 -1.00 1289 375 0.4597 0.3060 0.016947
600.00 C 20260807 -1.00 -1.00 9431 4817 0.4704 0.2700 0.015648
602.50 C 20260807 -1.00 -1.00 937 267 0.4819 0.2362 0.014434
605.00 C 20260807 -1.00 -1.00 1386 1061 0.4727 0.2019 0.013239
607.50 C 20260807 -1.00 -1.00 693 150 0.4812 0.1760 0.011919
610.00 C 20260807 -1.00 -1.00 5917 2721 0.4887 0.1506 0.010680
612.50 C 20260807 -1.00 -1.00 522 418 0.4926 0.1284 0.009523
615.00 C 20260807 -1.00 -1.00 1144 794 0.4944 0.1098 0.008415
617.50 C 20260807 -1.00 -1.00 358 181 0.4955 0.0911 0.007314
620.00 C 20260807 -1.00 -1.00 2518 2438 0.5087 0.0788 0.006434
622.50 C 20260807 -1.00 -1.00 257 445 0.5159 0.0671 0.005627
625.00 C 20260807 -1.00 -1.00 1141 1075 0.5210 0.0581 0.004937
627.50 C 20260807 -1.00 -1.00 246 240 0.5250 0.0490 0.004256
630.00 C 20260807 -1.00 -1.00 2518 3286 0.5342 0.0418 0.003687
632.50 C 20260807 -1.00 -1.00 509 1783 0.5372 0.0326 0.003037
635.00 C 20260807 -1.00 -1.00 706 1294 0.5525 0.0304 0.002770
637.50 C 20260807 -1.00 -1.00 198 5604 0.5613 0.0271 0.002463
640.00 C 20260807 -1.00 -1.00 946 3394 0.5802 0.0258 0.002284
642.50 C 20260807 -1.00 -1.00 114 370 0.5848 0.0220 0.001972
645.00 C 20260807 -1.00 -1.00 200 662 0.5914 0.0187 0.001693
647.50 C 20260807 -1.00 -1.00 71 5052 0.6122 0.0181 0.001595
650.00 C 20260807 -1.00 -1.00 766 1964 0.6187 0.0150 0.001347
652.50 C 20260807 -1.00 -1.00 69 313 0.6333 0.0134 0.001206
655.00 C 20260807 -1.00 -1.00 95 518 0.6402 0.0119 0.001074
657.50 C 20260807 -1.00 -1.00 17 131 0.6946 0.0162 0.001284
660.00 C 20260807 -1.00 -1.00 790 2731 0.6761 0.0113 0.000970
662.50 C 20260807 -1.00 -1.00 3 69 0.7213 0.0132 0.001044
665.00 C 20260807 -1.00 -1.00 35 510 0.7163 0.0112 0.000903
667.50 C 20260807 -1.00 -1.00 2 95 0.7059 0.0087 0.000734
670.00 C 20260807 -1.00 -1.00 33 2079 0.7002 0.0067 0.000580
672.50 C 20260807 -1.00 -1.00 7 49 0.7225 0.0069 0.000580
675.00 C 20260807 -1.00 -1.00 75 1626 0.8052 0.0115 0.000826
677.50 C 20260807 -1.00 -1.00 12 46 0.7621 0.0070 0.000555
680.00 C 20260807 -1.00 -1.00 393 1476 0.7301 0.0039 0.000346
682.50 C 20260807 -1.00 -1.00 43 340 0.8664 0.0115 0.000764
685.00 C 20260807 -1.00 -1.00 69 250 0.8928 0.0118 0.000763
687.50 C 20260807 -1.00 -1.00 57 76 0.8015 0.0044 0.000355
690.00 C 20260807 -1.00 -1.00 193 1432 0.7913 0.0036 0.000297
692.50 C 20260807 -1.00 -1.00 71 112 0.9393 0.0109 0.000676
695.00 C 20260807 -1.00 -1.00 112 349 0.7964 0.0027 0.000227
697.50 C 20260807 -1.00 -1.00 313 778 0.8115 0.0027 0.000220
700.00 C 20260807 -1.00 -1.00 142 3276 0.8265 0.0026 0.000212
702.50 C 20260807 -1.00 -1.00 32 48 1.0019 0.0100 0.000584
705.00 C 20260807 -1.00 -1.00 9 295 0.8439 0.0022 0.000175
707.50 C 20260807 -1.00 -1.00 10 49 0.9214 0.0038 0.000272
710.00 C 20260807 -1.00 -1.00 22 449 0.9111 0.0031 0.000228
712.50 C 20260807 -1.00 -1.00 1 15 0.9383 0.0034 0.000239
