# opt_chain SPY | epoch 1785939644 | 2026-08-05 10:20:44 | spot 775.77 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
716.00 C 20260805 -1.00 -1.00 47 47 -1.0000 -1.0000 -1.000000
717.00 C 20260805 -1.00 -1.00 42 35 -1.0000 -1.0000 -1.000000
718.00 C 20260805 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
719.00 C 20260805 -1.00 -1.00 39 62 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
722.00 C 20260805 -1.00 -1.00 26 27 -1.0000 -1.0000 -1.000000
723.00 C 20260805 -1.00 -1.00 7 77 -1.0000 -1.0000 -1.000000
724.00 C 20260805 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 30 175 -1.0000 -1.0000 -1.000000
726.00 C 20260805 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
727.00 C 20260805 -1.00 -1.00 1 256 -1.0000 -1.0000 -1.000000
728.00 C 20260805 -1.00 -1.00 3 72 -1.0000 -1.0000 -1.000000
729.00 C 20260805 -1.00 -1.00 3 181 -1.0000 -1.0000 -1.000000
730.00 C 20260805 -1.00 -1.00 3 283 -1.0000 -1.0000 -1.000000
731.00 C 20260805 -1.00 -1.00 3 115 -1.0000 -1.0000 -1.000000
732.00 C 20260805 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
733.00 C 20260805 -1.00 -1.00 4 293 -1.0000 -1.0000 -1.000000
734.00 C 20260805 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 6 322 -1.0000 -1.0000 -1.000000
736.00 C 20260805 -1.00 -1.00 17 562 -1.0000 -1.0000 -1.000000
737.00 C 20260805 -1.00 -1.00 13 496 -1.0000 -1.0000 -1.000000
738.00 C 20260805 -1.00 -1.00 1 1287 -1.0000 -1.0000 -1.000000
739.00 C 20260805 -1.00 -1.00 1 621 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 32 2343 -1.0000 -1.0000 -1.000000
741.00 C 20260805 -1.00 -1.00 12 1793 -1.0000 -1.0000 -1.000000
742.00 C 20260805 -1.00 -1.00 1 1340 -1.0000 -1.0000 -1.000000
743.00 C 20260805 -1.00 -1.00 11 1192 -1.0000 -1.0000 -1.000000
744.00 C 20260805 -1.00 -1.00 1 964 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 14 2007 -1.0000 -1.0000 -1.000000
746.00 C 20260805 -1.00 -1.00 2 941 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 116 878 -1.0000 -1.0000 -1.000000
748.00 C 20260805 -1.00 -1.00 14 5325 0.0002 1.0000 -0.000000
749.00 C 20260805 -1.00 -1.00 4 8663 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 39 2278 -1.0000 -1.0000 -1.000000
751.00 C 20260805 -1.00 -1.00 7 1758 -1.0000 -1.0000 -1.000000
752.00 C 20260805 -1.00 -1.00 17 1861 -1.0000 -1.0000 -1.000000
753.00 C 20260805 -1.00 -1.00 197 1966 -1.0000 -1.0000 -1.000000
754.00 C 20260805 -1.00 -1.00 199 2258 -1.0000 -1.0000 -1.000000
755.00 C 20260805 -1.00 -1.00 236 4030 0.0002 1.0000 0.000000
756.00 C 20260805 -1.00 -1.00 30 7151 0.0002 1.0000 -0.000000
757.00 C 20260805 -1.00 -1.00 157 5110 -1.0000 -1.0000 -1.000000
758.00 C 20260805 -1.00 -1.00 181 5146 0.0002 1.0000 -0.000000
759.00 C 20260805 -1.00 -1.00 21 3154 0.0002 1.0000 -0.000000
760.00 C 20260805 -1.00 -1.00 157 4851 -1.0000 -1.0000 -1.000000
761.00 C 20260805 -1.00 -1.00 50 5560 -1.0000 -1.0000 -1.000000
762.00 C 20260805 -1.00 -1.00 118 7703 -1.0000 -1.0000 -1.000000
763.00 C 20260805 -1.00 -1.00 113 7984 0.2694 0.9762 0.008071
764.00 C 20260805 -1.00 -1.00 197 7470 0.2752 0.9641 0.011161
765.00 C 20260805 -1.00 -1.00 400 9352 0.2638 0.9567 0.013494
766.00 C 20260805 -1.00 -1.00 612 7581 0.2582 0.9451 0.016782
767.00 C 20260805 -1.00 -1.00 424 8530 -1.0000 -1.0000 -1.000000
768.00 C 20260805 -1.00 -1.00 802 5435 0.2414 0.9163 0.024832
769.00 C 20260805 -1.00 -1.00 2226 4890 0.2347 0.8940 0.030455
770.00 C 20260805 -1.00 -1.00 3224 7100 0.0002 1.0000 -0.000000
771.00 C 20260805 -1.00 -1.00 2766 5262 0.2253 0.8287 0.044030
772.00 C 20260805 -1.00 -1.00 5739 13268 0.1470 0.8836 0.052245
773.00 C 20260805 -1.00 -1.00 8446 13908 0.2176 0.7339 0.059038
774.00 C 20260805 -1.00 -1.00 16579 7573 0.1819 0.7018 0.074543
775.00 C 20260805 -1.00 -1.00 51212 10181 0.2225 0.6030 0.067928
776.00 C 20260805 -1.00 -1.00 96835 6203 0.1693 0.5439 0.091965
777.00 C 20260805 -1.00 -1.00 116676 6953 0.2063 0.4621 0.075546
778.00 C 20260805 -1.00 -1.00 84098 7056 0.2106 0.3900 0.071627
779.00 C 20260805 -1.00 -1.00 57595 6070 0.2101 0.3219 0.066949
780.00 C 20260805 -1.00 -1.00 101314 19209 0.1965 0.2422 0.062805
781.00 C 20260805 -1.00 -1.00 37357 8422 0.2196 0.2125 0.051993
782.00 C 20260805 -1.00 -1.00 39807 7190 0.2212 0.1675 0.044242
783.00 C 20260805 -1.00 -1.00 28352 3581 0.2165 0.1210 0.036506
784.00 C 20260805 -1.00 -1.00 22485 2807 0.2557 0.1262 0.031937
785.00 C 20260805 -1.00 -1.00 33162 4820 0.2318 0.0757 0.024129
786.00 C 20260805 -1.00 -1.00 17149 1477 0.2558 0.0728 0.021278
787.00 C 20260805 -1.00 -1.00 15031 4132 0.2732 0.0662 0.018544
788.00 C 20260805 -1.00 -1.00 10777 2472 0.2691 0.0492 0.014674
789.00 C 20260805 -1.00 -1.00 6563 1584 0.2801 0.0418 0.012360
790.00 C 20260805 -1.00 -1.00 12964 1674 0.2910 0.0349 0.010348
791.00 C 20260805 -1.00 -1.00 3929 1144 0.3282 0.0439 0.010974
792.00 C 20260805 -1.00 -1.00 8207 1570 0.3135 0.0271 0.007792
793.00 C 20260805 -1.00 -1.00 4213 1962 0.3536 0.0343 0.008412
794.00 C 20260805 -1.00 -1.00 5481 1180 0.3229 0.0178 0.005242
795.00 C 20260805 -1.00 -1.00 12402 1117 0.3312 0.0146 0.004334
800.00 C 20260805 -1.00 -1.00 17456 2165 0.4095 0.0122 0.003027
805.00 C 20260805 -1.00 -1.00 7325 1876 0.4438 0.0065 0.001585
810.00 C 20260805 -1.00 -1.00 2490 1549 0.5124 0.0057 0.001226
815.00 C 20260805 -1.00 -1.00 1812 706 0.5497 0.0034 0.000715
820.00 C 20260805 -1.00 -1.00 2420 867 0.6100 0.0031 0.000587
825.00 C 20260805 -1.00 -1.00 1674 907 0.6698 0.0028 0.000492
830.00 C 20260805 -1.00 -1.00 2318 375 0.7293 0.0026 0.000420
835.00 C 20260805 -1.00 -1.00 1381 900 0.7885 0.0024 0.000363
840.00 C 20260805 -1.00 -1.00 348 278 0.8706 0.0029 0.000388
845.00 C 20260805 -1.00 -1.00 914 780 0.9057 0.0021 0.000281
850.00 C 20260805 -1.00 -1.00 990 810 0.9638 0.0020 0.000251
855.00 C 20260805 -1.00 -1.00 1160 892 1.0216 0.0019 0.000225
860.00 C 20260805 -1.00 -1.00 939 821 1.1252 0.0028 0.000292
865.00 C 20260805 -1.00 -1.00 173 103 1.1361 0.0017 0.000186
685.00 P 20260805 -1.00 -1.00 585 1097 1.3161 -0.0015 0.000139
690.00 P 20260805 -1.00 -1.00 1791 1788 1.2439 -0.0016 0.000154
695.00 P 20260805 -1.00 -1.00 5086 5641 1.1723 -0.0016 0.000172
700.00 P 20260805 -1.00 -1.00 171 1665 1.1012 -0.0017 0.000193
701.00 P 20260805 -1.00 -1.00 482 570 1.0871 -0.0018 0.000198
702.00 P 20260805 -1.00 -1.00 54 746 1.0729 -0.0018 0.000203
703.00 P 20260805 -1.00 -1.00 53 422 1.0588 -0.0018 0.000208
704.00 P 20260805 -1.00 -1.00 2 2287 1.0447 -0.0018 0.000213
705.00 P 20260805 -1.00 -1.00 4 555 1.0306 -0.0018 0.000218
706.00 P 20260805 -1.00 -1.00 2 893 1.0166 -0.0019 0.000224
707.00 P 20260805 -1.00 -1.00 19 562 1.0026 -0.0019 0.000230
708.00 P 20260805 -1.00 -1.00 1 344 0.9885 -0.0019 0.000236
709.00 P 20260805 -1.00 -1.00 367 602 0.9745 -0.0019 0.000242
710.00 P 20260805 -1.00 -1.00 20 12307 0.9606 -0.0020 0.000249
711.00 P 20260805 -1.00 -1.00 382 2766 0.9466 -0.0020 0.000255
712.00 P 20260805 -1.00 -1.00 105 1196 0.9327 -0.0020 0.000263
713.00 P 20260805 -1.00 -1.00 42 542 0.9188 -0.0021 0.000270
714.00 P 20260805 -1.00 -1.00 3144 2963 0.9049 -0.0021 0.000278
715.00 P 20260805 -1.00 -1.00 6006 2220 0.8910 -0.0021 0.000286
716.00 P 20260805 -1.00 -1.00 4177 1509 0.8771 -0.0021 0.000294
717.00 P 20260805 -1.00 -1.00 4117 3628 0.8633 -0.0022 0.000303
718.00 P 20260805 -1.00 -1.00 757 9691 0.8495 -0.0022 0.000313
719.00 P 20260805 -1.00 -1.00 695 950 0.8357 -0.0023 0.000322
720.00 P 20260805 -1.00 -1.00 185 9603 0.8219 -0.0023 0.000333
721.00 P 20260805 -1.00 -1.00 2535 2898 0.8081 -0.0023 0.000343
722.00 P 20260805 -1.00 -1.00 117 4827 0.7944 -0.0024 0.000355
723.00 P 20260805 -1.00 -1.00 1412 1768 0.7807 -0.0024 0.000366
724.00 P 20260805 -1.00 -1.00 1235 1322 0.7670 -0.0024 0.000379
725.00 P 20260805 -1.00 -1.00 27 5744 0.7533 -0.0025 0.000392
726.00 P 20260805 -1.00 -1.00 53 600 0.7396 -0.0025 0.000406
727.00 P 20260805 -1.00 -1.00 40 839 0.7260 -0.0026 0.000420
728.00 P 20260805 -1.00 -1.00 83 1201 0.7123 -0.0026 0.000435
729.00 P 20260805 -1.00 -1.00 148 679 0.6987 -0.0027 0.000451
730.00 P 20260805 -1.00 -1.00 26 3516 0.6851 -0.0027 0.000469
731.00 P 20260805 -1.00 -1.00 109 568 0.6716 -0.0028 0.000487
732.00 P 20260805 -1.00 -1.00 897 1330 0.6580 -0.0028 0.000506
733.00 P 20260805 -1.00 -1.00 6 7630 0.6445 -0.0029 0.000526
734.00 P 20260805 -1.00 -1.00 6 1388 0.6310 -0.0029 0.000548
735.00 P 20260805 -1.00 -1.00 118 3283 0.6175 -0.0030 0.000571
736.00 P 20260805 -1.00 -1.00 654 1720 0.6291 -0.0039 0.000715
737.00 P 20260805 -1.00 -1.00 53 1543 0.5905 -0.0031 0.000621
738.00 P 20260805 -1.00 -1.00 1431 1653 0.6089 -0.0049 0.000894
739.00 P 20260805 -1.00 -1.00 508 2393 0.5637 -0.0033 0.000679
740.00 P 20260805 -1.00 -1.00 1145 4167 0.5503 -0.0034 0.000711
741.00 P 20260805 -1.00 -1.00 983 2124 0.5369 -0.0034 0.000745
742.00 P 20260805 -1.00 -1.00 184 1533 0.5235 -0.0035 0.000782
743.00 P 20260805 -1.00 -1.00 594 1833 0.5102 -0.0036 0.000821
744.00 P 20260805 -1.00 -1.00 1478 2701 0.4969 -0.0037 0.000864
745.00 P 20260805 -1.00 -1.00 2261 3361 0.4835 -0.0038 0.000910
746.00 P 20260805 -1.00 -1.00 895 2894 0.4703 -0.0039 0.000960
747.00 P 20260805 -1.00 -1.00 352 1977 0.4561 -0.0040 0.001015
748.00 P 20260805 -1.00 -1.00 1490 4142 0.4413 -0.0041 0.001074
749.00 P 20260805 -1.00 -1.00 4093 2355 0.4264 -0.0043 0.001140
750.00 P 20260805 -1.00 -1.00 10176 10143 0.4298 -0.0067 0.001669
751.00 P 20260805 -1.00 -1.00 1170 3866 0.4150 -0.0069 0.001779
752.00 P 20260805 -1.00 -1.00 601 5065 0.4002 -0.0071 0.001901
753.00 P 20260805 -1.00 -1.00 3226 4295 0.3854 -0.0074 0.002036
754.00 P 20260805 -1.00 -1.00 2241 4971 0.3888 -0.0100 0.002670
755.00 P 20260805 -1.00 -1.00 1744 7769 0.3740 -0.0104 0.002871
756.00 P 20260805 -1.00 -1.00 2645 8662 0.3714 -0.0131 0.003539
757.00 P 20260805 -1.00 -1.00 2918 6058 0.3547 -0.0137 0.003827
758.00 P 20260805 -1.00 -1.00 2330 8577 0.3535 -0.0189 0.005047
759.00 P 20260805 -1.00 -1.00 1808 6045 0.3446 -0.0221 0.005913
760.00 P 20260805 -1.00 -1.00 16497 19300 0.3203 -0.0207 0.006020
761.00 P 20260805 -1.00 -1.00 4014 5763 0.3114 -0.0242 0.007104
762.00 P 20260805 -1.00 -1.00 8211 7539 0.3025 -0.0279 0.008306
763.00 P 20260805 -1.00 -1.00 10373 7856 0.2948 -0.0343 0.010060
764.00 P 20260805 -1.00 -1.00 11124 10947 0.2873 -0.0434 0.012429
765.00 P 20260805 -1.00 -1.00 15491 12605 0.2721 -0.0485 0.014356
766.00 P 20260805 -1.00 -1.00 18004 6369 0.2864 -0.0732 0.019055
767.00 P 20260805 -1.00 -1.00 21599 5212 0.2596 -0.0740 0.021178
768.00 P 20260805 -1.00 -1.00 23307 5984 0.2728 -0.1112 0.027175
769.00 P 20260805 -1.00 -1.00 25675 5608 0.2439 -0.1143 0.031048
770.00 P 20260805 -1.00 -1.00 52542 13178 0.2390 -0.1425 0.037081
771.00 P 20260805 -1.00 -1.00 28995 7278 0.2300 -0.1764 0.043970
772.00 P 20260805 -1.00 -1.00 47919 11390 0.2284 -0.2197 0.051275
773.00 P 20260805 -1.00 -1.00 53068 6096 0.2245 -0.2728 0.057911
774.00 P 20260805 -1.00 -1.00 50132 1914 0.2198 -0.3295 0.064910
775.00 P 20260805 -1.00 -1.00 74082 1249 0.2162 -0.3944 0.069859
776.00 P 20260805 -1.00 -1.00 44326 479 0.2547 -0.4701 0.061566
777.00 P 20260805 -1.00 -1.00 16776 562 0.2137 -0.5369 0.073053
778.00 P 20260805 -1.00 -1.00 5238 374 0.2150 -0.6081 0.070308
779.00 P 20260805 -1.00 -1.00 1471 207 0.2173 -0.6732 0.065350
780.00 P 20260805 -1.00 -1.00 1870 395 0.2204 -0.7320 0.058678
781.00 P 20260805 -1.00 -1.00 627 306 0.2998 -0.7190 0.044035
782.00 P 20260805 -1.00 -1.00 376 4 0.3753 -0.7134 0.035495
783.00 P 20260805 -1.00 -1.00 416 29 0.3156 -0.7879 0.036219
784.00 P 20260805 -1.00 -1.00 260 26 0.2419 -0.8862 0.031407
785.00 P 20260805 -1.00 -1.00 306 4 0.2539 -0.9030 0.026550
786.00 P 20260805 -1.00 -1.00 182 0 0.2778 -0.9076 0.023407
787.00 P 20260805 -1.00 -1.00 35 0 0.3744 -0.8637 0.023197
788.00 P 20260805 -1.00 -1.00 46 3 0.3878 -0.8753 0.020948
789.00 P 20260805 -1.00 -1.00 7 0 0.4876 -0.8377 0.019725
790.00 P 20260805 -1.00 -1.00 17 81 0.4234 -0.8902 0.017396
791.00 P 20260805 -1.00 -1.00 12 0 0.3165 -0.9636 0.010092
792.00 P 20260805 -1.00 -1.00 4 1 0.4633 -0.9005 0.014759
793.00 P 20260805 -1.00 -1.00 6 0 0.4837 -0.9047 0.013687
794.00 P 20260805 -1.00 -1.00 -1 0 0.5041 -0.9086 0.012737
795.00 P 20260805 -1.00 -1.00 3 0 0.5234 -0.9127 0.011868
800.00 P 20260805 -1.00 -1.00 5 0 0.7375 -0.8873 0.010162
805.00 P 20260805 -1.00 -1.00 2 1 0.7560 -0.9265 0.007282
810.00 P 20260805 -1.00 -1.00 -1 0 0.8441 -0.9353 0.005901
815.00 P 20260805 -1.00 -1.00 7 0 1.0427 -0.9187 0.005654
820.00 P 20260805 -1.00 -1.00 166 0 1.0787 -0.9363 0.004551
825.00 P 20260805 -1.00 -1.00 -1 0 1.0448 -0.9601 0.003219
830.00 P 20260805 -1.00 -1.00 -1 0 1.1967 -0.9524 0.003224
835.00 P 20260805 -1.00 -1.00 -1 0 1.2853 -0.9549 0.002874
840.00 P 20260805 -1.00 -1.00 -1 0 1.6867 -0.9180 0.003516
845.00 P 20260805 -1.00 -1.00 19 0 1.6594 -0.9364 0.002949
850.00 P 20260805 -1.00 -1.00 -1 0 1.8275 -0.9313 0.002855
855.00 P 20260805 -1.00 -1.00 -1 0 1.8029 -0.9440 0.002439
860.00 P 20260805 -1.00 -1.00 -1 0 1.9282 -0.9423 0.002336
865.00 P 20260805 -1.00 -1.00 -1 0 1.3606 -0.9921 0.000636
685.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260806 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
695.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
701.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
709.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260806 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
711.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260806 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
714.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260806 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
716.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
717.00 C 20260806 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
718.00 C 20260806 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
719.00 C 20260806 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
720.00 C 20260806 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
721.00 C 20260806 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
722.00 C 20260806 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
723.00 C 20260806 -1.00 -1.00 12 50 -1.0000 -1.0000 -1.000000
724.00 C 20260806 -1.00 -1.00 18 32 -1.0000 -1.0000 -1.000000
725.00 C 20260806 -1.00 -1.00 3 30 0.5070 0.9879 0.001298
726.00 C 20260806 -1.00 -1.00 28 12 -1.0000 -1.0000 -1.000000
727.00 C 20260806 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
728.00 C 20260806 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
729.00 C 20260806 -1.00 -1.00 2 123 -1.0000 -1.0000 -1.000000
730.00 C 20260806 -1.00 -1.00 1 302 -1.0000 -1.0000 -1.000000
731.00 C 20260806 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
732.00 C 20260806 -1.00 -1.00 9 1214 -1.0000 -1.0000 -1.000000
733.00 C 20260806 -1.00 -1.00 11 77 -1.0000 -1.0000 -1.000000
734.00 C 20260806 -1.00 -1.00 1 228 -1.0000 -1.0000 -1.000000
735.00 C 20260806 -1.00 -1.00 61 204 -1.0000 -1.0000 -1.000000
736.00 C 20260806 -1.00 -1.00 160 421 -1.0000 -1.0000 -1.000000
737.00 C 20260806 -1.00 -1.00 1 291 -1.0000 -1.0000 -1.000000
738.00 C 20260806 -1.00 -1.00 3 730 -1.0000 -1.0000 -1.000000
739.00 C 20260806 -1.00 -1.00 1 1245 -1.0000 -1.0000 -1.000000
740.00 C 20260806 -1.00 -1.00 29 3214 -1.0000 -1.0000 -1.000000
741.00 C 20260806 -1.00 -1.00 3 2062 -1.0000 -1.0000 -1.000000
742.00 C 20260806 -1.00 -1.00 11 924 -1.0000 -1.0000 -1.000000
743.00 C 20260806 -1.00 -1.00 10 472 -1.0000 -1.0000 -1.000000
744.00 C 20260806 -1.00 -1.00 3 728 -1.0000 -1.0000 -1.000000
745.00 C 20260806 -1.00 -1.00 59 1692 -1.0000 -1.0000 -1.000000
746.00 C 20260806 -1.00 -1.00 4 2214 -1.0000 -1.0000 -1.000000
747.00 C 20260806 -1.00 -1.00 59 1090 -1.0000 -1.0000 -1.000000
748.00 C 20260806 -1.00 -1.00 138 1319 -1.0000 -1.0000 -1.000000
749.00 C 20260806 -1.00 -1.00 64 781 -1.0000 -1.0000 -1.000000
750.00 C 20260806 -1.00 -1.00 10 12447 -1.0000 -1.0000 -1.000000
751.00 C 20260806 -1.00 -1.00 52 1548 -1.0000 -1.0000 -1.000000
752.00 C 20260806 -1.00 -1.00 2 3649 -1.0000 -1.0000 -1.000000
753.00 C 20260806 -1.00 -1.00 60 1294 -1.0000 -1.0000 -1.000000
754.00 C 20260806 -1.00 -1.00 1 4514 -1.0000 -1.0000 -1.000000
755.00 C 20260806 -1.00 -1.00 8 6670 -1.0000 -1.0000 -1.000000
756.00 C 20260806 -1.00 -1.00 11 2172 -1.0000 -1.0000 -1.000000
757.00 C 20260806 -1.00 -1.00 18 1208 -1.0000 -1.0000 -1.000000
758.00 C 20260806 -1.00 -1.00 9 1868 -1.0000 -1.0000 -1.000000
759.00 C 20260806 -1.00 -1.00 1052 953 -1.0000 -1.0000 -1.000000
760.00 C 20260806 -1.00 -1.00 134 1969 -1.0000 -1.0000 -1.000000
761.00 C 20260806 -1.00 -1.00 1374 1151 0.1435 0.9896 0.003998
762.00 C 20260806 -1.00 -1.00 162 2767 0.0003 1.0000 -0.000000
763.00 C 20260806 -1.00 -1.00 31 1286 -1.0000 -1.0000 -1.000000
764.00 C 20260806 -1.00 -1.00 188 2061 0.0003 1.0000 -0.000000
765.00 C 20260806 -1.00 -1.00 39 1607 -1.0000 -1.0000 -1.000000
766.00 C 20260806 -1.00 -1.00 41 1718 -1.0000 -1.0000 -1.000000
767.00 C 20260806 -1.00 -1.00 108 1907 0.1912 0.8522 0.025348
768.00 C 20260806 -1.00 -1.00 181 1935 0.1876 0.8281 0.028395
769.00 C 20260806 -1.00 -1.00 67 1834 0.1166 0.9101 0.029010
770.00 C 20260806 -1.00 -1.00 976 3268 0.1872 0.7684 0.034526
771.00 C 20260806 -1.00 -1.00 154 1641 0.1816 0.7363 0.037711
772.00 C 20260806 -1.00 -1.00 887 3289 0.1398 0.7488 0.047921
773.00 C 20260806 -1.00 -1.00 546 2198 0.1461 0.6899 0.050711
774.00 C 20260806 -1.00 -1.00 1622 1595 0.1440 0.6416 0.055062
775.00 C 20260806 -1.00 -1.00 8367 4394 0.1490 0.5818 0.054920
776.00 C 20260806 -1.00 -1.00 10971 1136 0.1789 0.5229 0.047120
777.00 C 20260806 -1.00 -1.00 10896 1354 0.1652 0.4747 0.050797
778.00 C 20260806 -1.00 -1.00 4343 1372 0.1649 0.4248 0.049790
779.00 C 20260806 -1.00 -1.00 4225 3880 0.1777 0.3842 0.045380
780.00 C 20260806 -1.00 -1.00 7886 3756 0.1802 0.3428 0.043130
781.00 C 20260806 -1.00 -1.00 2662 1069 0.1792 0.3018 0.040742
782.00 C 20260806 -1.00 -1.00 4962 2005 0.1791 0.2615 0.038180
783.00 C 20260806 -1.00 -1.00 7542 1742 0.1849 0.2305 0.034936
784.00 C 20260806 -1.00 -1.00 4741 5315 0.1838 0.1993 0.031862
785.00 C 20260806 -1.00 -1.00 5143 3495 0.1778 0.1605 0.028726
786.00 C 20260806 -1.00 -1.00 1949 3109 0.1899 0.1486 0.025681
787.00 C 20260806 -1.00 -1.00 2101 2318 0.1930 0.1282 0.022928
788.00 C 20260806 -1.00 -1.00 1986 922 0.1948 0.1112 0.020345
789.00 C 20260806 -1.00 -1.00 2170 1633 0.1978 0.0959 0.017940
790.00 C 20260806 -1.00 -1.00 8850 4337 0.2025 0.0832 0.015822
791.00 C 20260806 -1.00 -1.00 838 825 0.2083 0.0726 0.013989
792.00 C 20260806 -1.00 -1.00 1471 327 0.2038 0.0577 0.011838
793.00 C 20260806 -1.00 -1.00 943 729 0.2017 0.0454 0.009832
794.00 C 20260806 -1.00 -1.00 437 412 0.2195 0.0501 0.009779
795.00 C 20260806 -1.00 -1.00 1893 582 0.2253 0.0451 0.008756
