# opt_chain TSLA | epoch 1785958302 | 2026-08-05 15:31:42 | spot 322.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260807 -1.00 -1.00 4652 3153 0.4963 0.1175 0.016052
340.00 C 20260807 -1.00 -1.00 13175 10122 0.5050 0.0869 0.012626
342.50 C 20260807 -1.00 -1.00 2493 2367 0.5187 0.0649 0.009899
345.00 C 20260807 -1.00 -1.00 6264 7210 0.5299 0.0495 0.007738
347.50 C 20260807 -1.00 -1.00 1757 1321 0.5484 0.0374 0.005994
350.00 C 20260807 -1.00 -1.00 17365 15651 0.5667 0.0293 0.004759
352.50 C 20260807 -1.00 -1.00 2141 1672 0.5825 0.0236 0.003825
355.00 C 20260807 -1.00 -1.00 1531 2073 0.6019 0.0189 0.003061
357.50 C 20260807 -1.00 -1.00 1231 810 0.6323 0.0166 0.002613
360.00 C 20260807 -1.00 -1.00 2845 3804 0.6551 0.0132 0.002090
362.50 C 20260807 -1.00 -1.00 585 2590 0.6888 0.0126 0.001908
365.00 C 20260807 -1.00 -1.00 848 3018 0.7040 0.0108 0.001616
367.50 C 20260807 -1.00 -1.00 198 3879 0.7277 0.0097 0.001419
370.00 C 20260807 -1.00 -1.00 1361 5745 0.7512 0.0087 0.001244
372.50 C 20260807 -1.00 -1.00 116 869 0.7745 0.0077 0.001088
375.00 C 20260807 -1.00 -1.00 830 2128 0.8061 0.0074 0.001013
377.50 C 20260807 -1.00 -1.00 117 2197 0.8291 0.0066 0.000885
380.00 C 20260807 -1.00 -1.00 974 1889 0.8602 0.0064 0.000829
382.50 C 20260807 -1.00 -1.00 23 558 0.8829 0.0056 0.000724
385.00 C 20260807 -1.00 -1.00 288 1725 0.9054 0.0049 0.000628
387.50 C 20260807 -1.00 -1.00 1124 1917 0.9360 0.0048 0.000593
390.00 C 20260807 -1.00 -1.00 218 1753 0.9455 0.0041 0.000511
392.50 C 20260807 -1.00 -1.00 74 597 0.9722 0.0040 0.000484
395.00 C 20260807 -1.00 -1.00 127 1403 0.9761 0.0033 0.000408
397.50 C 20260807 -1.00 -1.00 37 1462 1.0025 0.0032 0.000388
400.00 C 20260807 -1.00 -1.00 701 6374 1.0288 0.0032 0.000370
402.50 C 20260807 -1.00 -1.00 40 1248 1.0548 0.0031 0.000353
405.00 C 20260807 -1.00 -1.00 164 3206 1.0584 0.0025 0.000289
237.50 P 20260807 -1.00 -1.00 35 100 1.4700 -0.0026 0.000215
240.00 P 20260807 -1.00 -1.00 151 939 1.3953 -0.0023 0.000202
242.50 P 20260807 -1.00 -1.00 3 212 1.3506 -0.0023 0.000215
245.00 P 20260807 -1.00 -1.00 31 510 1.3646 -0.0032 0.000286
247.50 P 20260807 -1.00 -1.00 20 563 1.2916 -0.0029 0.000276
250.00 P 20260807 -1.00 -1.00 102 2024 1.2770 -0.0034 0.000325
252.50 P 20260807 -1.00 -1.00 1 171 1.2328 -0.0035 0.000347
255.00 P 20260807 -1.00 -1.00 90 818 1.1856 -0.0037 0.000372
257.50 P 20260807 -1.00 -1.00 1 249 1.1801 -0.0055 0.000530
260.00 P 20260807 -1.00 -1.00 497 1644 1.1130 -0.0048 0.000503
262.50 P 20260807 -1.00 -1.00 12 382 1.0569 -0.0046 0.000504
265.00 P 20260807 -1.00 -1.00 70 5118 1.0318 -0.0057 0.000627
267.50 P 20260807 -1.00 -1.00 10 393 1.0069 -0.0069 0.000762
270.00 P 20260807 -1.00 -1.00 277 3062 0.9520 -0.0067 0.000786
272.50 P 20260807 -1.00 -1.00 35 351 0.9278 -0.0081 0.000949
275.00 P 20260807 -1.00 -1.00 259 1796 0.8738 -0.0079 0.000992
277.50 P 20260807 -1.00 -1.00 130 846 0.8402 -0.0089 0.001143
280.00 P 20260807 -1.00 -1.00 668 3753 0.7970 -0.0093 0.001263
282.50 P 20260807 -1.00 -1.00 137 810 0.7542 -0.0098 0.001401
285.00 P 20260807 -1.00 -1.00 467 1531 0.7269 -0.0116 0.001687
287.50 P 20260807 -1.00 -1.00 481 865 0.6878 -0.0135 0.002023
290.00 P 20260807 -1.00 -1.00 878 3821 0.6491 -0.0157 0.002428
292.50 P 20260807 -1.00 -1.00 432 1994 0.6148 -0.0188 0.002990
295.00 P 20260807 -1.00 -1.00 1301 4062 0.5892 -0.0236 0.003806
297.50 P 20260807 -1.00 -1.00 523 758 0.5661 -0.0295 0.004820
300.00 P 20260807 -1.00 -1.00 5181 5865 0.5342 -0.0387 0.006298
302.50 P 20260807 -1.00 -1.00 941 1313 0.5149 -0.0527 0.008427
305.00 P 20260807 -1.00 -1.00 3775 6177 0.5007 -0.0725 0.011168
307.50 P 20260807 -1.00 -1.00 2573 1045 0.4839 -0.1014 0.014779
310.00 P 20260807 -1.00 -1.00 9809 3690 0.4764 -0.1400 0.018989
312.50 P 20260807 -1.00 -1.00 4303 1353 0.4671 -0.1921 0.023702
315.00 P 20260807 -1.00 -1.00 8857 3059 0.4618 -0.2556 0.028216
317.50 P 20260807 -1.00 -1.00 5373 734 0.4617 -0.3312 0.032105
320.00 P 20260807 -1.00 -1.00 32869 3034 0.4570 -0.4145 0.034521
322.50 P 20260807 -1.00 -1.00 18738 1253 0.4620 -0.5014 0.035422
325.00 P 20260807 -1.00 -1.00 22337 2589 0.4577 -0.5880 0.034511
327.50 P 20260807 -1.00 -1.00 13879 675 0.4642 -0.6675 0.031892
330.00 P 20260807 -1.00 -1.00 17181 2789 0.4693 -0.7393 0.028237
332.50 P 20260807 -1.00 -1.00 6407 516 0.4709 -0.8006 0.024164
335.00 P 20260807 -1.00 -1.00 5906 868 0.4809 -0.8504 0.019870
337.50 P 20260807 -1.00 -1.00 1938 196 0.4786 -0.8923 0.015847
340.00 P 20260807 -1.00 -1.00 1410 573 0.4990 -0.9179 0.012556
342.50 P 20260807 -1.00 -1.00 23 149 0.5691 -0.9164 0.011114
345.00 P 20260807 -1.00 -1.00 56 825 0.5480 -0.9463 0.008294
347.50 P 20260807 -1.00 -1.00 21 184 0.6023 -0.9470 0.007446
350.00 P 20260807 -1.00 -1.00 223 1002 0.6563 -0.9475 0.006761
352.50 P 20260807 -1.00 -1.00 7 50 0.7381 -0.9409 0.006572
355.00 P 20260807 -1.00 -1.00 28 374 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 45 313 0.6852 -0.9761 0.003548
360.00 P 20260807 -1.00 -1.00 114 690 0.8211 -0.9593 0.004418
362.50 P 20260807 -1.00 -1.00 1 50 0.7403 -0.9812 0.002706
365.00 P 20260807 -1.00 -1.00 7 667 0.8969 -0.9646 0.003641
367.50 P 20260807 -1.00 -1.00 2 69 0.8900 -0.9724 0.003013
370.00 P 20260807 -1.00 -1.00 17 621 0.9999 -0.9632 0.003353
372.50 P 20260807 -1.00 -1.00 1 17 0.9057 -0.9813 0.002168
375.00 P 20260807 -1.00 -1.00 8 667 0.9221 -0.9845 0.001855
377.50 P 20260807 -1.00 -1.00 3 4 0.9962 -0.9802 0.002052
380.00 P 20260807 -1.00 -1.00 4 22 0.9931 -0.9854 0.001636
382.50 P 20260807 -1.00 -1.00 1 6 0.9085 -0.9943 0.000934
385.00 P 20260807 -1.00 -1.00 1 4 1.1015 -0.9818 0.001725
387.50 P 20260807 -1.00 -1.00 1 1 1.0977 -0.9866 0.001382
390.00 P 20260807 -1.00 -1.00 9 11 1.1516 -0.9848 0.001436
392.50 P 20260807 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 2 1.1685 -0.9925 0.000823
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 11 1.3910 -0.9832 0.001272
240.00 C 20260810 -1.00 -1.00 122 34 1.0152 0.9944 0.000408
245.00 C 20260810 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 0.8789 0.9958 0.000362
250.00 C 20260810 -1.00 -1.00 52 12 0.7743 0.9978 0.000225
252.50 C 20260810 -1.00 -1.00 84 4 0.7417 0.9979 0.000230
255.00 C 20260810 -1.00 -1.00 20 4 0.7094 0.9979 0.000236
257.50 C 20260810 -1.00 -1.00 114 20 0.8834 0.9868 0.000998
260.00 C 20260810 -1.00 -1.00 52 14 0.8173 0.9897 0.000879
262.50 C 20260810 -1.00 -1.00 114 20 0.7185 0.9933 0.000672
265.00 C 20260810 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 -1 0 0.6892 0.9908 0.000940
270.00 C 20260810 -1.00 -1.00 117 25 0.0008 1.0000 -0.000000
272.50 C 20260810 -1.00 -1.00 -1 0 0.5948 0.9926 0.000888
275.00 C 20260810 -1.00 -1.00 1 11 0.5974 0.9899 0.001184
277.50 C 20260810 -1.00 -1.00 31 18 0.5347 0.9922 0.001042
280.00 C 20260810 -1.00 -1.00 80 11 0.5654 0.9841 0.001823
282.50 C 20260810 -1.00 -1.00 94 16 0.5609 0.9787 0.002375
285.00 C 20260810 -1.00 -1.00 34 41 0.5944 0.9632 0.003530
287.50 C 20260810 -1.00 -1.00 20 66 0.4834 0.9790 0.002717
290.00 C 20260810 -1.00 -1.00 91 39 0.4953 0.9678 0.003819
292.50 C 20260810 -1.00 -1.00 36 15 0.4074 0.9795 0.003151
295.00 C 20260810 -1.00 -1.00 106 45 0.4249 0.9636 0.004902
297.50 C 20260810 -1.00 -1.00 32 29 0.4307 0.9455 0.006731
300.00 C 20260810 -1.00 -1.00 7 86 0.3962 0.9413 0.007793
302.50 C 20260810 -1.00 -1.00 3 160 0.3970 0.9150 0.010244
305.00 C 20260810 -1.00 -1.00 6 786 0.3958 0.8862 0.012846
307.50 C 20260810 -1.00 -1.00 44 220 0.3823 0.8566 0.015565
310.00 C 20260810 -1.00 -1.00 60 298 0.3737 0.8161 0.018689
312.50 C 20260810 -1.00 -1.00 47 217 0.3734 0.7663 0.021715
315.00 C 20260810 -1.00 -1.00 156 419 0.3722 0.7061 0.024312
317.50 C 20260810 -1.00 -1.00 189 188 0.3801 0.6411 0.026070
320.00 C 20260810 -1.00 -1.00 2088 1134 0.3797 0.5733 0.027135
322.50 C 20260810 -1.00 -1.00 2602 257 0.3847 0.5055 0.027603
325.00 C 20260810 -1.00 -1.00 3336 537 0.3786 0.4375 0.027321
327.50 C 20260810 -1.00 -1.00 1999 479 0.3889 0.3736 0.025938
330.00 C 20260810 -1.00 -1.00 3148 1296 0.3864 0.3142 0.024107
332.50 C 20260810 -1.00 -1.00 2190 515 0.3920 0.2598 0.021842
335.00 C 20260810 -1.00 -1.00 2400 1047 0.3959 0.2138 0.019375
337.50 C 20260810 -1.00 -1.00 627 436 0.3991 0.1730 0.016798
340.00 C 20260810 -1.00 -1.00 2412 1193 0.4117 0.1400 0.014386
342.50 C 20260810 -1.00 -1.00 630 613 0.4123 0.1130 0.012166
345.00 C 20260810 -1.00 -1.00 1015 488 0.4207 0.0908 0.010158
347.50 C 20260810 -1.00 -1.00 511 208 0.4352 0.0735 0.008487
350.00 C 20260810 -1.00 -1.00 3366 2024 0.4395 0.0600 0.007091
352.50 C 20260810 -1.00 -1.00 175 235 0.4489 0.0492 0.005902
355.00 C 20260810 -1.00 -1.00 190 432 0.4618 0.0404 0.004910
357.50 C 20260810 -1.00 -1.00 133 132 0.4794 0.0341 0.004160
360.00 C 20260810 -1.00 -1.00 947 2307 0.4886 0.0291 0.003553
362.50 C 20260810 -1.00 -1.00 50 102 0.5008 0.0253 0.003066
365.00 C 20260810 -1.00 -1.00 329 3299 0.5130 0.0217 0.002621
367.50 C 20260810 -1.00 -1.00 40 228 0.5297 0.0193 0.002300
370.00 C 20260810 -1.00 -1.00 124 401 0.5464 0.0171 0.002013
372.50 C 20260810 -1.00 -1.00 190 84 0.5652 0.0155 0.001796
375.00 C 20260810 -1.00 -1.00 30 280 0.5839 0.0140 0.001603
377.50 C 20260810 -1.00 -1.00 7 131 0.5970 0.0126 0.001430
380.00 C 20260810 -1.00 -1.00 58 384 0.6117 0.0117 0.001306
382.50 C 20260810 -1.00 -1.00 8 18 0.6210 0.0104 0.001154
385.00 C 20260810 -1.00 -1.00 83 167 0.6355 0.0096 0.001050
387.50 C 20260810 -1.00 -1.00 32 33 0.6499 0.0089 0.000955
390.00 C 20260810 -1.00 -1.00 20 177 0.6642 0.0082 0.000867
395.00 C 20260810 -1.00 -1.00 47 82 0.6926 0.0068 0.000711
400.00 C 20260810 -1.00 -1.00 30 251 0.7259 0.0061 0.000612
