# opt_chain TSLA | epoch 1785933912 | 2026-08-05 08:45:12 | spot 324.73 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 970 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260807 -1.00 -1.00 88 384 1.0506 0.8075 0.009870
305.00 C 20260807 -1.00 -1.00 210 2617 0.9987 0.7922 0.010948
307.50 C 20260807 -1.00 -1.00 66 1389 0.9656 0.7687 0.012003
310.00 C 20260807 -1.00 -1.00 895 2991 0.9114 0.7455 0.013299
312.50 C 20260807 -1.00 -1.00 1846 5277 0.8411 0.7229 0.015022
315.00 C 20260807 -1.00 -1.00 5114 10185 0.8264 0.6862 0.016294
317.50 C 20260807 -1.00 -1.00 3044 8290 0.8015 0.6485 0.017695
320.00 C 20260807 -1.00 -1.00 15593 7049 0.7682 0.6054 0.018938
322.50 C 20260807 -1.00 -1.00 7157 3205 0.7471 0.5579 0.020007
325.00 C 20260807 -1.00 -1.00 25258 10042 0.7412 0.5080 0.020620
327.50 C 20260807 -1.00 -1.00 12439 6128 0.7170 0.4561 0.020899
330.00 C 20260807 -1.00 -1.00 22519 21224 0.7164 0.4046 0.020497
332.50 C 20260807 -1.00 -1.00 4429 7920 0.7108 0.3540 0.019966
335.00 C 20260807 -1.00 -1.00 11021 5135 0.6958 0.3048 0.018985
337.50 C 20260807 -1.00 -1.00 4641 3153 0.7112 0.2642 0.017436
340.00 C 20260807 -1.00 -1.00 17362 10122 0.7052 0.2223 0.016054
342.50 C 20260807 -1.00 -1.00 2455 2367 0.7040 0.1875 0.014397
345.00 C 20260807 -1.00 -1.00 5431 7210 0.7164 0.1581 0.012752
347.50 C 20260807 -1.00 -1.00 1821 1321 0.7238 0.1318 0.011223
350.00 C 20260807 -1.00 -1.00 25382 15651 0.7257 0.1103 0.009768
352.50 C 20260807 -1.00 -1.00 1824 1672 0.7357 0.0918 0.008422
355.00 C 20260807 -1.00 -1.00 2534 2073 0.7547 0.0771 0.007272
357.50 C 20260807 -1.00 -1.00 485 810 0.7643 0.0652 0.006293
360.00 C 20260807 -1.00 -1.00 3345 3804 0.7734 0.0554 0.005428
362.50 C 20260807 -1.00 -1.00 2964 2590 0.7877 0.0471 0.004669
287.50 P 20260807 -1.00 -1.00 129 865 0.7378 -0.0198 0.002431
290.00 P 20260807 -1.00 -1.00 1303 3821 0.7089 -0.0230 0.002892
292.50 P 20260807 -1.00 -1.00 175 1994 0.6920 -0.0281 0.003534
295.00 P 20260807 -1.00 -1.00 1433 4062 0.6591 -0.0339 0.004302
297.50 P 20260807 -1.00 -1.00 627 758 0.6324 -0.0425 0.005357
300.00 P 20260807 -1.00 -1.00 4464 5865 0.6155 -0.0541 0.006729
302.50 P 20260807 -1.00 -1.00 811 1313 0.6006 -0.0687 0.008363
305.00 P 20260807 -1.00 -1.00 2697 6177 0.5753 -0.0876 0.010392
307.50 P 20260807 -1.00 -1.00 1234 1045 0.5624 -0.1125 0.012875
310.00 P 20260807 -1.00 -1.00 6986 3690 0.5474 -0.1435 0.015656
312.50 P 20260807 -1.00 -1.00 2899 1353 0.5303 -0.1825 0.018839
315.00 P 20260807 -1.00 -1.00 6750 3059 0.5247 -0.2302 0.022107
317.50 P 20260807 -1.00 -1.00 1885 734 0.5072 -0.2865 0.025342
320.00 P 20260807 -1.00 -1.00 10316 3034 0.5047 -0.3511 0.028173
322.50 P 20260807 -1.00 -1.00 4953 1253 0.4872 -0.4225 0.030373
325.00 P 20260807 -1.00 -1.00 7377 2589 0.4776 -0.4992 0.032016
327.50 P 20260807 -1.00 -1.00 2489 675 0.4570 -0.5807 0.032382
330.00 P 20260807 -1.00 -1.00 14199 2789 0.4433 -0.6633 0.031388
332.50 P 20260807 -1.00 -1.00 2287 516 0.4161 -0.7514 0.029188
335.00 P 20260807 -1.00 -1.00 5389 868 0.3730 -0.8430 0.024699
337.50 P 20260807 -1.00 -1.00 1249 196 0.2752 -0.9595 0.013257
340.00 P 20260807 -1.00 -1.00 2039 573 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 114 149 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 58 825 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 146 184 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 157 1002 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 17 50 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 33 374 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 3 313 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 60 690 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 6 50 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 17 66 0.9804 0.8609 0.005740
290.00 C 20260810 -1.00 -1.00 20 39 0.9080 0.8607 0.006205
292.50 C 20260810 -1.00 -1.00 4 15 0.9344 0.8353 0.006718
295.00 C 20260810 -1.00 -1.00 28 45 0.7825 0.8553 0.007377
297.50 C 20260810 -1.00 -1.00 15 29 0.8068 0.8267 0.008048
300.00 C 20260810 -1.00 -1.00 80 86 0.7563 0.8181 0.008869
302.50 C 20260810 -1.00 -1.00 9 160 0.7459 0.7978 0.009672
305.00 C 20260810 -1.00 -1.00 33 786 0.7010 0.7853 0.010734
307.50 C 20260810 -1.00 -1.00 22 220 0.6511 0.7691 0.011946
310.00 C 20260810 -1.00 -1.00 104 298 0.6522 0.7347 0.012738
312.50 C 20260810 -1.00 -1.00 78 217 0.6161 0.7097 0.014112
315.00 C 20260810 -1.00 -1.00 162 419 0.6025 0.6767 0.015272
317.50 C 20260810 -1.00 -1.00 307 188 0.6024 0.6373 0.015909
320.00 C 20260810 -1.00 -1.00 1030 1134 0.5832 0.5980 0.016829
322.50 C 20260810 -1.00 -1.00 969 257 0.5706 0.5557 0.017634
325.00 C 20260810 -1.00 -1.00 4441 537 0.5634 0.5118 0.018228
327.50 C 20260810 -1.00 -1.00 2971 479 0.5534 0.4668 0.018257
330.00 C 20260810 -1.00 -1.00 5639 1296 0.5467 0.4208 0.018170
332.50 C 20260810 -1.00 -1.00 1768 515 0.5510 0.3767 0.017732
335.00 C 20260810 -1.00 -1.00 2176 1047 0.5439 0.3348 0.017045
337.50 C 20260810 -1.00 -1.00 1099 436 0.5392 0.2934 0.016181
340.00 C 20260810 -1.00 -1.00 2045 1193 0.5434 0.2556 0.015136
342.50 C 20260810 -1.00 -1.00 903 613 0.5453 0.2231 0.013971
345.00 C 20260810 -1.00 -1.00 501 488 0.5454 0.1933 0.012729
347.50 C 20260810 -1.00 -1.00 296 208 0.5495 0.1657 0.011490
350.00 C 20260810 -1.00 -1.00 1754 2024 0.5609 0.1425 0.010320
352.50 C 20260810 -1.00 -1.00 425 235 0.5595 0.1225 0.009211
355.00 C 20260810 -1.00 -1.00 463 432 0.5850 0.1142 0.008348
357.50 C 20260810 -1.00 -1.00 338 132 0.5734 0.0907 0.007199
360.00 C 20260810 -1.00 -1.00 2317 2307 0.5893 0.0796 0.006400
362.50 C 20260810 -1.00 -1.00 73 102 0.5962 0.0687 0.005656
287.50 P 20260810 -1.00 -1.00 31 98 0.5539 -0.0309 0.003192
290.00 P 20260810 -1.00 -1.00 182 393 0.5301 -0.0359 0.003755
292.50 P 20260810 -1.00 -1.00 47 129 0.5117 -0.0431 0.004504
295.00 P 20260810 -1.00 -1.00 290 223 0.4962 -0.0516 0.005393
297.50 P 20260810 -1.00 -1.00 204 324 0.4905 -0.0636 0.006522
300.00 P 20260810 -1.00 -1.00 955 733 0.4687 -0.0768 0.007786
302.50 P 20260810 -1.00 -1.00 134 222 0.4726 -0.1027 0.009600
305.00 P 20260810 -1.00 -1.00 447 567 0.4497 -0.1176 0.011222
307.50 P 20260810 -1.00 -1.00 199 265 0.4367 -0.1444 0.013232
310.00 P 20260810 -1.00 -1.00 1244 502 0.4276 -0.1785 0.015480
312.50 P 20260810 -1.00 -1.00 870 114 0.4259 -0.2173 0.017797
315.00 P 20260810 -1.00 -1.00 1269 545 0.4121 -0.2621 0.020076
317.50 P 20260810 -1.00 -1.00 233 136 0.4107 -0.3149 0.022094
320.00 P 20260810 -1.00 -1.00 1545 583 0.4038 -0.3702 0.023915
322.50 P 20260810 -1.00 -1.00 2245 355 0.3953 -0.4309 0.025305
325.00 P 20260810 -1.00 -1.00 3671 977 0.3951 -0.4943 0.026055
327.50 P 20260810 -1.00 -1.00 697 155 0.3829 -0.5596 0.026244
330.00 P 20260810 -1.00 -1.00 414 148 0.3737 -0.6283 0.026206
332.50 P 20260810 -1.00 -1.00 25 49 0.3356 -0.7085 0.026178
335.00 P 20260810 -1.00 -1.00 259 65 0.3423 -0.7671 0.023293
337.50 P 20260810 -1.00 -1.00 61 33 0.3162 -0.8372 0.020274
340.00 P 20260810 -1.00 -1.00 49 53 0.3147 -0.8827 0.016570
342.50 P 20260810 -1.00 -1.00 21 54 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 9 67 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 25 76 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 15 33 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 20 47 0.8544 0.8569 0.005736
290.00 C 20260812 -1.00 -1.00 6 7 0.8205 0.8484 0.006200
292.50 C 20260812 -1.00 -1.00 2 0 0.7869 0.8392 0.006719
295.00 C 20260812 -1.00 -1.00 5 8 0.7579 0.8280 0.007296
297.50 C 20260812 -1.00 -1.00 2 18 0.7377 0.8136 0.007916
300.00 C 20260812 -1.00 -1.00 4 65 0.7050 0.8018 0.008643
302.50 C 20260812 -1.00 -1.00 32 31 0.6619 0.7918 0.009529
305.00 C 20260812 -1.00 -1.00 22 164 0.6518 0.7676 0.010232
307.50 C 20260812 -1.00 -1.00 25 134 0.6331 0.7439 0.011037
310.00 C 20260812 -1.00 -1.00 29 195 0.6321 0.7141 0.011681
312.50 C 20260812 -1.00 -1.00 70 68 0.6185 0.6870 0.012524
315.00 C 20260812 -1.00 -1.00 64 160 0.6103 0.6569 0.013257
317.50 C 20260812 -1.00 -1.00 94 55 0.5783 0.6267 0.014266
320.00 C 20260812 -1.00 -1.00 142 161 0.5671 0.5908 0.014871
322.50 C 20260812 -1.00 -1.00 286 150 0.5630 0.5533 0.015325
325.00 C 20260812 -1.00 -1.00 1023 500 0.5607 0.5152 0.015673
327.50 C 20260812 -1.00 -1.00 577 273 0.5519 0.4767 0.015712
330.00 C 20260812 -1.00 -1.00 4073 761 0.5473 0.4375 0.015630
332.50 C 20260812 -1.00 -1.00 1107 231 0.5494 0.3994 0.015361
335.00 C 20260812 -1.00 -1.00 714 484 0.5511 0.3631 0.014957
337.50 C 20260812 -1.00 -1.00 610 268 0.5438 0.3274 0.014427
340.00 C 20260812 -1.00 -1.00 949 580 0.5426 0.2932 0.013757
342.50 C 20260812 -1.00 -1.00 227 255 0.5474 0.2617 0.012994
345.00 C 20260812 -1.00 -1.00 474 282 0.5515 0.2337 0.012180
347.50 C 20260812 -1.00 -1.00 199 215 0.5473 0.2068 0.011323
350.00 C 20260812 -1.00 -1.00 2522 995 0.5518 0.1837 0.010424
352.50 C 20260812 -1.00 -1.00 243 188 0.5574 0.1616 0.009556
355.00 C 20260812 -1.00 -1.00 82 123 0.5685 0.1431 0.008741
357.50 C 20260812 -1.00 -1.00 81 85 0.5670 0.1265 0.007961
360.00 C 20260812 -1.00 -1.00 4705 1909 0.5689 0.1112 0.007200
362.50 C 20260812 -1.00 -1.00 101 85 0.5760 0.0984 0.006503
287.50 P 20260812 -1.00 -1.00 10 87 0.5223 -0.0461 0.003994
290.00 P 20260812 -1.00 -1.00 42 190 0.5120 -0.0543 0.004674
292.50 P 20260812 -1.00 -1.00 64 46 0.5036 -0.0640 0.005451
295.00 P 20260812 -1.00 -1.00 335 312 0.4995 -0.0817 0.006539
297.50 P 20260812 -1.00 -1.00 162 61 0.4773 -0.0920 0.007480
300.00 P 20260812 -1.00 -1.00 498 625 0.4707 -0.1099 0.008700
302.50 P 20260812 -1.00 -1.00 60 100 0.4657 -0.1314 0.010020
305.00 P 20260812 -1.00 -1.00 59 183 0.4541 -0.1567 0.011461
307.50 P 20260812 -1.00 -1.00 54 135 0.4494 -0.1865 0.012992
310.00 P 20260812 -1.00 -1.00 234 191 0.4492 -0.2195 0.014511
312.50 P 20260812 -1.00 -1.00 933 86 0.4394 -0.2571 0.015961
315.00 P 20260812 -1.00 -1.00 917 53 0.4332 -0.2978 0.017423
317.50 P 20260812 -1.00 -1.00 126 70 0.4341 -0.3419 0.018696
320.00 P 20260812 -1.00 -1.00 691 188 0.4224 -0.3887 0.019774
322.50 P 20260812 -1.00 -1.00 769 223 0.4190 -0.4390 0.020539
325.00 P 20260812 -1.00 -1.00 348 120 0.4185 -0.4903 0.021063
327.50 P 20260812 -1.00 -1.00 355 132 0.3726 -0.5490 0.023187
330.00 P 20260812 -1.00 -1.00 165 141 0.3999 -0.5973 0.021231
332.50 P 20260812 -1.00 -1.00 38 30 0.3919 -0.6513 0.020814
335.00 P 20260812 -1.00 -1.00 30 32 0.3808 -0.7046 0.019870
337.50 P 20260812 -1.00 -1.00 15 18 0.3723 -0.7597 0.018688
340.00 P 20260812 -1.00 -1.00 8 38 0.3683 -0.8008 0.016788
342.50 P 20260812 -1.00 -1.00 19 9 0.3654 -0.8419 0.014793
345.00 P 20260812 -1.00 -1.00 3 33 0.3010 -0.9237 0.011415
347.50 P 20260812 -1.00 -1.00 3 7 0.2713 -0.9677 0.007612
350.00 P 20260812 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 2 21 0.7842 0.8498 0.005726
290.00 C 20260814 -1.00 -1.00 7 82 0.7559 0.8407 0.006174
292.50 C 20260814 -1.00 -1.00 22 40 0.6760 0.8470 0.006723
295.00 C 20260814 -1.00 -1.00 9 110 0.7135 0.8166 0.007193
297.50 C 20260814 -1.00 -1.00 7 195 0.6859 0.8053 0.007798
300.00 C 20260814 -1.00 -1.00 129 418 0.6881 0.7844 0.008305
302.50 C 20260814 -1.00 -1.00 94 261 0.6550 0.7697 0.008996
305.00 C 20260814 -1.00 -1.00 81 487 0.6710 0.7395 0.009322
307.50 C 20260814 -1.00 -1.00 313 512 0.6112 0.7295 0.010432
310.00 C 20260814 -1.00 -1.00 517 1140 0.6116 0.7018 0.010966
312.50 C 20260814 -1.00 -1.00 199 457 0.6064 0.6752 0.011584
315.00 C 20260814 -1.00 -1.00 477 1287 0.5919 0.6476 0.012204
317.50 C 20260814 -1.00 -1.00 115 692 0.5780 0.6173 0.012745
320.00 C 20260814 -1.00 -1.00 713 1908 0.5703 0.5851 0.013182
322.50 C 20260814 -1.00 -1.00 1961 705 0.5603 0.5520 0.013693
325.00 C 20260814 -1.00 -1.00 2606 1646 0.5629 0.5183 0.013862
327.50 C 20260814 -1.00 -1.00 1818 611 0.5549 0.4842 0.013906
330.00 C 20260814 -1.00 -1.00 3385 2437 0.5482 0.4493 0.013914
332.50 C 20260814 -1.00 -1.00 656 407 0.5487 0.4152 0.013742
335.00 C 20260814 -1.00 -1.00 3917 2066 0.5528 0.3821 0.013488
337.50 C 20260814 -1.00 -1.00 691 344 0.5480 0.3505 0.013123
340.00 C 20260814 -1.00 -1.00 6307 5990 0.5440 0.3195 0.012660
342.50 C 20260814 -1.00 -1.00 331 233 0.5454 0.2903 0.012102
345.00 C 20260814 -1.00 -1.00 1075 1002 0.5509 0.2631 0.011501
347.50 C 20260814 -1.00 -1.00 267 242 0.5535 0.2377 0.010889
350.00 C 20260814 -1.00 -1.00 6203 5341 0.5503 0.2142 0.010225
352.50 C 20260814 -1.00 -1.00 399 513 0.5527 0.1930 0.009532
355.00 C 20260814 -1.00 -1.00 833 858 0.5575 0.1733 0.008850
357.50 C 20260814 -1.00 -1.00 88 233 0.5649 0.1555 0.008196
360.00 C 20260814 -1.00 -1.00 1592 2247 0.5717 0.1401 0.007585
362.50 C 20260814 -1.00 -1.00 76 141 0.5712 0.1259 0.006986
287.50 P 20260814 -1.00 -1.00 158 479 0.5132 -0.0604 0.004543
290.00 P 20260814 -1.00 -1.00 306 1813 0.5004 -0.0711 0.005239
292.50 P 20260814 -1.00 -1.00 94 481 0.4884 -0.0834 0.006031
295.00 P 20260814 -1.00 -1.00 295 489 0.4818 -0.0986 0.006940
297.50 P 20260814 -1.00 -1.00 105 248 0.4792 -0.1157 0.007916
300.00 P 20260814 -1.00 -1.00 1670 2104 0.4714 -0.1355 0.008949
302.50 P 20260814 -1.00 -1.00 197 383 0.4624 -0.1585 0.010070
305.00 P 20260814 -1.00 -1.00 402 1383 0.4584 -0.1847 0.011243
307.50 P 20260814 -1.00 -1.00 70 278 0.4596 -0.2135 0.012407
310.00 P 20260814 -1.00 -1.00 1985 3071 0.4508 -0.2457 0.013515
312.50 P 20260814 -1.00 -1.00 650 403 0.4437 -0.2801 0.014648
315.00 P 20260814 -1.00 -1.00 491 876 0.4437 -0.3179 0.015655
317.50 P 20260814 -1.00 -1.00 114 192 0.4394 -0.3571 0.016552
320.00 P 20260814 -1.00 -1.00 1309 1641 0.4313 -0.3989 0.017308
322.50 P 20260814 -1.00 -1.00 525 339 0.4305 -0.4430 0.017809
325.00 P 20260814 -1.00 -1.00 559 460 0.4299 -0.4873 0.018223
327.50 P 20260814 -1.00 -1.00 477 147 0.4214 -0.5324 0.018310
330.00 P 20260814 -1.00 -1.00 112 1324 0.4142 -0.5790 0.018340
332.50 P 20260814 -1.00 -1.00 48 90 0.4200 -0.6227 0.017823
335.00 P 20260814 -1.00 -1.00 96 713 0.4093 -0.6672 0.017327
337.50 P 20260814 -1.00 -1.00 135 88 0.3951 -0.7152 0.016771
340.00 P 20260814 -1.00 -1.00 54 1113 0.3955 -0.7570 0.015731
342.50 P 20260814 -1.00 -1.00 8 19 0.3835 -0.7968 0.014523
345.00 P 20260814 -1.00 -1.00 69 378 0.3632 -0.8458 0.013111
347.50 P 20260814 -1.00 -1.00 2 6 0.3316 -0.8964 0.011154
350.00 P 20260814 -1.00 -1.00 101 997 0.3324 -0.9218 0.009359
352.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 54 792 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 26 936 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 -1 0 0.7158 0.8402 0.005693
290.00 C 20260817 -1.00 -1.00 2 2 0.7062 0.8267 0.006095
292.50 C 20260817 -1.00 -1.00 -1 0 0.6899 0.8147 0.006533
295.00 C 20260817 -1.00 -1.00 -1 0 0.6505 0.8086 0.007086
297.50 C 20260817 -1.00 -1.00 -1 0 0.6264 0.7975 0.007657
300.00 C 20260817 -1.00 -1.00 26 21 0.6114 0.7809 0.008200
302.50 C 20260817 -1.00 -1.00 -1 0 0.6052 0.7588 0.008671
305.00 C 20260817 -1.00 -1.00 2 7 0.5803 0.7418 0.009352
307.50 C 20260817 -1.00 -1.00 -1 0 0.5706 0.7191 0.009930
310.00 C 20260817 -1.00 -1.00 29 40 0.5647 0.6947 0.010488
312.50 C 20260817 -1.00 -1.00 -1 0 0.5613 0.6693 0.011026
315.00 C 20260817 -1.00 -1.00 5 81 0.5477 0.6424 0.011525
317.50 C 20260817 -1.00 -1.00 8 2 0.5366 0.6136 0.011988
320.00 C 20260817 -1.00 -1.00 89 104 0.5299 0.5833 0.012379
322.50 C 20260817 -1.00 -1.00 51 23 0.5275 0.5521 0.012683
325.00 C 20260817 -1.00 -1.00 336 187 0.5181 0.5205 0.013122
327.50 C 20260817 -1.00 -1.00 162 74 0.5185 0.4890 0.012983
330.00 C 20260817 -1.00 -1.00 229 134 0.5063 0.4555 0.013155
332.50 C 20260817 -1.00 -1.00 38 33 0.5057 0.4231 0.013033
335.00 C 20260817 -1.00 -1.00 186 164 0.5113 0.3924 0.012762
337.50 C 20260817 -1.00 -1.00 15 13 0.5089 0.3621 0.012496
340.00 C 20260817 -1.00 -1.00 392 339 0.5043 0.3326 0.012118
342.50 C 20260817 -1.00 -1.00 28 16 0.5043 0.3046 0.011648
345.00 C 20260817 -1.00 -1.00 71 81 0.5067 0.2777 0.011146
347.50 C 20260817 -1.00 -1.00 65 64 0.5137 0.2535 0.010598
