# opt_chain SNDK | epoch 1785943527 | 2026-08-05 11:25:27 | spot 1412.08 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1030.00 C 20260807 -1.00 -1.00 1 38 2.2840 0.9649 0.000299
1035.00 C 20260807 -1.00 -1.00 1 9 2.2639 0.9639 0.000309
1040.00 C 20260807 -1.00 -1.00 1 10 2.3655 0.9557 0.000351
1045.00 C 20260807 -1.00 -1.00 6 21 2.2039 0.9630 0.000324
1050.00 C 20260807 -1.00 -1.00 7 71 2.2799 0.9561 0.000361
1055.00 C 20260807 -1.00 -1.00 4 11 2.2650 0.9546 0.000374
1060.00 C 20260807 -1.00 -1.00 1 139 2.2503 0.9532 0.000386
1062.50 C 20260807 -1.00 -1.00 6 3 2.2304 0.9532 0.000390
1065.00 C 20260807 -1.00 -1.00 3 125 2.2356 0.9517 0.000399
1067.50 C 20260807 -1.00 -1.00 3 3 2.2258 0.9511 0.000405
1070.00 C 20260807 -1.00 -1.00 1 36 2.2958 0.9460 0.000428
1072.50 C 20260807 -1.00 -1.00 1 3 2.2062 0.9499 0.000417
1075.00 C 20260807 -1.00 -1.00 1 29 2.2861 0.9443 0.000442
1077.50 C 20260807 -1.00 -1.00 6 6 2.2613 0.9445 0.000445
1080.00 C 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
1082.50 C 20260807 -1.00 -1.00 1 5 2.2863 0.9393 0.000471
1085.00 C 20260807 -1.00 -1.00 1 16 2.2494 0.9407 0.000471
1090.00 C 20260807 -1.00 -1.00 37 37 2.2502 0.9368 0.000492
1095.00 C 20260807 -1.00 -1.00 1 14 2.2482 0.9331 0.000513
1100.00 C 20260807 -1.00 -1.00 28 380 2.2291 0.9309 0.000530
1105.00 C 20260807 -1.00 -1.00 5 13 2.1959 0.9300 0.000543
1110.00 C 20260807 -1.00 -1.00 3 123 2.1798 0.9275 0.000561
1115.00 C 20260807 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
1120.00 C 20260807 -1.00 -1.00 13 539 2.0886 0.9280 0.000583
1125.00 C 20260807 -1.00 -1.00 30 27 2.1349 0.9196 0.000620
1130.00 C 20260807 -1.00 -1.00 1 35 1.6529 0.9588 0.000472
1135.00 C 20260807 -1.00 -1.00 1 28 2.1202 0.9127 0.000664
1140.00 C 20260807 -1.00 -1.00 4 42 2.1157 0.9091 0.000687
1145.00 C 20260807 -1.00 -1.00 1 6 2.1363 0.9032 0.000714
1150.00 C 20260807 -1.00 -1.00 1 264 1.7309 0.9406 0.000615
1155.00 C 20260807 -1.00 -1.00 1 15 2.1607 0.8932 0.000764
1160.00 C 20260807 -1.00 -1.00 8 89 1.7265 0.9313 0.000682
1165.00 C 20260807 -1.00 -1.00 4 17 1.2966 0.9727 0.000435
1170.00 C 20260807 -1.00 -1.00 4 41 2.1405 0.8816 0.000833
1175.00 C 20260807 -1.00 -1.00 4 59 2.1030 0.8799 0.000856
1180.00 C 20260807 -1.00 -1.00 15 89 2.0858 0.8758 0.000881
1185.00 C 20260807 -1.00 -1.00 10 50 2.0834 0.8701 0.000907
1190.00 C 20260807 -1.00 -1.00 1 716 1.5166 0.9278 0.000806
1195.00 C 20260807 -1.00 -1.00 2 34 1.5790 0.9140 0.000881
1200.00 C 20260807 -1.00 -1.00 418 2114 1.4315 0.9289 0.000845
1205.00 C 20260807 -1.00 -1.00 20 35 -1.0000 -1.0000 -1.000000
1210.00 C 20260807 -1.00 -1.00 8 172 2.1018 0.8381 0.001037
1215.00 C 20260807 -1.00 -1.00 113 155 2.1029 0.8321 0.001062
1220.00 C 20260807 -1.00 -1.00 3 125 1.5523 0.8904 0.001083
1225.00 C 20260807 -1.00 -1.00 8 104 2.0279 0.8269 0.001125
1230.00 C 20260807 -1.00 -1.00 2 81 2.1224 0.8125 0.001137
1235.00 C 20260807 -1.00 -1.00 3 48 1.2210 0.9192 0.001088
1240.00 C 20260807 -1.00 -1.00 15 378 1.6191 0.8533 0.001261
1245.00 C 20260807 -1.00 -1.00 5 94 2.0579 0.7997 0.001228
1250.00 C 20260807 -1.00 -1.00 28 1018 2.0857 0.7904 0.001244
1255.00 C 20260807 -1.00 -1.00 22 84 2.0651 0.7848 0.001273
1260.00 C 20260807 -1.00 -1.00 21 497 2.0690 0.7767 0.001293
1265.00 C 20260807 -1.00 -1.00 21 66 2.1188 0.7647 0.001295
1270.00 C 20260807 -1.00 -1.00 19 129 2.0564 0.7624 0.001341
1275.00 C 20260807 -1.00 -1.00 8 71 2.1007 0.7510 0.001343
1280.00 C 20260807 -1.00 -1.00 24 79 2.0870 0.7445 0.001370
1285.00 C 20260807 -1.00 -1.00 47 71 2.0734 0.7379 0.001398
1290.00 C 20260807 -1.00 -1.00 4 142 2.0719 0.7303 0.001420
1295.00 C 20260807 -1.00 -1.00 21 96 2.0743 0.7224 0.001440
1300.00 C 20260807 -1.00 -1.00 143 1146 2.0421 0.7168 0.001478
1305.00 C 20260807 -1.00 -1.00 1 64 2.0899 0.7061 0.001474
1310.00 C 20260807 -1.00 -1.00 3 110 2.0591 0.7003 0.001512
1315.00 C 20260807 -1.00 -1.00 2 114 2.0563 0.6927 0.001535
1320.00 C 20260807 -1.00 -1.00 6 181 2.0906 0.6832 0.001537
1325.00 C 20260807 -1.00 -1.00 1 68 2.0837 0.6759 0.001562
1330.00 C 20260807 -1.00 -1.00 4 84 2.0663 0.6683 0.001585
1335.00 C 20260807 -1.00 -1.00 13 51 1.8729 0.6697 0.001749
1340.00 C 20260807 -1.00 -1.00 1 52 2.0582 0.6516 0.001611
1345.00 C 20260807 -1.00 -1.00 14 110 2.0329 0.6439 0.001640
1350.00 C 20260807 -1.00 -1.00 524 562 2.0501 0.6347 0.001637
1355.00 C 20260807 -1.00 -1.00 58 75 2.0364 0.6265 0.001658
1360.00 C 20260807 -1.00 -1.00 68 113 2.0262 0.6181 0.001676
1365.00 C 20260807 -1.00 -1.00 14 75 1.7781 0.6161 0.001913
1370.00 C 20260807 -1.00 -1.00 257 3315 1.9830 0.6014 0.001733
1375.00 C 20260807 -1.00 -1.00 131 86 2.0138 0.5921 0.001717
1380.00 C 20260807 -1.00 -1.00 897 94 2.0172 0.5833 0.001725
1385.00 C 20260807 -1.00 -1.00 178 157 2.0240 0.5745 0.001730
1390.00 C 20260807 -1.00 -1.00 257 195 1.8313 0.5662 0.001921
1395.00 C 20260807 -1.00 -1.00 331 170 2.0140 0.5570 0.001759
1400.00 C 20260807 -1.00 -1.00 2329 1684 2.0253 0.5483 0.001760
1405.00 C 20260807 -1.00 -1.00 180 255 2.0376 0.5397 0.001759
1410.00 C 20260807 -1.00 -1.00 805 166 2.0319 0.5310 0.001771
1415.00 C 20260807 -1.00 -1.00 300 76 2.0360 0.5227 0.001764
1420.00 C 20260807 -1.00 -1.00 682 245 2.0177 0.5138 0.001776
1425.00 C 20260807 -1.00 -1.00 338 342 2.0229 0.5054 0.001768
1430.00 C 20260807 -1.00 -1.00 384 402 1.8413 0.4905 0.001936
1435.00 C 20260807 -1.00 -1.00 325 127 2.0065 0.4878 0.001774
1440.00 C 20260807 -1.00 -1.00 295 266 2.0117 0.4795 0.001765
1445.00 C 20260807 -1.00 -1.00 93 73 1.8378 0.4623 0.001924
1450.00 C 20260807 -1.00 -1.00 879 1215 2.0076 0.4622 0.001761
1455.00 C 20260807 -1.00 -1.00 67 42 1.9929 0.4529 0.001769
1460.00 C 20260807 -1.00 -1.00 129 497 1.8518 0.4352 0.001895
1465.00 C 20260807 -1.00 -1.00 47 131 1.9988 0.4360 0.001756
1470.00 C 20260807 -1.00 -1.00 297 387 2.0039 0.4278 0.001748
1475.00 C 20260807 -1.00 -1.00 95 152 2.0145 0.4200 0.001735
1480.00 C 20260807 -1.00 -1.00 41 156 2.0054 0.4108 0.001739
1485.00 C 20260807 -1.00 -1.00 31 121 2.0225 0.4036 0.001721
1490.00 C 20260807 -1.00 -1.00 56 289 1.8992 0.3842 0.001820
1495.00 C 20260807 -1.00 -1.00 78 118 2.0314 0.3874 0.001706
1500.00 C 20260807 -1.00 -1.00 1928 2063 2.0237 0.3795 0.001697
1505.00 C 20260807 -1.00 -1.00 139 246 2.0008 0.3703 0.001697
1510.00 C 20260807 -1.00 -1.00 87 145 2.0126 0.3641 0.001674
1515.00 C 20260807 -1.00 -1.00 68 61 2.0071 0.3563 0.001662
1520.00 C 20260807 -1.00 -1.00 127 180 1.9930 0.3477 0.001655
1525.00 C 20260807 -1.00 -1.00 108 86 1.9900 0.3400 0.001641
1530.00 C 20260807 -1.00 -1.00 136 103 1.9883 0.3325 0.001626
1535.00 C 20260807 -1.00 -1.00 28 58 1.9767 0.3239 0.001617
1540.00 C 20260807 -1.00 -1.00 32 130 1.9872 0.3177 0.001595
1545.00 C 20260807 -1.00 -1.00 26 125 1.9733 0.3087 0.001587
1550.00 C 20260807 -1.00 -1.00 242 537 1.8765 0.2887 0.001623
1555.00 C 20260807 -1.00 -1.00 36 116 1.9905 0.2961 0.001546
1560.00 C 20260807 -1.00 -1.00 56 159 1.8892 0.2749 0.001580
1565.00 C 20260807 -1.00 -1.00 117 76 1.9919 0.2816 0.001514
1570.00 C 20260807 -1.00 -1.00 55 153 1.9974 0.2751 0.001496
1575.00 C 20260807 -1.00 -1.00 36 110 1.9969 0.2677 0.001480
1580.00 C 20260807 -1.00 -1.00 74 617 2.0048 0.2615 0.001461
1582.50 C 20260807 -1.00 -1.00 46 528 2.0112 0.2588 0.001451
1585.00 C 20260807 -1.00 -1.00 5 48 2.0176 0.2561 0.001441
1587.50 C 20260807 -1.00 -1.00 6 17 2.0068 0.2518 0.001435
1590.00 C 20260807 -1.00 -1.00 34 85 2.0132 0.2499 0.001423
1592.50 C 20260807 -1.00 -1.00 37 51 2.0132 0.2472 0.001413
1595.00 C 20260807 -1.00 -1.00 38 37 2.0069 0.2437 0.001404
1597.50 C 20260807 -1.00 -1.00 44 45 2.0086 0.2412 0.001393
1600.00 C 20260807 -1.00 -1.00 1177 1247 1.9098 0.2260 0.001405
1602.50 C 20260807 -1.00 -1.00 43 31 2.0008 0.2349 0.001375
1605.00 C 20260807 -1.00 -1.00 71 110 1.9993 0.2320 0.001365
1607.50 C 20260807 -1.00 -1.00 8 40 1.9884 0.2279 0.001357
1610.00 C 20260807 -1.00 -1.00 54 310 1.9400 0.2187 0.001355
1615.00 C 20260807 -1.00 -1.00 48 76 1.9058 0.2083 0.001337
1620.00 C 20260807 -1.00 -1.00 81 113 1.9341 0.2067 0.001311
1625.00 C 20260807 -1.00 -1.00 101 118 1.9872 0.2086 0.001284
1630.00 C 20260807 -1.00 -1.00 26 122 2.0013 0.2052 0.001261
1635.00 C 20260807 -1.00 -1.00 23 95 1.9456 0.1916 0.001244
1640.00 C 20260807 -1.00 -1.00 130 145 1.9148 0.1812 0.001223
1645.00 C 20260807 -1.00 -1.00 38 28 1.9212 0.1765 0.001200
1650.00 C 20260807 -1.00 -1.00 388 993 1.9909 0.1819 0.001179
1655.00 C 20260807 -1.00 -1.00 18 92 1.9987 0.1777 0.001158
1660.00 C 20260807 -1.00 -1.00 34 333 1.9988 0.1723 0.001137
1665.00 C 20260807 -1.00 -1.00 11 57 2.0082 0.1683 0.001117
1670.00 C 20260807 -1.00 -1.00 79 421 2.0067 0.1627 0.001097
1675.00 C 20260807 -1.00 -1.00 201 86 2.0099 0.1578 0.001077
1680.00 C 20260807 -1.00 -1.00 56 94 1.9558 0.1456 0.001051
1685.00 C 20260807 -1.00 -1.00 27 32 2.0170 0.1491 0.001037
1690.00 C 20260807 -1.00 -1.00 16 64 1.9500 0.1377 0.001009
1695.00 C 20260807 -1.00 -1.00 22 90 1.9494 0.1340 0.000989
1700.00 C 20260807 -1.00 -1.00 691 1576 2.0058 0.1373 0.000979
1705.00 C 20260807 -1.00 -1.00 119 110 2.0096 0.1343 0.000961
1710.00 C 20260807 -1.00 -1.00 41 68 1.9998 0.1296 0.000940
1715.00 C 20260807 -1.00 -1.00 33 133 1.9969 0.1257 0.000920
1720.00 C 20260807 -1.00 -1.00 35 78 1.9962 0.1221 0.000900
1725.00 C 20260807 -1.00 -1.00 66 286 1.9955 0.1185 0.000881
1730.00 C 20260807 -1.00 -1.00 63 96 1.9971 0.1152 0.000862
1735.00 C 20260807 -1.00 -1.00 7 83 1.9965 0.1116 0.000842
1740.00 C 20260807 -1.00 -1.00 18 71 1.9958 0.1080 0.000823
1750.00 C 20260807 -1.00 -1.00 547 529 1.9989 0.1014 0.000785
1760.00 C 20260807 -1.00 -1.00 44 194 1.9931 0.0935 0.000744
1765.00 C 20260807 -1.00 -1.00 16 66 2.0081 0.0922 0.000732
1770.00 C 20260807 -1.00 -1.00 39 41 2.0007 0.0876 0.000709
1775.00 C 20260807 -1.00 -1.00 40 38 2.0268 0.0880 0.000702
1780.00 C 20260807 -1.00 -1.00 23 65 2.0217 0.0837 0.000681
1785.00 C 20260807 -1.00 -1.00 7 37 2.0210 0.0802 0.000662
1790.00 C 20260807 -1.00 -1.00 20 114 2.0217 0.0779 0.000647
1795.00 C 20260807 -1.00 -1.00 11 34 2.0223 0.0760 0.000634
1800.00 C 20260807 -1.00 -1.00 1549 1902 2.0230 0.0741 0.000620
1805.00 C 20260807 -1.00 -1.00 11 66 1.9854 0.0687 0.000593
1810.00 C 20260807 -1.00 -1.00 33 185 2.0205 0.0700 0.000592
1815.00 C 20260807 -1.00 -1.00 16 96 2.0059 0.0667 0.000572
1820.00 C 20260807 -1.00 -1.00 47 114 1.9723 0.0614 0.000544
1825.00 C 20260807 -1.00 -1.00 27 55 2.0301 0.0651 0.000554
1830.00 C 20260807 -1.00 -1.00 13 25 1.9776 0.0579 0.000517
1835.00 C 20260807 -1.00 -1.00 5 38 1.9897 0.0572 0.000509
1840.00 C 20260807 -1.00 -1.00 8 231 2.0093 0.0572 0.000504
1845.00 C 20260807 -1.00 -1.00 4 30 2.0024 0.0545 0.000486
1850.00 C 20260807 -1.00 -1.00 132 326 1.9993 0.0522 0.000471
1855.00 C 20260807 -1.00 -1.00 5 63 2.0301 0.0534 0.000472
1860.00 C 20260807 -1.00 -1.00 11 60 2.0270 0.0512 0.000457
1865.00 C 20260807 -1.00 -1.00 10 33 2.0352 0.0501 0.000447
1870.00 C 20260807 -1.00 -1.00 4 19 2.0884 0.0536 0.000460
1875.00 C 20260807 -1.00 -1.00 25 69 1.9989 0.0423 0.000400
1880.00 C 20260807 -1.00 -1.00 19 143 2.0165 0.0422 0.000396
1885.00 C 20260807 -1.00 -1.00 10 85 2.0545 0.0444 0.000404
1890.00 C 20260807 -1.00 -1.00 11 92 2.0719 0.0443 0.000400
1895.00 C 20260807 -1.00 -1.00 4 78 2.0613 0.0413 0.000381
1900.00 C 20260807 -1.00 -1.00 410 990 2.0582 0.0391 0.000366
1905.00 C 20260807 -1.00 -1.00 15 77 2.0792 0.0394 0.000365
1910.00 C 20260807 -1.00 -1.00 2 35 2.0835 0.0380 0.000355
1915.00 C 20260807 -1.00 -1.00 5 25 2.0543 0.0349 0.000335
1920.00 C 20260807 -1.00 -1.00 19 68 2.0895 0.0360 0.000338
1925.00 C 20260807 -1.00 -1.00 11 56 2.0617 0.0335 0.000322
1930.00 C 20260807 -1.00 -1.00 21 57 2.0932 0.0344 0.000324
1935.00 C 20260807 -1.00 -1.00 20 38 2.0803 0.0327 0.000312
1940.00 C 20260807 -1.00 -1.00 19 42 2.1301 0.0346 0.000320
1945.00 C 20260807 -1.00 -1.00 1 28 2.0177 0.0272 0.000273
1950.00 C 20260807 -1.00 -1.00 219 353 2.0674 0.0292 0.000284
1955.00 C 20260807 -1.00 -1.00 7 31 2.0656 0.0282 0.000276
1960.00 C 20260807 -1.00 -1.00 1 29 2.1189 0.0304 0.000287
1965.00 C 20260807 -1.00 -1.00 1 53 2.0840 0.0274 0.000267
1970.00 C 20260807 -1.00 -1.00 10 44 2.0712 0.0258 0.000254
1975.00 C 20260807 -1.00 -1.00 7 37 2.0365 0.0227 0.000232
850.00 P 20260807 -1.00 -1.00 489 1528 2.5904 -0.0051 0.000050
855.00 P 20260807 -1.00 -1.00 6 70 2.6149 -0.0060 0.000057
860.00 P 20260807 -1.00 -1.00 47 820 2.5612 -0.0056 0.000055
865.00 P 20260807 -1.00 -1.00 33 862 2.5467 -0.0059 0.000058
870.00 P 20260807 -1.00 -1.00 37 224 2.5841 -0.0069 0.000066
875.00 P 20260807 -1.00 -1.00 79 165 2.5180 -0.0064 0.000063
880.00 P 20260807 -1.00 -1.00 19 169 2.5295 -0.0071 0.000068
885.00 P 20260807 -1.00 -1.00 9 25 2.4897 -0.0069 0.000068
890.00 P 20260807 -1.00 -1.00 37 163 2.5140 -0.0078 0.000075
895.00 P 20260807 -1.00 -1.00 123 309 2.5254 -0.0085 0.000081
900.00 P 20260807 -1.00 -1.00 329 2231 2.5472 -0.0093 0.000088
905.00 P 20260807 -1.00 -1.00 21 76 2.4466 -0.0083 0.000082
910.00 P 20260807 -1.00 -1.00 35 615 2.5263 -0.0108 0.000100
915.00 P 20260807 -1.00 -1.00 10 142 2.4443 -0.0092 0.000091
920.00 P 20260807 -1.00 -1.00 20 218 2.4465 -0.0103 0.000099
925.00 P 20260807 -1.00 -1.00 34 507 2.4259 -0.0108 0.000104
930.00 P 20260807 -1.00 -1.00 46 411 2.4079 -0.0113 0.000109
935.00 P 20260807 -1.00 -1.00 36 75 2.4007 -0.0121 0.000116
940.00 P 20260807 -1.00 -1.00 71 108 2.3775 -0.0125 0.000120
945.00 P 20260807 -1.00 -1.00 70 151 2.3757 -0.0135 0.000128
950.00 P 20260807 -1.00 -1.00 281 907 2.4164 -0.0161 0.000146
955.00 P 20260807 -1.00 -1.00 19 101 2.3457 -0.0148 0.000140
960.00 P 20260807 -1.00 -1.00 14 198 2.3862 -0.0173 0.000158
965.00 P 20260807 -1.00 -1.00 26 41 2.3634 -0.0177 0.000163
970.00 P 20260807 -1.00 -1.00 59 169 2.3459 -0.0183 0.000169
975.00 P 20260807 -1.00 -1.00 62 231 2.3338 -0.0190 0.000176
980.00 P 20260807 -1.00 -1.00 66 136 2.3635 -0.0211 0.000191
985.00 P 20260807 -1.00 -1.00 29 86 2.3045 -0.0203 0.000189
990.00 P 20260807 -1.00 -1.00 63 234 2.3081 -0.0216 0.000200
995.00 P 20260807 -1.00 -1.00 62 212 2.3066 -0.0228 0.000209
1000.00 P 20260807 -1.00 -1.00 919 3183 2.4095 -0.0295 0.000247
1005.00 P 20260807 -1.00 -1.00 24 119 2.3245 -0.0265 0.000236
1010.00 P 20260807 -1.00 -1.00 38 262 2.3016 -0.0273 0.000244
1015.00 P 20260807 -1.00 -1.00 5 67 2.2917 -0.0289 0.000256
1020.00 P 20260807 -1.00 -1.00 50 113 2.2818 -0.0306 0.000269
1025.00 P 20260807 -1.00 -1.00 34 116 2.2975 -0.0338 0.000289
1030.00 P 20260807 -1.00 -1.00 68 154 2.3181 -0.0373 0.000311
1035.00 P 20260807 -1.00 -1.00 7 87 2.2524 -0.0356 0.000308
1040.00 P 20260807 -1.00 -1.00 58 272 2.2478 -0.0377 0.000323
1045.00 P 20260807 -1.00 -1.00 25 65 2.2634 -0.0409 0.000343
1050.00 P 20260807 -1.00 -1.00 358 618 2.2134 -0.0402 0.000346
1055.00 P 20260807 -1.00 -1.00 23 152 2.2843 -0.0467 0.000380
1060.00 P 20260807 -1.00 -1.00 29 266 2.2244 -0.0455 0.000382
1062.50 P 20260807 -1.00 -1.00 2 15 2.2347 -0.0473 0.000393
1065.00 P 20260807 -1.00 -1.00 47 188 2.2299 -0.0482 0.000400
1067.50 P 20260807 -1.00 -1.00 2 27 2.2651 -0.0514 0.000416
1070.00 P 20260807 -1.00 -1.00 58 209 2.2653 -0.0525 0.000424
1072.50 P 20260807 -1.00 -1.00 1 76 2.2157 -0.0509 0.000422
1075.00 P 20260807 -1.00 -1.00 19 114 2.2060 -0.0515 0.000428
1077.50 P 20260807 -1.00 -1.00 1 44 2.2112 -0.0530 0.000437
1080.00 P 20260807 -1.00 -1.00 53 418 2.2115 -0.0542 0.000446
1082.50 P 20260807 -1.00 -1.00 68 79 2.2413 -0.0570 0.000460
1085.00 P 20260807 -1.00 -1.00 23 283 2.2169 -0.0568 0.000464
1090.00 P 20260807 -1.00 -1.00 15 219 2.2398 -0.0627 0.000492
1095.00 P 20260807 -1.00 -1.00 17 113 2.1808 -0.0611 0.000496
1100.00 P 20260807 -1.00 -1.00 599 1874 2.1647 -0.0635 0.000514
1105.00 P 20260807 -1.00 -1.00 22 147 2.1601 -0.0671 0.000536
1110.00 P 20260807 -1.00 -1.00 100 347 2.1414 -0.0693 0.000554
1115.00 P 20260807 -1.00 -1.00 8 74 2.1397 -0.0732 0.000577
1120.00 P 20260807 -1.00 -1.00 136 171 2.1352 -0.0769 0.000599
1125.00 P 20260807 -1.00 -1.00 101 614 2.1307 -0.0805 0.000622
1130.00 P 20260807 -1.00 -1.00 173 341 2.1262 -0.0842 0.000644
1135.00 P 20260807 -1.00 -1.00 49 116 2.1134 -0.0871 0.000666
1140.00 P 20260807 -1.00 -1.00 71 86 2.1117 -0.0911 0.000689
1145.00 P 20260807 -1.00 -1.00 28 79 2.1185 -0.0957 0.000715
1150.00 P 20260807 -1.00 -1.00 654 1183 2.1169 -0.0997 0.000738
1155.00 P 20260807 -1.00 -1.00 56 97 2.1070 -0.1030 0.000761
1160.00 P 20260807 -1.00 -1.00 100 126 2.1081 -0.1071 0.000785
1165.00 P 20260807 -1.00 -1.00 14 41 2.1066 -0.1111 0.000809
1170.00 P 20260807 -1.00 -1.00 43 142 2.1105 -0.1157 0.000834
1175.00 P 20260807 -1.00 -1.00 67 165 2.0988 -0.1204 0.000859
1180.00 P 20260807 -1.00 -1.00 95 170 2.0890 -0.1253 0.000884
1185.00 P 20260807 -1.00 -1.00 26 55 2.0939 -0.1318 0.000911
1190.00 P 20260807 -1.00 -1.00 57 227 2.0750 -0.1358 0.000937
1195.00 P 20260807 -1.00 -1.00 16 96 2.0671 -0.1410 0.000963
1200.00 P 20260807 -1.00 -1.00 1031 1049 2.0502 -0.1453 0.000990
1205.00 P 20260807 -1.00 -1.00 12 46 2.0551 -0.1519 0.001017
1210.00 P 20260807 -1.00 -1.00 35 114 2.0527 -0.1578 0.001044
1215.00 P 20260807 -1.00 -1.00 24 251 2.0612 -0.1647 0.001070
1220.00 P 20260807 -1.00 -1.00 58 93 2.1454 -0.1784 0.001086
1225.00 P 20260807 -1.00 -1.00 347 209 2.0493 -0.1758 0.001126
1230.00 P 20260807 -1.00 -1.00 65 195 2.1098 -0.1872 0.001143
1235.00 P 20260807 -1.00 -1.00 43 58 2.1038 -0.1926 0.001170
1240.00 P 20260807 -1.00 -1.00 76 383 2.1756 -0.2043 0.001179
1245.00 P 20260807 -1.00 -1.00 73 123 2.0633 -0.2015 0.001231
1250.00 P 20260807 -1.00 -1.00 193 1033 2.0647 -0.2085 0.001255
1255.00 P 20260807 -1.00 -1.00 18 297 2.0536 -0.2151 0.001280
1260.00 P 20260807 -1.00 -1.00 30 237 2.1376 -0.2304 0.001271
1265.00 P 20260807 -1.00 -1.00 34 152 2.0832 -0.2333 0.001312
1270.00 P 20260807 -1.00 -1.00 26 174 2.1343 -0.2451 0.001312
1275.00 P 20260807 -1.00 -1.00 76 74 2.0316 -0.2443 0.001377
1280.00 P 20260807 -1.00 -1.00 63 657 2.1243 -0.2593 0.001357
1285.00 P 20260807 -1.00 -1.00 42 112 2.0247 -0.2594 0.001424
1290.00 P 20260807 -1.00 -1.00 49 193 2.0434 -0.2687 0.001437
1295.00 P 20260807 -1.00 -1.00 26 68 2.0232 -0.2751 0.001470
1300.00 P 20260807 -1.00 -1.00 446 1395 2.0245 -0.2830 0.001491
1305.00 P 20260807 -1.00 -1.00 48 81 2.0244 -0.2909 0.001514
1310.00 P 20260807 -1.00 -1.00 317 93 2.0111 -0.2979 0.001544
1315.00 P 20260807 -1.00 -1.00 21 50 2.0296 -0.3069 0.001555
1320.00 P 20260807 -1.00 -1.00 104 126 2.0322 -0.3149 0.001576
1325.00 P 20260807 -1.00 -1.00 35 75 2.0387 -0.3230 0.001594
