# opt_chain COIN | epoch 1785956438 | 2026-08-05 15:00:38 | spot 151.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260814 -1.00 -1.00 40 163 1.8918 -0.0058 0.000358
80.00 P 20260814 -1.00 -1.00 47 1872 1.6539 -0.0046 0.000336
85.00 P 20260814 -1.00 -1.00 11 602 1.4824 -0.0044 0.000360
90.00 P 20260814 -1.00 -1.00 15 1163 1.4585 -0.0079 0.000617
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 64 64 0.0014 1.0000 0.000000
75.00 C 20260821 -1.00 -1.00 1 4 1.7444 0.9833 0.000751
80.00 C 20260821 -1.00 -1.00 1 7 0.0014 1.0000 -0.000000
85.00 C 20260821 -1.00 -1.00 2 1 0.0014 1.0000 -0.000000
90.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
65.00 P 20260821 -1.00 -1.00 4 623 1.6138 -0.0033 0.000194
70.00 P 20260821 -1.00 -1.00 100 392 1.5333 -0.0048 0.000284
75.00 P 20260821 -1.00 -1.00 3 127 1.3856 -0.0048 0.000310
80.00 P 20260821 -1.00 -1.00 7 580 1.2678 -0.0052 0.000367
85.00 P 20260821 -1.00 -1.00 5 921 1.1770 -0.0063 0.000470
90.00 P 20260821 -1.00 -1.00 12 3835 1.1452 -0.0099 0.000723
212.50 C 20260807 -1.00 -1.00 4 300 1.6051 0.0035 0.000543
215.00 C 20260807 -1.00 -1.00 10 296 1.6535 0.0034 0.000513
217.50 C 20260807 -1.00 -1.00 1 46 2.2777 0.0245 0.002126
220.00 C 20260807 -1.00 -1.00 28 1068 1.7485 0.0032 0.000463
222.50 C 20260807 -1.00 -1.00 1 16 2.6920 0.0381 0.002645
225.00 C 20260807 -1.00 -1.00 3 271 2.0460 0.0071 0.000806
230.00 C 20260807 -1.00 -1.00 2 269 2.5968 0.0236 0.001804
235.00 C 20260807 -1.00 -1.00 3 112 2.6153 0.0178 0.001421
240.00 C 20260807 -1.00 -1.00 15 156 2.3463 0.0063 0.000638
212.50 P 20260807 -1.00 -1.00 -1 0 2.3711 -0.9633 0.002956
215.00 P 20260807 -1.00 -1.00 2 0 2.5364 -0.9558 0.003171
217.50 P 20260807 -1.00 -1.00 -1 0 2.6765 -0.9506 0.003264
220.00 P 20260807 -1.00 -1.00 2 0 2.7801 -0.9488 0.003233
222.50 P 20260807 -1.00 -1.00 -1 0 2.5389 -0.9696 0.002344
225.00 P 20260807 -1.00 -1.00 2 0 2.8634 -0.9548 0.002857
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 2.9238 -0.9675 0.002146
240.00 P 20260807 -1.00 -1.00 2 0 2.9989 -0.9699 0.001956
212.50 C 20260814 -1.00 -1.00 -1 0 0.9962 0.0183 0.001865
215.00 C 20260814 -1.00 -1.00 12 44 1.0875 0.0255 0.002256
217.50 C 20260814 -1.00 -1.00 3 3 1.3542 0.0574 0.003520
220.00 C 20260814 -1.00 -1.00 7 146 0.9885 0.0101 0.001117
225.00 C 20260814 -1.00 -1.00 22 56 0.9931 0.0065 0.000761
230.00 C 20260814 -1.00 -1.00 2 110 1.0509 0.0068 0.000743
235.00 C 20260814 -1.00 -1.00 5 11 1.0849 0.0055 0.000607
240.00 C 20260814 -1.00 -1.00 9 337 1.2153 0.0103 0.000927
212.50 P 20260814 -1.00 -1.00 -1 0 1.1717 -0.9635 0.003101
215.00 P 20260814 -1.00 -1.00 2 1 1.2060 -0.9643 0.002963
217.50 P 20260814 -1.00 -1.00 -1 0 1.2180 -0.9668 0.002768
220.00 P 20260814 -1.00 -1.00 10 10 1.2648 -0.9656 0.002730
225.00 P 20260814 -1.00 -1.00 -1 0 1.3223 -0.9669 0.002530
230.00 P 20260814 -1.00 -1.00 1 0 1.2543 -0.9811 0.001788
235.00 P 20260814 -1.00 -1.00 -1 0 1.3643 -0.9758 0.001936
240.00 P 20260814 -1.00 -1.00 1 0 1.5380 -0.9653 0.002234
215.00 C 20260821 -1.00 -1.00 68 284 0.8463 0.0298 0.002501
220.00 C 20260821 -1.00 -1.00 25 3676 0.8603 0.0240 0.002042
225.00 C 20260821 -1.00 -1.00 12 404 0.8889 0.0207 0.001750
230.00 C 20260821 -1.00 -1.00 264 2071 0.9143 0.0173 0.001469
240.00 C 20260821 -1.00 -1.00 14 1190 0.9597 0.0136 0.001133
215.00 P 20260821 -1.00 -1.00 2 1 0.9766 -0.9494 0.003660
220.00 P 20260821 -1.00 -1.00 3 395 0.9035 -0.9750 0.002506
225.00 P 20260821 -1.00 -1.00 -1 0 1.0580 -0.9577 0.002980
230.00 P 20260821 -1.00 -1.00 9 52 1.0732 -0.9657 0.002579
240.00 P 20260821 -1.00 -1.00 3 88 1.1689 -0.9661 0.002331
