# opt_chain MU | epoch 1785941564 | 2026-08-05 10:52:44 | spot 907.78 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
700.00 C 20260805 -1.00 -1.00 13 36 4.8483 0.9573 0.000643
702.50 C 20260805 -1.00 -1.00 1 3 4.3826 0.9700 0.000536
705.00 C 20260805 -1.00 -1.00 -1 0 5.3937 0.9376 0.000791
707.50 C 20260805 -1.00 -1.00 -1 0 4.3407 0.9669 0.000584
710.00 C 20260805 -1.00 -1.00 6 3 4.2581 0.9676 0.000586
712.50 C 20260805 -1.00 -1.00 7 8 6.9176 0.8830 0.000989
715.00 C 20260805 -1.00 -1.00 7 8 4.0372 0.9711 0.000565
717.50 C 20260805 -1.00 -1.00 7 7 4.1539 0.9644 0.000647
720.00 C 20260805 -1.00 -1.00 11 8 3.9026 0.9716 0.000577
722.50 C 20260805 -1.00 -1.00 -1 0 4.0380 0.9639 0.000674
725.00 C 20260805 -1.00 -1.00 2 6 3.9850 0.9634 0.000689
727.50 C 20260805 -1.00 -1.00 12 13 3.9229 0.9634 0.000701
730.00 C 20260805 -1.00 -1.00 3 46 3.9639 0.9594 0.000755
732.50 C 20260805 -1.00 -1.00 3 0 4.4252 0.9419 0.000916
735.00 C 20260805 -1.00 -1.00 1 4 3.7937 0.9609 0.000765
737.50 C 20260805 -1.00 -1.00 51 41 5.8081 0.8841 0.001175
740.00 C 20260805 -1.00 -1.00 4 54 3.5967 0.9637 0.000759
742.50 C 20260805 -1.00 -1.00 2 2 4.2018 0.9388 0.001004
745.00 C 20260805 -1.00 -1.00 1 18 3.6142 0.9577 0.000856
747.50 C 20260805 -1.00 -1.00 1 4 3.4241 0.9631 0.000808
750.00 C 20260805 -1.00 -1.00 29 90 5.6891 0.8674 0.001304
755.00 C 20260805 -1.00 -1.00 12 22 3.2900 0.9607 0.000885
760.00 C 20260805 -1.00 -1.00 22 41 3.4183 0.9494 0.001051
765.00 C 20260805 -1.00 -1.00 1 14 3.0523 0.9603 0.000963
770.00 C 20260805 -1.00 -1.00 9 80 3.1623 0.9489 0.001145
775.00 C 20260805 -1.00 -1.00 1 81 4.6990 0.8635 0.001611
780.00 C 20260805 -1.00 -1.00 21 399 2.9097 0.9484 0.001255
785.00 C 20260805 -1.00 -1.00 148 351 3.2950 0.9168 0.001598
790.00 C 20260805 -1.00 -1.00 40 149 4.8001 0.8283 0.001833
795.00 C 20260805 -1.00 -1.00 6 251 2.5728 0.9455 0.001485
800.00 C 20260805 -1.00 -1.00 493 869 4.4660 0.8214 0.002024
805.00 C 20260805 -1.00 -1.00 1 192 4.3762 0.8144 0.002121
810.00 C 20260805 -1.00 -1.00 100 492 1.7176 0.9786 0.001022
815.00 C 20260805 -1.00 -1.00 69 486 2.6347 0.8970 0.002351
820.00 C 20260805 -1.00 -1.00 265 783 4.1273 0.7907 0.002447
825.00 C 20260805 -1.00 -1.00 44 501 1.6278 0.9627 0.001719
830.00 C 20260805 -1.00 -1.00 48 589 3.7682 0.7794 0.002749
835.00 C 20260805 -1.00 -1.00 40 416 1.6642 0.9370 0.002592
840.00 C 20260805 -1.00 -1.00 214 563 1.6113 0.9268 0.002983
845.00 C 20260805 -1.00 -1.00 75 333 3.1853 0.7614 0.003376
850.00 C 20260805 -1.00 -1.00 461 1963 1.1680 0.9514 0.002961
855.00 C 20260805 -1.00 -1.00 34 211 2.8868 0.7403 0.003881
860.00 C 20260805 -1.00 -1.00 55 497 1.3878 0.8752 0.005181
865.00 C 20260805 -1.00 -1.00 40 268 2.7261 0.7067 0.004368
870.00 C 20260805 -1.00 -1.00 210 632 2.4191 0.7015 0.004966
875.00 C 20260805 -1.00 -1.00 177 634 2.2801 0.6844 0.005423
880.00 C 20260805 -1.00 -1.00 592 1082 2.0239 0.6722 0.006231
885.00 C 20260805 -1.00 -1.00 458 389 2.3245 0.6260 0.005660
890.00 C 20260805 -1.00 -1.00 1376 885 1.0143 0.6883 0.012090
895.00 C 20260805 -1.00 -1.00 1903 949 1.9912 0.5739 0.006810
900.00 C 20260805 -1.00 -1.00 7574 3342 0.9876 0.5605 0.013821
905.00 C 20260805 -1.00 -1.00 1998 463 0.9983 0.4920 0.013965
910.00 C 20260805 -1.00 -1.00 7428 1034 0.9926 0.4238 0.013641
915.00 C 20260805 -1.00 -1.00 6188 462 0.9924 0.3564 0.013173
920.00 C 20260805 -1.00 -1.00 12590 1405 0.9763 0.2938 0.012183
925.00 C 20260805 -1.00 -1.00 5357 1157 1.0973 0.2625 0.010303
930.00 C 20260805 -1.00 -1.00 7226 1574 0.9967 0.1929 0.009488
935.00 C 20260805 -1.00 -1.00 1996 707 1.0087 0.1514 0.008068
940.00 C 20260805 -1.00 -1.00 4937 761 1.0161 0.1185 0.006753
945.00 C 20260805 -1.00 -1.00 1986 286 1.0262 0.0917 0.005521
950.00 C 20260805 -1.00 -1.00 16322 2496 1.2547 0.1130 0.005272
955.00 C 20260805 -1.00 -1.00 2334 642 1.1181 0.0639 0.003878
960.00 C 20260805 -1.00 -1.00 3791 610 1.1305 0.0506 0.003159
965.00 C 20260805 -1.00 -1.00 1759 441 1.2483 0.0536 0.002999
970.00 C 20260805 -1.00 -1.00 7198 924 1.1989 0.0323 0.002099
975.00 C 20260805 -1.00 -1.00 3485 612 1.2240 0.0273 0.001771
980.00 C 20260805 -1.00 -1.00 2827 852 1.2125 0.0194 0.001327
985.00 C 20260805 -1.00 -1.00 1149 410 1.2685 0.0177 0.001172
990.00 C 20260805 -1.00 -1.00 9749 761 1.2986 0.0138 0.000936
995.00 C 20260805 -1.00 -1.00 582 826 1.3605 0.0130 0.000851
1000.00 C 20260805 -1.00 -1.00 7396 4612 1.3757 0.0108 0.000713
1005.00 C 20260805 -1.00 -1.00 180 255 1.3876 0.0087 0.000579
1010.00 C 20260805 -1.00 -1.00 474 523 1.4586 0.0090 0.000566
1015.00 C 20260805 -1.00 -1.00 208 457 1.5145 0.0087 0.000528
1020.00 C 20260805 -1.00 -1.00 557 669 1.4892 0.0053 0.000351
1025.00 C 20260805 -1.00 -1.00 477 376 1.5667 0.0060 0.000369
1030.00 C 20260805 -1.00 -1.00 405 661 1.6220 0.0058 0.000347
1035.00 C 20260805 -1.00 -1.00 58 367 1.6477 0.0046 0.000280
1040.00 C 20260805 -1.00 -1.00 97 219 1.6058 0.0031 0.000199
1045.00 C 20260805 -1.00 -1.00 242 242 1.6942 0.0036 0.000215
1050.00 C 20260805 -1.00 -1.00 693 1210 1.7222 0.0032 0.000192
1055.00 C 20260805 -1.00 -1.00 322 112 1.7502 0.0029 0.000170
1060.00 C 20260805 -1.00 -1.00 96 709 1.7978 0.0028 0.000161
1065.00 C 20260805 -1.00 -1.00 82 154 1.8254 0.0025 0.000142
1070.00 C 20260805 -1.00 -1.00 47 455 1.8727 0.0024 0.000135
1075.00 C 20260805 -1.00 -1.00 30 177 1.9000 0.0021 0.000117
1080.00 C 20260805 -1.00 -1.00 39 253 1.9272 0.0018 0.000101
1085.00 C 20260805 -1.00 -1.00 3 203 2.0720 0.0030 0.000148
1090.00 C 20260805 -1.00 -1.00 7 485 2.1182 0.0029 0.000142
1095.00 C 20260805 -1.00 -1.00 27 27 2.0861 0.0019 0.000099
1100.00 C 20260805 -1.00 -1.00 277 773 2.0526 0.0012 0.000065
1105.00 C 20260805 -1.00 -1.00 33 71 2.2557 0.0027 0.000126
1110.00 C 20260805 -1.00 -1.00 8 138 2.1847 0.0014 0.000070
1115.00 C 20260805 -1.00 -1.00 10 78 2.4045 0.0032 0.000138
1120.00 C 20260805 -1.00 -1.00 7 182 2.4300 0.0030 0.000127
1125.00 C 20260805 -1.00 -1.00 1 106 2.5134 0.0033 0.000135
1130.00 C 20260805 -1.00 -1.00 112 209 2.4808 0.0025 0.000106
1135.00 C 20260805 -1.00 -1.00 4 25 2.5252 0.0025 0.000102
1140.00 C 20260805 -1.00 -1.00 1 15 2.5695 0.0024 0.000099
1145.00 C 20260805 -1.00 -1.00 2 60 3.4341 0.0172 0.000424
1150.00 C 20260805 -1.00 -1.00 298 175 2.6192 0.0020 0.000081
1155.00 C 20260805 -1.00 -1.00 12 23 3.0258 0.0058 0.000186
1160.00 C 20260805 -1.00 -1.00 1 105 2.6684 0.0016 0.000064
1165.00 C 20260805 -1.00 -1.00 7 21 3.5994 0.0143 0.000350
1170.00 C 20260805 -1.00 -1.00 7 73 2.8308 0.0022 0.000083
1175.00 C 20260805 -1.00 -1.00 7 24 2.8549 0.0020 0.000075
1180.00 C 20260805 -1.00 -1.00 27 33 2.9165 0.0022 0.000079
1185.00 C 20260805 -1.00 -1.00 5 12 2.9590 0.0021 0.000077
1190.00 C 20260805 -1.00 -1.00 29 57 2.9826 0.0019 0.000070
1195.00 C 20260805 -1.00 -1.00 12 64 2.9687 0.0014 0.000053
1200.00 C 20260805 -1.00 -1.00 9 302 2.9609 0.0012 0.000047
1205.00 C 20260805 -1.00 -1.00 10 81 3.0901 0.0017 0.000060
1210.00 C 20260805 -1.00 -1.00 3 136 3.1691 0.0020 0.000068
1215.00 C 20260805 -1.00 -1.00 60 158 3.2106 0.0020 0.000066
1220.00 C 20260805 -1.00 -1.00 12 70 3.2520 0.0020 0.000065
1225.00 C 20260805 -1.00 -1.00 30 32 3.2931 0.0019 0.000063
1230.00 C 20260805 -1.00 -1.00 192 116 3.1824 0.0011 0.000041
1235.00 C 20260805 -1.00 -1.00 15 34 3.3749 0.0019 0.000060
1240.00 C 20260805 -1.00 -1.00 2 18 4.0893 0.0091 0.000203
1250.00 C 20260805 -1.00 -1.00 14 158 3.4965 0.0018 0.000057
1260.00 C 20260805 -1.00 -1.00 1 32 3.9235 0.0042 0.000109
1270.00 C 20260805 -1.00 -1.00 1 9 4.5154 0.0108 0.000216
545.00 P 20260805 -1.00 -1.00 1 175 5.4488 -0.0011 0.000023
550.00 P 20260805 -1.00 -1.00 1 232 5.0919 -0.0007 0.000016
555.00 P 20260805 -1.00 -1.00 11 95 5.4267 -0.0017 0.000034
560.00 P 20260805 -1.00 -1.00 3 32 5.0122 -0.0008 0.000019
562.50 P 20260805 -1.00 -1.00 3 25 5.1226 -0.0012 0.000026
565.00 P 20260805 -1.00 -1.00 1 539 4.8382 -0.0007 0.000018
567.50 P 20260805 -1.00 -1.00 1 15 5.5771 -0.0029 0.000055
570.00 P 20260805 -1.00 -1.00 1 19 4.9860 -0.0012 0.000028
572.50 P 20260805 -1.00 -1.00 2 11 4.9408 -0.0012 0.000028
575.00 P 20260805 -1.00 -1.00 22 46 4.7619 -0.0009 0.000021
577.50 P 20260805 -1.00 -1.00 7 23 5.4959 -0.0037 0.000068
580.00 P 20260805 -1.00 -1.00 26 41 5.2653 -0.0028 0.000056
582.50 P 20260805 -1.00 -1.00 1 12 4.6814 -0.0010 0.000024
585.00 P 20260805 -1.00 -1.00 3 138 4.4223 -0.0007 0.000018
587.50 P 20260805 -1.00 -1.00 3 31 5.4527 -0.0050 0.000090
590.00 P 20260805 -1.00 -1.00 124 202 4.4303 -0.0008 0.000021
592.50 P 20260805 -1.00 -1.00 63 82 5.2566 -0.0043 0.000082
595.00 P 20260805 -1.00 -1.00 2 405 5.2754 -0.0049 0.000092
597.50 P 20260805 -1.00 -1.00 2 380 4.4468 -0.0011 0.000029
600.00 P 20260805 -1.00 -1.00 43 1405 4.4039 -0.0012 0.000030
602.50 P 20260805 -1.00 -1.00 47 77 4.0591 -0.0006 0.000017
605.00 P 20260805 -1.00 -1.00 2 138 4.1940 -0.0008 0.000023
607.50 P 20260805 -1.00 -1.00 5 126 3.8955 -0.0005 0.000014
610.00 P 20260805 -1.00 -1.00 2 231 4.2076 -0.0011 0.000029
612.50 P 20260805 -1.00 -1.00 1 49 4.0780 -0.0009 0.000025
615.00 P 20260805 -1.00 -1.00 52 50 4.0396 -0.0009 0.000025
617.50 P 20260805 -1.00 -1.00 122 88 4.1866 -0.0016 0.000041
620.00 P 20260805 -1.00 -1.00 33 156 4.1970 -0.0018 0.000047
622.50 P 20260805 -1.00 -1.00 9 51 4.3375 -0.0026 0.000063
625.00 P 20260805 -1.00 -1.00 20 314 4.0360 -0.0015 0.000041
627.50 P 20260805 -1.00 -1.00 4 155 4.1503 -0.0022 0.000057
630.00 P 20260805 -1.00 -1.00 20 144 3.9280 -0.0014 0.000040
632.50 P 20260805 -1.00 -1.00 2 42 3.8356 -0.0012 0.000035
635.00 P 20260805 -1.00 -1.00 18 15028 4.9944 -0.0098 0.000182
637.50 P 20260805 -1.00 -1.00 94 126 3.8318 -0.0016 0.000045
640.00 P 20260805 -1.00 -1.00 91 106 3.7915 -0.0016 0.000046
642.50 P 20260805 -1.00 -1.00 2 233 3.8794 -0.0022 0.000061
645.00 P 20260805 -1.00 -1.00 8 159 4.3529 -0.0061 0.000135
647.50 P 20260805 -1.00 -1.00 12 267 3.7734 -0.0022 0.000061
650.00 P 20260805 -1.00 -1.00 162 611 3.6062 -0.0015 0.000047
652.50 P 20260805 -1.00 -1.00 13 79 3.7446 -0.0024 0.000069
655.00 P 20260805 -1.00 -1.00 21 223 3.6795 -0.0023 0.000068
657.50 P 20260805 -1.00 -1.00 2 40 3.7160 -0.0027 0.000077
660.00 P 20260805 -1.00 -1.00 213 616 3.1264 -0.0006 0.000022
662.50 P 20260805 -1.00 -1.00 8 92 3.4858 -0.0020 0.000062
665.00 P 20260805 -1.00 -1.00 22 343 3.2708 -0.0011 0.000037
667.50 P 20260805 -1.00 -1.00 112 120 3.5589 -0.0029 0.000084
670.00 P 20260805 -1.00 -1.00 197 405 3.4197 -0.0024 0.000073
672.50 P 20260805 -1.00 -1.00 2 23 3.4312 -0.0027 0.000082
675.00 P 20260805 -1.00 -1.00 932 6196 3.1929 -0.0016 0.000054
677.50 P 20260805 -1.00 -1.00 159 148 3.0475 -0.0010 0.000037
680.00 P 20260805 -1.00 -1.00 112 372 3.0424 -0.0011 0.000042
682.50 P 20260805 -1.00 -1.00 27 295 3.2531 -0.0026 0.000086
685.00 P 20260805 -1.00 -1.00 12 349 2.9426 -0.0010 0.000039
687.50 P 20260805 -1.00 -1.00 1 129 3.2270 -0.0030 0.000097
690.00 P 20260805 -1.00 -1.00 34 268 3.1152 -0.0026 0.000088
692.50 P 20260805 -1.00 -1.00 2 39 3.9019 -0.0136 0.000304
695.00 P 20260805 -1.00 -1.00 12 195 3.0404 -0.0027 0.000092
697.50 P 20260805 -1.00 -1.00 4 262 3.4583 -0.0079 0.000214
700.00 P 20260805 -1.00 -1.00 343 1606 2.9417 -0.0026 0.000092
702.50 P 20260805 -1.00 -1.00 122 61 2.8070 -0.0020 0.000075
705.00 P 20260805 -1.00 -1.00 13 143 3.5706 -0.0119 0.000299
707.50 P 20260805 -1.00 -1.00 6 64 3.6229 -0.0146 0.000349
710.00 P 20260805 -1.00 -1.00 118 519 2.6734 -0.0019 0.000075
712.50 P 20260805 -1.00 -1.00 87 96 2.7831 -0.0029 0.000109
715.00 P 20260805 -1.00 -1.00 138 639 2.5770 -0.0017 0.000073
717.50 P 20260805 -1.00 -1.00 49 603 2.5170 -0.0016 0.000068
720.00 P 20260805 -1.00 -1.00 66 649 2.4813 -0.0016 0.000070
722.50 P 20260805 -1.00 -1.00 31 151 2.6872 -0.0034 0.000130
725.00 P 20260805 -1.00 -1.00 52 837 2.3684 -0.0012 0.000058
727.50 P 20260805 -1.00 -1.00 38 122 2.4053 -0.0018 0.000082
730.00 P 20260805 -1.00 -1.00 148 781 2.3461 -0.0017 0.000077
732.50 P 20260805 -1.00 -1.00 60 203 2.3111 -0.0017 0.000079
735.00 P 20260805 -1.00 -1.00 88 507 2.2283 -0.0013 0.000064
737.50 P 20260805 -1.00 -1.00 34 226 2.2414 -0.0017 0.000084
740.00 P 20260805 -1.00 -1.00 410 1526 2.1828 -0.0015 0.000078
742.50 P 20260805 -1.00 -1.00 343 368 2.3387 -0.0032 0.000143
745.00 P 20260805 -1.00 -1.00 33 692 2.1377 -0.0018 0.000092
747.50 P 20260805 -1.00 -1.00 29 108 2.1271 -0.0021 0.000104
750.00 P 20260805 -1.00 -1.00 1874 2584 2.0691 -0.0019 0.000097
755.00 P 20260805 -1.00 -1.00 242 307 2.0010 -0.0019 0.000104
760.00 P 20260805 -1.00 -1.00 501 1194 2.2337 -0.0065 0.000277
765.00 P 20260805 -1.00 -1.00 98 597 1.8662 -0.0021 0.000118
770.00 P 20260805 -1.00 -1.00 300 1319 1.8229 -0.0024 0.000139
775.00 P 20260805 -1.00 -1.00 646 488 1.7565 -0.0025 0.000149
780.00 P 20260805 -1.00 -1.00 330 853 1.6673 -0.0023 0.000146
785.00 P 20260805 -1.00 -1.00 261 634 1.6944 -0.0035 0.000212
790.00 P 20260805 -1.00 -1.00 714 2828 1.6446 -0.0039 0.000242
795.00 P 20260805 -1.00 -1.00 453 1186 1.5723 -0.0041 0.000261
800.00 P 20260805 -1.00 -1.00 2630 3396 1.5255 -0.0051 0.000326
805.00 P 20260805 -1.00 -1.00 347 323 1.4623 -0.0056 0.000370
810.00 P 20260805 -1.00 -1.00 1886 817 1.4078 -0.0064 0.000436
815.00 P 20260805 -1.00 -1.00 423 368 1.3372 -0.0068 0.000479
820.00 P 20260805 -1.00 -1.00 1209 806 1.3328 -0.0095 0.000659
825.00 P 20260805 -1.00 -1.00 908 673 1.2957 -0.0112 0.000788
830.00 P 20260805 -1.00 -1.00 1095 1132 1.2197 -0.0119 0.000875
835.00 P 20260805 -1.00 -1.00 813 574 1.1975 -0.0175 0.001229
840.00 P 20260805 -1.00 -1.00 938 489 1.1335 -0.0198 0.001446
845.00 P 20260805 -1.00 -1.00 484 1164 1.1555 -0.0296 0.002027
850.00 P 20260805 -1.00 -1.00 3124 1629 1.1447 -0.0437 0.002770
855.00 P 20260805 -1.00 -1.00 932 372 1.1306 -0.0576 0.003527
860.00 P 20260805 -1.00 -1.00 2597 991 1.1106 -0.0749 0.004403
865.00 P 20260805 -1.00 -1.00 1564 428 1.0855 -0.0978 0.005474
870.00 P 20260805 -1.00 -1.00 1723 762 1.0873 -0.1266 0.006680
875.00 P 20260805 -1.00 -1.00 2205 559 1.0553 -0.1607 0.007972
880.00 P 20260805 -1.00 -1.00 3802 634 1.0566 -0.2045 0.009331
885.00 P 20260805 -1.00 -1.00 1545 915 1.0025 -0.2439 0.010871
890.00 P 20260805 -1.00 -1.00 3460 732 0.9688 -0.2977 0.012361
895.00 P 20260805 -1.00 -1.00 1684 963 1.0190 -0.3670 0.012886
900.00 P 20260805 -1.00 -1.00 7012 853 0.6787 -0.4060 0.019760
905.00 P 20260805 -1.00 -1.00 1810 273 1.0066 -0.5006 0.013888
910.00 P 20260805 -1.00 -1.00 3047 417 0.9880 -0.5692 0.013742
915.00 P 20260805 -1.00 -1.00 3184 211 1.0103 -0.6343 0.013061
920.00 P 20260805 -1.00 -1.00 5198 302 -1.0000 -1.0000 -1.000000
925.00 P 20260805 -1.00 -1.00 502 154 1.0307 -0.7464 0.010806
930.00 P 20260805 -1.00 -1.00 371 228 -1.0000 -1.0000 -1.000000
935.00 P 20260805 -1.00 -1.00 116 141 1.0183 -0.8411 0.008231
940.00 P 20260805 -1.00 -1.00 53 65 0.8693 -0.9147 0.006207
945.00 P 20260805 -1.00 -1.00 22 34 0.7714 -0.9621 0.003724
950.00 P 20260805 -1.00 -1.00 124 190 0.8417 -0.9669 0.003079
955.00 P 20260805 -1.00 -1.00 4 25 0.8181 -0.9811 0.001979
960.00 P 20260805 -1.00 -1.00 8 45 -1.0000 -1.0000 -1.000000
965.00 P 20260805 -1.00 -1.00 8 27 1.1816 -0.9548 0.002776
970.00 P 20260805 -1.00 -1.00 5 16 1.2422 -0.9595 0.002419
975.00 P 20260805 -1.00 -1.00 6 7 1.0002 -0.9909 0.000877
980.00 P 20260805 -1.00 -1.00 17 8 0.9784 -0.9959 0.000478
985.00 P 20260805 -1.00 -1.00 1 11 1.4786 -0.9637 0.001867
990.00 P 20260805 -1.00 -1.00 5 36 -1.0000 -1.0000 -1.000000
995.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 1 2 1.7335 -0.9706 0.001342
1010.00 P 20260805 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 14 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260805 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
