# opt_chain AMZN | epoch 1785945420 | 2026-08-05 11:57:00 | spot 273.25 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260807 -1.00 -1.00 92 940 0.4204 0.9137 0.017102
265.00 C 20260807 -1.00 -1.00 402 5287 0.4097 0.8689 0.024110
267.50 C 20260807 -1.00 -1.00 693 1932 0.3819 0.8096 0.032707
270.00 C 20260807 -1.00 -1.00 846 6536 0.3785 0.7173 0.040991
272.50 C 20260807 -1.00 -1.00 414 7877 0.3793 0.6070 0.046627
275.00 C 20260807 -1.00 -1.00 2891 12895 0.3804 0.4883 0.048565
277.50 C 20260807 -1.00 -1.00 3618 5243 0.3834 0.3712 0.045871
280.00 C 20260807 -1.00 -1.00 11741 11977 0.3827 0.2676 0.039574
282.50 C 20260807 -1.00 -1.00 2610 7916 0.3873 0.1849 0.031553
285.00 C 20260807 -1.00 -1.00 6916 7360 0.3948 0.1218 0.023571
287.50 C 20260807 -1.00 -1.00 1905 1416 0.4027 0.0768 0.016490
290.00 C 20260807 -1.00 -1.00 6662 14350 0.4072 0.0479 0.011141
292.50 C 20260807 -1.00 -1.00 537 1132 0.4161 0.0283 0.007139
295.00 C 20260807 -1.00 -1.00 1069 4854 0.4265 0.0174 0.004581
297.50 C 20260807 -1.00 -1.00 420 861 0.4479 0.0117 0.003121
300.00 C 20260807 -1.00 -1.00 2149 13925 0.4567 0.0074 0.002020
302.50 C 20260807 -1.00 -1.00 110 83 0.4851 0.0057 0.001521
305.00 C 20260807 -1.00 -1.00 398 8188 0.5111 0.0042 0.001117
307.50 C 20260807 -1.00 -1.00 219 31 0.5443 0.0040 0.000990
310.00 C 20260807 -1.00 -1.00 498 3036 0.5773 0.0038 0.000886
312.50 C 20260807 -1.00 -1.00 28 55 0.6536 0.0063 0.001231
315.00 C 20260807 -1.00 -1.00 12 1056 0.6688 0.0043 0.000870
317.50 C 20260807 -1.00 -1.00 171 154 0.6745 0.0033 0.000660
320.00 C 20260807 -1.00 -1.00 4 1023 0.7065 0.0031 0.000605
225.00 P 20260807 -1.00 -1.00 22 3923 0.9440 -0.0030 0.000444
227.50 P 20260807 -1.00 -1.00 3 817 0.8980 -0.0032 0.000489
230.00 P 20260807 -1.00 -1.00 105 13549 0.8210 -0.0026 0.000448
232.50 P 20260807 -1.00 -1.00 1 1085 0.8076 -0.0035 0.000600
235.00 P 20260807 -1.00 -1.00 11 1088 0.7319 -0.0030 0.000558
237.50 P 20260807 -1.00 -1.00 6 499 0.6881 -0.0031 0.000628
240.00 P 20260807 -1.00 -1.00 238 3957 0.6644 -0.0042 0.000850
242.50 P 20260807 -1.00 -1.00 17 674 0.6277 -0.0054 0.001116
245.00 P 20260807 -1.00 -1.00 7 4602 0.5914 -0.0068 0.001441
247.50 P 20260807 -1.00 -1.00 10 1167 0.5555 -0.0083 0.001842
250.00 P 20260807 -1.00 -1.00 367 10321 0.5426 -0.0128 0.002778
252.50 P 20260807 -1.00 -1.00 25 716 0.4950 -0.0149 0.003464
255.00 P 20260807 -1.00 -1.00 1130 2452 0.4807 -0.0243 0.005439
257.50 P 20260807 -1.00 -1.00 371 1045 0.4529 -0.0345 0.007710
260.00 P 20260807 -1.00 -1.00 1471 10192 0.4291 -0.0525 0.011435
262.50 P 20260807 -1.00 -1.00 617 4096 0.4087 -0.0799 0.016638
265.00 P 20260807 -1.00 -1.00 2834 5830 0.3955 -0.1234 0.023945
267.50 P 20260807 -1.00 -1.00 3601 3666 0.3787 -0.1888 0.032806
270.00 P 20260807 -1.00 -1.00 3986 6958 0.3720 -0.2798 0.041528
272.50 P 20260807 -1.00 -1.00 3768 1611 0.3696 -0.3911 0.047871
275.00 P 20260807 -1.00 -1.00 4354 3355 0.3596 -0.5139 0.051448
277.50 P 20260807 -1.00 -1.00 1164 1234 0.3753 -0.6329 0.046937
280.00 P 20260807 -1.00 -1.00 1167 3519 0.3732 -0.7396 0.040351
282.50 P 20260807 -1.00 -1.00 204 843 0.3710 -0.8279 0.031870
285.00 P 20260807 -1.00 -1.00 742 2552 0.3731 -0.8929 0.023151
287.50 P 20260807 -1.00 -1.00 773 213 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 941 886 0.4167 -0.9505 0.011810
292.50 P 20260807 -1.00 -1.00 602 43 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 17 438 0.4318 -0.9843 0.005000
297.50 P 20260807 -1.00 -1.00 18 10 0.5810 -0.9585 0.007300
300.00 P 20260807 -1.00 -1.00 34 577 0.4743 -0.9937 0.002548
302.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 177 342 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 89 1 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 182 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 600 1 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 18 42 0.9669 0.9622 0.002564
227.50 C 20260810 -1.00 -1.00 4 4 1.0032 0.9483 0.003205
230.00 C 20260810 -1.00 -1.00 140 53 0.7063 0.9840 0.001699
232.50 C 20260810 -1.00 -1.00 7 54 0.6838 0.9811 0.002030
235.00 C 20260810 -1.00 -1.00 5 78 0.5969 0.9876 0.001626
237.50 C 20260810 -1.00 -1.00 12 471 0.6396 0.9746 0.002818
240.00 C 20260810 -1.00 -1.00 171 114 0.6137 0.9710 0.003288
242.50 C 20260810 -1.00 -1.00 22 55 0.0008 1.0000 -0.000000
245.00 C 20260810 -1.00 -1.00 43 62 0.4642 0.9815 0.002936
247.50 C 20260810 -1.00 -1.00 1 18 0.4728 0.9708 0.004297
250.00 C 20260810 -1.00 -1.00 161 157 0.0008 1.0000 -0.000000
252.50 C 20260810 -1.00 -1.00 285 88 0.4152 0.9566 0.006681
255.00 C 20260810 -1.00 -1.00 236 69 0.3439 0.9669 0.006504
257.50 C 20260810 -1.00 -1.00 1 75 0.3787 0.9264 0.011195
260.00 C 20260810 -1.00 -1.00 25 386 0.3686 0.8963 0.014841
262.50 C 20260810 -1.00 -1.00 2 48 0.2921 0.9043 0.017598
265.00 C 20260810 -1.00 -1.00 190 222 0.3218 0.8273 0.024086
267.50 C 20260810 -1.00 -1.00 21 105 0.3104 0.7684 0.030098
270.00 C 20260810 -1.00 -1.00 74 437 0.3073 0.6858 0.035263
272.50 C 20260810 -1.00 -1.00 195 121 0.3028 0.5941 0.038901
275.00 C 20260810 -1.00 -1.00 85 640 0.3095 0.4961 0.039557
277.50 C 20260810 -1.00 -1.00 602 360 0.3080 0.3994 0.038281
280.00 C 20260810 -1.00 -1.00 790 6895 0.3073 0.3106 0.034888
282.50 C 20260810 -1.00 -1.00 655 408 0.3122 0.2324 0.030069
285.00 C 20260810 -1.00 -1.00 1152 811 0.3142 0.1706 0.024475
287.50 C 20260810 -1.00 -1.00 147 178 0.3161 0.1196 0.019174
290.00 C 20260810 -1.00 -1.00 376 837 0.3240 0.0842 0.014478
292.50 C 20260810 -1.00 -1.00 62 129 0.3347 0.0614 0.010981
295.00 C 20260810 -1.00 -1.00 131 473 0.3254 0.0331 0.006941
297.50 C 20260810 -1.00 -1.00 67 64 0.3436 0.0273 0.005536
300.00 C 20260810 -1.00 -1.00 158 1124 0.3560 0.0204 0.004143
302.50 C 20260810 -1.00 -1.00 40 40 0.3956 0.0222 0.004016
305.00 C 20260810 -1.00 -1.00 33 191 0.3898 0.0122 0.002466
307.50 C 20260810 -1.00 -1.00 9 9 0.4302 0.0139 0.002503
310.00 C 20260810 -1.00 -1.00 98 421 0.3948 0.0048 0.001063
312.50 C 20260810 -1.00 -1.00 1 1 0.4995 0.0160 0.002407
315.00 C 20260810 -1.00 -1.00 15 63 0.4559 0.0061 0.001122
317.50 C 20260810 -1.00 -1.00 -1 0 0.5865 0.0214 0.002619
320.00 C 20260810 -1.00 -1.00 148 544 0.5662 0.0123 0.001706
225.00 P 20260810 -1.00 -1.00 2 82 0.7070 -0.0079 0.000923
227.50 P 20260810 -1.00 -1.00 8 28 0.7137 -0.0112 0.001249
230.00 P 20260810 -1.00 -1.00 1 568 0.6467 -0.0093 0.001164
232.50 P 20260810 -1.00 -1.00 5 40 0.6133 -0.0097 0.001287
235.00 P 20260810 -1.00 -1.00 10 131 0.5196 -0.0052 0.000860
237.50 P 20260810 -1.00 -1.00 6 123 0.5099 -0.0077 0.001242
240.00 P 20260810 -1.00 -1.00 89 191 0.4702 -0.0074 0.001306
242.50 P 20260810 -1.00 -1.00 11 24 0.4846 -0.0143 0.002255
245.00 P 20260810 -1.00 -1.00 4 92 0.4425 -0.0139 0.002412
247.50 P 20260810 -1.00 -1.00 3 55 0.4167 -0.0172 0.003071
250.00 P 20260810 -1.00 -1.00 60 164 0.3881 -0.0202 0.003791
252.50 P 20260810 -1.00 -1.00 3 83 0.3661 -0.0253 0.004895
255.00 P 20260810 -1.00 -1.00 17 226 0.3474 -0.0349 0.006709
257.50 P 20260810 -1.00 -1.00 11 177 0.3363 -0.0525 0.009664
260.00 P 20260810 -1.00 -1.00 376 459 0.3156 -0.0695 0.012910
262.50 P 20260810 -1.00 -1.00 452 292 0.3186 -0.1138 0.018461
265.00 P 20260810 -1.00 -1.00 945 530 0.3106 -0.1647 0.024218
267.50 P 20260810 -1.00 -1.00 527 216 0.3113 -0.2328 0.030139
270.00 P 20260810 -1.00 -1.00 1458 1233 0.3064 -0.3144 0.035439
272.50 P 20260810 -1.00 -1.00 230 239 0.3028 -0.4069 0.039048
275.00 P 20260810 -1.00 -1.00 269 487 0.3092 -0.5054 0.039761
277.50 P 20260810 -1.00 -1.00 87 327 0.2356 -0.6382 0.049566
280.00 P 20260810 -1.00 -1.00 130 732 0.3069 -0.6921 0.035157
282.50 P 20260810 -1.00 -1.00 8 231 0.3152 -0.7686 0.030198
285.00 P 20260810 -1.00 -1.00 104 493 0.3147 -0.8326 0.024775
287.50 P 20260810 -1.00 -1.00 5 2 0.3335 -0.8727 0.019794
290.00 P 20260810 -1.00 -1.00 22 153 0.2954 -0.9412 0.013452
292.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 61 145 0.3322 -0.9692 0.007776
297.50 P 20260810 -1.00 -1.00 212 21 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 1210 139 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 731 42 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 20 84 0.4747 -0.9877 0.002950
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 82 41 0.0010 1.0000 0.000000
227.50 C 20260812 -1.00 -1.00 170 3 0.0010 1.0000 -0.000000
230.00 C 20260812 -1.00 -1.00 3 44 0.0010 1.0000 0.000000
232.50 C 20260812 -1.00 -1.00 100 121 0.4540 0.9966 0.000579
235.00 C 20260812 -1.00 -1.00 100 62 0.4224 0.9967 0.000606
237.50 C 20260812 -1.00 -1.00 65 126 0.4295 0.9930 0.001160
240.00 C 20260812 -1.00 -1.00 10 107 0.4740 0.9805 0.002565
242.50 C 20260812 -1.00 -1.00 8 13 0.4559 0.9767 0.003124
245.00 C 20260812 -1.00 -1.00 1 57 0.4243 0.9753 0.003533
247.50 C 20260812 -1.00 -1.00 9 118 0.3795 0.9768 0.003726
250.00 C 20260812 -1.00 -1.00 66 81 0.0010 1.0000 -0.000000
252.50 C 20260812 -1.00 -1.00 21 43 0.3814 0.9456 0.007493
255.00 C 20260812 -1.00 -1.00 71 59 0.3898 0.9166 0.010144
257.50 C 20260812 -1.00 -1.00 2 19 0.3732 0.8956 0.012567
260.00 C 20260812 -1.00 -1.00 3 122 0.3187 0.8942 0.014865
262.50 C 20260812 -1.00 -1.00 1 25 0.3311 0.8405 0.018957
265.00 C 20260812 -1.00 -1.00 12 42 0.3327 0.7879 0.022860
267.50 C 20260812 -1.00 -1.00 2 57 0.3358 0.7208 0.025918
270.00 C 20260812 -1.00 -1.00 84 265 0.3317 0.6553 0.029209
272.50 C 20260812 -1.00 -1.00 11 25 0.3282 0.5793 0.030876
275.00 C 20260812 -1.00 -1.00 40 99 0.3369 0.5023 0.031039
277.50 C 20260812 -1.00 -1.00 180 209 0.3359 0.4268 0.030263
280.00 C 20260812 -1.00 -1.00 346 286 0.3283 0.3503 0.029481
282.50 C 20260812 -1.00 -1.00 206 170 0.3442 0.2930 0.025867
285.00 C 20260812 -1.00 -1.00 255 273 0.3314 0.2236 0.023516
287.50 C 20260812 -1.00 -1.00 9 18 0.3545 0.1904 0.019807
290.00 C 20260812 -1.00 -1.00 53 320 0.3409 0.1342 0.016574
292.50 C 20260812 -1.00 -1.00 41 33 0.3390 0.1000 0.013341
295.00 C 20260812 -1.00 -1.00 60 168 0.3647 0.0868 0.011204
297.50 C 20260812 -1.00 -1.00 23 2 0.3647 0.0635 0.008835
300.00 C 20260812 -1.00 -1.00 220 538 0.3590 0.0428 0.006521
302.50 C 20260812 -1.00 -1.00 6 6 0.3766 0.0347 0.005303
305.00 C 20260812 -1.00 -1.00 5 107 0.3936 0.0304 0.004525
307.50 C 20260812 -1.00 -1.00 2 2 0.3827 0.0191 0.003108
310.00 C 20260812 -1.00 -1.00 9 269 0.3845 0.0125 0.002174
312.50 C 20260812 -1.00 -1.00 5 5 0.4325 0.0179 0.002606
315.00 C 20260812 -1.00 -1.00 15 30 0.3991 0.0077 0.001345
317.50 C 20260812 -1.00 -1.00 2 0 0.4837 0.0175 0.002293
320.00 C 20260812 -1.00 -1.00 24 89 0.4610 0.0098 0.001449
225.00 P 20260812 -1.00 -1.00 6 31 0.6234 -0.0093 0.001039
227.50 P 20260812 -1.00 -1.00 3 14 0.6062 -0.0107 0.001213
230.00 P 20260812 -1.00 -1.00 2 17 0.5588 -0.0098 0.001208
232.50 P 20260812 -1.00 -1.00 4 21 0.5415 -0.0118 0.001470
235.00 P 20260812 -1.00 -1.00 8 18 0.5097 -0.0125 0.001631
237.50 P 20260812 -1.00 -1.00 1 23 0.4728 -0.0120 0.001710
240.00 P 20260812 -1.00 -1.00 28 48 0.4444 -0.0134 0.001986
242.50 P 20260812 -1.00 -1.00 4 7 0.4384 -0.0198 0.002811
245.00 P 20260812 -1.00 -1.00 2 165 0.4297 -0.0259 0.003634
247.50 P 20260812 -1.00 -1.00 77 72 0.3995 -0.0277 0.004163
250.00 P 20260812 -1.00 -1.00 3 45 0.3793 -0.0360 0.005366
252.50 P 20260812 -1.00 -1.00 2 17 0.3492 -0.0409 0.006463
255.00 P 20260812 -1.00 -1.00 60 73 0.3600 -0.0652 0.009231
257.50 P 20260812 -1.00 -1.00 72 89 0.3354 -0.0818 0.011642
260.00 P 20260812 -1.00 -1.00 460 84 0.3340 -0.1152 0.015185
262.50 P 20260812 -1.00 -1.00 44 107 0.3201 -0.1516 0.019007
265.00 P 20260812 -1.00 -1.00 90 215 0.3209 -0.2056 0.023212
267.50 P 20260812 -1.00 -1.00 27 106 0.3192 -0.2705 0.026889
270.00 P 20260812 -1.00 -1.00 68 338 0.3237 -0.3425 0.029978
272.50 P 20260812 -1.00 -1.00 52 96 0.3184 -0.4201 0.031921
275.00 P 20260812 -1.00 -1.00 80 181 0.3171 -0.5005 0.033118
277.50 P 20260812 -1.00 -1.00 46 40 0.3083 -0.5836 0.033075
280.00 P 20260812 -1.00 -1.00 23 108 0.3170 -0.6578 0.030520
282.50 P 20260812 -1.00 -1.00 1 27 0.3077 -0.7352 0.028124
285.00 P 20260812 -1.00 -1.00 3 80 0.3355 -0.7772 0.023649
287.50 P 20260812 -1.00 -1.00 1 0 0.3062 -0.8547 0.020244
290.00 P 20260812 -1.00 -1.00 11 30 0.3483 -0.8657 0.016902
292.50 P 20260812 -1.00 -1.00 4 8 0.3065 -0.9329 0.012357
295.00 P 20260812 -1.00 -1.00 2 27 0.3166 -0.9490 0.009868
297.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 80 26 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 47 25 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 2 0 0.4209 -0.9766 0.004375
310.00 P 20260812 -1.00 -1.00 402 64 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 180 23 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 240 11 0.4396 -0.9943 0.001990
317.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 400 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 15 83 0.6370 0.9790 0.001805
227.50 C 20260814 -1.00 -1.00 1 50 0.5438 0.9882 0.001294
230.00 C 20260814 -1.00 -1.00 56 229 0.5761 0.9774 0.002135
232.50 C 20260814 -1.00 -1.00 1 97 0.5462 0.9764 0.002336
235.00 C 20260814 -1.00 -1.00 26 451 0.5166 0.9754 0.002567
237.50 C 20260814 -1.00 -1.00 10 91 0.4381 0.9838 0.002097
240.00 C 20260814 -1.00 -1.00 72 585 0.4840 0.9644 0.003689
242.50 C 20260814 -1.00 -1.00 48 63 0.4336 0.9691 0.003686
245.00 C 20260814 -1.00 -1.00 82 704 0.4321 0.9558 0.004929
247.50 C 20260814 -1.00 -1.00 100 115 0.3826 0.9601 0.005121
250.00 C 20260814 -1.00 -1.00 71 824 0.3815 0.9449 0.006716
252.50 C 20260814 -1.00 -1.00 62 187 0.3918 0.9173 0.008891
255.00 C 20260814 -1.00 -1.00 12 603 0.3631 0.9065 0.010522
257.50 C 20260814 -1.00 -1.00 8 130 0.3792 0.8675 0.013063
260.00 C 20260814 -1.00 -1.00 76 1603 0.3398 0.8533 0.015522
262.50 C 20260814 -1.00 -1.00 7 111 0.3567 0.7988 0.018233
265.00 C 20260814 -1.00 -1.00 143 1167 0.3298 0.7643 0.021556
267.50 C 20260814 -1.00 -1.00 14 253 0.3238 0.7074 0.024405
270.00 C 20260814 -1.00 -1.00 164 1993 0.3329 0.6410 0.026001
272.50 C 20260814 -1.00 -1.00 33 307 0.3312 0.5735 0.027217
275.00 C 20260814 -1.00 -1.00 299 2261 0.3330 0.5056 0.027843
277.50 C 20260814 -1.00 -1.00 712 805 0.3322 0.4379 0.027246
280.00 C 20260814 -1.00 -1.00 1822 3218 0.3369 0.3725 0.026218
282.50 C 20260814 -1.00 -1.00 179 285 0.3330 0.3120 0.024379
