# opt_chain GLD | epoch 1785939680 | 2026-08-05 10:21:20 | spot 387.61 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
401.00 C 20260805 -1.00 -1.00 28 107 0.5208 0.0199 0.007175
402.00 C 20260805 -1.00 -1.00 1 44 0.5373 0.0159 0.005752
403.00 C 20260805 -1.00 -1.00 3 97 0.5686 0.0151 0.005221
404.00 C 20260805 -1.00 -1.00 2 64 0.6815 0.0280 0.007400
405.00 C 20260805 -1.00 -1.00 20 81 0.7051 0.0258 0.006653
406.00 C 20260805 -1.00 -1.00 185 55 0.7139 0.0216 0.005623
407.00 C 20260805 -1.00 -1.00 1 48 0.6929 0.0128 0.003742
408.00 C 20260805 -1.00 -1.00 2 63 0.7054 0.0111 0.003239
409.00 C 20260805 -1.00 -1.00 1 61 0.7916 0.0174 0.004204
410.00 C 20260805 -1.00 -1.00 7 88 0.8075 0.0148 0.003601
411.00 C 20260805 -1.00 -1.00 4 46 0.8308 0.0133 0.003215
412.00 C 20260805 -1.00 -1.00 1 43 0.8303 0.0108 0.002683
413.00 C 20260805 -1.00 -1.00 2 47 0.8914 0.0125 0.002858
414.00 C 20260805 -1.00 -1.00 44 64 0.8323 0.0070 0.001797
415.00 C 20260805 -1.00 -1.00 4 18 0.9446 0.0118 0.002563
416.00 C 20260805 -1.00 -1.00 2 24 1.0050 0.0141 0.002797
417.00 C 20260805 -1.00 -1.00 2 13 0.9634 0.0094 0.002035
418.00 C 20260805 -1.00 -1.00 2 3 1.0240 0.0110 0.002203
419.00 C 20260805 -1.00 -1.00 1 7 1.0503 0.0107 0.002101
420.00 C 20260805 -1.00 -1.00 1 1 1.0766 0.0105 0.002007
425.00 C 20260805 -1.00 -1.00 154 161 1.2578 0.0116 0.001887
430.00 C 20260805 -1.00 -1.00 1 1 1.4200 0.0119 0.001705
342.00 P 20260805 -1.00 -1.00 34 93 1.5253 -0.0060 0.000863
343.00 P 20260805 -1.00 -1.00 13 64 1.4548 -0.0049 0.000749
344.00 P 20260805 -1.00 -1.00 32 93 1.5357 -0.0087 0.001196
345.00 P 20260805 -1.00 -1.00 479 503 1.4088 -0.0057 0.000895
346.00 P 20260805 -1.00 -1.00 14 64 1.3765 -0.0059 0.000934
347.00 P 20260805 -1.00 -1.00 16 65 1.3255 -0.0053 0.000885
348.00 P 20260805 -1.00 -1.00 21 93 1.2934 -0.0054 0.000925
349.00 P 20260805 -1.00 -1.00 26 98 1.2614 -0.0055 0.000967
350.00 P 20260805 -1.00 -1.00 18 419 1.1920 -0.0041 0.000786
351.00 P 20260805 -1.00 -1.00 71 173 1.1602 -0.0042 0.000824
352.00 P 20260805 -1.00 -1.00 1 191 1.2407 -0.0090 0.001523
353.00 P 20260805 -1.00 -1.00 3 318 1.2090 -0.0092 0.001598
354.00 P 20260805 -1.00 -1.00 2 147 1.1960 -0.0102 0.001773
355.00 P 20260805 -1.00 -1.00 2 245 1.1272 -0.0089 0.001664
356.00 P 20260805 -1.00 -1.00 1 98 1.1510 -0.0115 0.002057
357.00 P 20260805 -1.00 -1.00 41 141 0.9715 -0.0049 0.001126
358.00 P 20260805 -1.00 -1.00 32 297 0.9218 -0.0040 0.000998
359.00 P 20260805 -1.00 -1.00 14 169 0.9279 -0.0062 0.001457
360.00 P 20260805 -1.00 -1.00 56 804 0.8784 -0.0053 0.001347
361.00 P 20260805 -1.00 -1.00 27 433 0.9029 -0.0087 0.002028
362.00 P 20260805 -1.00 -1.00 212 404 0.8351 -0.0068 0.001765
363.00 P 20260805 -1.00 -1.00 128 518 0.8413 -0.0093 0.002314
364.00 P 20260805 -1.00 -1.00 119 201 0.9642 -0.0249 0.004724
365.00 P 20260805 -1.00 -1.00 1 568 0.8428 -0.0162 0.003714
366.00 P 20260805 -1.00 -1.00 109 415 0.7127 -0.0079 0.002362
367.00 P 20260805 -1.00 -1.00 71 893 0.8364 -0.0251 0.005489
368.00 P 20260805 -1.00 -1.00 50 488 0.8608 -0.0354 0.007084
369.00 P 20260805 -1.00 -1.00 7 445 0.8759 -0.0477 0.008835
370.00 P 20260805 -1.00 -1.00 772 831 0.5552 -0.0063 0.002448
371.00 P 20260805 -1.00 -1.00 92 456 0.9536 -0.0867 0.012944
372.00 P 20260805 -1.00 -1.00 26 620 0.5554 -0.0136 0.004884
373.00 P 20260805 -1.00 -1.00 933 444 0.5137 -0.0127 0.005012
374.00 P 20260805 -1.00 -1.00 41 208 0.4877 -0.0152 0.006109
375.00 P 20260805 -1.00 -1.00 115 851 0.4384 -0.0125 0.005784
376.00 P 20260805 -1.00 -1.00 6 105 0.4125 -0.0154 0.007297
377.00 P 20260805 -1.00 -1.00 52 40 0.3790 -0.0166 0.008458
378.00 P 20260805 -1.00 -1.00 28 36 0.3455 -0.0180 0.009949
379.00 P 20260805 -1.00 -1.00 4 29 0.3491 -0.0310 0.015815
380.00 P 20260805 -1.00 -1.00 212 16 0.3069 -0.0319 0.018378
381.00 P 20260805 -1.00 -1.00 53 4 0.2918 -0.0498 0.027499
382.00 P 20260805 -1.00 -1.00 378 4 0.2536 -0.0565 0.035138
383.00 P 20260805 -1.00 -1.00 870 1 0.2477 -0.0979 0.054526
384.00 P 20260805 -1.00 -1.00 937 2 0.2408 -0.1575 0.078460
385.00 P 20260805 -1.00 -1.00 537 8 0.2471 -0.2540 0.102197
386.00 P 20260805 -1.00 -1.00 113 0 0.2658 -0.3739 0.112880
387.00 P 20260805 -1.00 -1.00 20 0 0.4621 -0.4921 0.068872
388.00 P 20260805 -1.00 -1.00 4 0 0.2468 -0.6143 0.122645
389.00 P 20260805 -1.00 -1.00 -1 0 0.5788 -0.5987 0.052626
390.00 P 20260805 -1.00 -1.00 8 0 0.2700 -0.7995 0.082038
391.00 P 20260805 -1.00 -1.00 2 6 0.3168 -0.8311 0.062625
392.00 P 20260805 -1.00 -1.00 2 0 0.3464 -0.8677 0.049433
393.00 P 20260805 -1.00 -1.00 1 0 0.6599 -0.7551 0.037781
394.00 P 20260805 -1.00 -1.00 1 0 0.3786 -0.9233 0.030255
395.00 P 20260805 -1.00 -1.00 1 0 0.9999 -0.7241 0.026263
396.00 P 20260805 -1.00 -1.00 1 0 0.8393 -0.7904 0.027062
397.00 P 20260805 -1.00 -1.00 1 0 0.5737 -0.9079 0.022628
398.00 P 20260805 -1.00 -1.00 3 0 1.0146 -0.7918 0.022279
399.00 P 20260805 -1.00 -1.00 3 0 0.6703 -0.9137 0.018467
400.00 P 20260805 -1.00 -1.00 2 0 1.1963 -0.7911 0.018929
401.00 P 20260805 -1.00 -1.00 2 0 0.7174 -0.9333 0.014357
402.00 P 20260805 -1.00 -1.00 1 0 1.3915 -0.7879 0.016427
403.00 P 20260805 -1.00 -1.00 1 0 1.1970 -0.8417 0.015878
404.00 P 20260805 -1.00 -1.00 3 0 0.6808 -0.9726 0.007420
405.00 P 20260805 -1.00 -1.00 3 0 1.4346 -0.8233 0.014168
406.00 P 20260805 -1.00 -1.00 1 0 0.5872 -0.9943 0.002456
407.00 P 20260805 -1.00 -1.00 3 0 1.5635 -0.8272 0.012820
408.00 P 20260805 -1.00 -1.00 2 0 0.8935 -0.9635 0.007095
409.00 P 20260805 -1.00 -1.00 8 0 1.6560 -0.8364 0.011708
410.00 P 20260805 -1.00 -1.00 9 0 0.9404 -0.9695 0.005858
411.00 P 20260805 -1.00 -1.00 4 0 0.9996 -0.9667 0.005911
412.00 P 20260805 -1.00 -1.00 13 0 1.0721 -0.9608 0.006220
413.00 P 20260805 -1.00 -1.00 11 0 1.1627 -0.9528 0.006629
414.00 P 20260805 -1.00 -1.00 12 0 1.6515 -0.8857 0.009184
415.00 P 20260805 -1.00 -1.00 16 0 1.0181 -0.9810 0.003609
416.00 P 20260805 -1.00 -1.00 18 0 1.0483 -0.9815 0.003428
417.00 P 20260805 -1.00 -1.00 18 0 1.2260 -0.9684 0.004622
418.00 P 20260805 -1.00 -1.00 10 0 1.0001 -0.9907 0.002038
419.00 P 20260805 -1.00 -1.00 14 0 2.2391 -0.8517 0.008182
420.00 P 20260805 -1.00 -1.00 9 0 2.1592 -0.8679 0.007840
425.00 P 20260805 -1.00 -1.00 -1 0 2.5364 -0.8613 0.006928
430.00 P 20260805 -1.00 -1.00 -1 0 1.6095 -0.9753 0.002822
342.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
346.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
349.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 7 17 0.0005 1.0000 0.000000
351.00 C 20260807 -1.00 -1.00 1 0 0.0005 1.0000 0.000000
352.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
353.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
354.00 C 20260807 -1.00 -1.00 6 2 0.0005 1.0000 -0.000000
355.00 C 20260807 -1.00 -1.00 1 6 0.0005 1.0000 0.000000
356.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.00 C 20260807 -1.00 -1.00 24 6 0.0005 1.0000 0.000000
358.00 C 20260807 -1.00 -1.00 18 4 -1.0000 -1.0000 -1.000000
359.00 C 20260807 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 47 59 0.0005 1.0000 0.000000
361.00 C 20260807 -1.00 -1.00 5 108 -1.0000 -1.0000 -1.000000
362.00 C 20260807 -1.00 -1.00 10 98 0.0005 1.0000 0.000000
363.00 C 20260807 -1.00 -1.00 11 23 -1.0000 -1.0000 -1.000000
364.00 C 20260807 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 7 80 -1.0000 -1.0000 -1.000000
366.00 C 20260807 -1.00 -1.00 96 116 0.3229 0.9859 0.003532
367.00 C 20260807 -1.00 -1.00 2 68 0.2827 0.9913 0.002651
368.00 C 20260807 -1.00 -1.00 23 115 -1.0000 -1.0000 -1.000000
369.00 C 20260807 -1.00 -1.00 190 677 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 333 1465 -1.0000 -1.0000 -1.000000
371.00 C 20260807 -1.00 -1.00 24 485 -1.0000 -1.0000 -1.000000
372.00 C 20260807 -1.00 -1.00 85 727 -1.0000 -1.0000 -1.000000
373.00 C 20260807 -1.00 -1.00 47 1591 0.1383 0.9998 0.000206
374.00 C 20260807 -1.00 -1.00 166 748 0.2372 0.9667 0.010033
375.00 C 20260807 -1.00 -1.00 182 1288 -1.0000 -1.0000 -1.000000
376.00 C 20260807 -1.00 -1.00 132 528 -1.0000 -1.0000 -1.000000
377.00 C 20260807 -1.00 -1.00 186 590 0.2499 0.9071 0.021255
378.00 C 20260807 -1.00 -1.00 388 1245 -1.0000 -1.0000 -1.000000
379.00 C 20260807 -1.00 -1.00 57 1488 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 774 6414 0.2694 0.8066 0.032772
381.00 C 20260807 -1.00 -1.00 138 1278 0.2503 0.7896 0.037354
382.00 C 20260807 -1.00 -1.00 457 1796 -1.0000 -1.0000 -1.000000
383.00 C 20260807 -1.00 -1.00 79 952 0.1809 0.7739 0.054101
384.00 C 20260807 -1.00 -1.00 163 460 0.2586 0.6571 0.046329
385.00 C 20260807 -1.00 -1.00 515 3282 0.2697 0.6049 0.045926
386.00 C 20260807 -1.00 -1.00 658 1144 0.2028 0.5748 0.062068
387.00 C 20260807 -1.00 -1.00 885 271 0.2773 0.5114 0.046933
388.00 C 20260807 -1.00 -1.00 365 783 0.2296 0.4572 0.055570
389.00 C 20260807 -1.00 -1.00 342 207 0.2784 0.4209 0.045139
390.00 C 20260807 -1.00 -1.00 636 2421 0.2294 0.3493 0.052363
391.00 C 20260807 -1.00 -1.00 23 1896 0.2652 0.3268 0.043821
392.00 C 20260807 -1.00 -1.00 94 1074 0.2795 0.2958 0.039655
393.00 C 20260807 -1.00 -1.00 50 374 0.2865 0.2621 0.036650
394.00 C 20260807 -1.00 -1.00 49 502 0.2536 0.1998 0.035433
395.00 C 20260807 -1.00 -1.00 242 1416 0.2885 0.1988 0.031042
396.00 C 20260807 -1.00 -1.00 27 310 0.2933 0.1739 0.028045
397.00 C 20260807 -1.00 -1.00 21 1019 0.2945 0.1464 0.025186
398.00 C 20260807 -1.00 -1.00 46 111 0.2761 0.1102 0.021836
399.00 C 20260807 -1.00 -1.00 119 185 0.2972 0.1074 0.019890
400.00 C 20260807 -1.00 -1.00 1036 3727 0.3033 0.0935 0.017598
401.00 C 20260807 -1.00 -1.00 5 64 0.3024 0.0742 0.015014
402.00 C 20260807 -1.00 -1.00 34 1456 0.2838 0.0514 0.011839
403.00 C 20260807 -1.00 -1.00 9 820 0.3016 0.0509 0.011059
404.00 C 20260807 -1.00 -1.00 21 63 0.2968 0.0372 0.008764
405.00 C 20260807 -1.00 -1.00 26 160 0.3205 0.0411 0.008766
406.00 C 20260807 -1.00 -1.00 10 36 0.3382 0.0413 0.008330
407.00 C 20260807 -1.00 -1.00 14 41 0.3186 0.0260 0.006044
408.00 C 20260807 -1.00 -1.00 1 3289 0.3193 0.0212 0.005042
409.00 C 20260807 -1.00 -1.00 108 378 0.3760 0.0342 0.006498
410.00 C 20260807 -1.00 -1.00 106 81 0.3564 0.0235 0.004941
411.00 C 20260807 -1.00 -1.00 97 45 0.4018 0.0315 0.005695
412.00 C 20260807 -1.00 -1.00 90 387 0.4113 0.0299 0.005309
413.00 C 20260807 -1.00 -1.00 4 72 0.3356 0.0084 0.002141
414.00 C 20260807 -1.00 -1.00 111 93 0.3328 0.0058 0.001568
415.00 C 20260807 -1.00 -1.00 1 98 0.3506 0.0068 0.001704
416.00 C 20260807 -1.00 -1.00 10 31 0.3822 0.0097 0.002150
417.00 C 20260807 -1.00 -1.00 2 38 0.4138 0.0121 0.002447
418.00 C 20260807 -1.00 -1.00 2 53 0.4177 0.0110 0.002211
419.00 C 20260807 -1.00 -1.00 2 21 0.4216 0.0099 0.001984
420.00 C 20260807 -1.00 -1.00 7 1584 0.4255 0.0088 0.001765
425.00 C 20260807 -1.00 -1.00 5 97 0.4653 0.0062 0.001188
430.00 C 20260807 -1.00 -1.00 2 56 0.5591 0.0100 0.001506
342.00 P 20260807 -1.00 -1.00 10 60 0.6403 -0.0072 0.000989
343.00 P 20260807 -1.00 -1.00 1 165 0.5878 -0.0042 0.000667
344.00 P 20260807 -1.00 -1.00 19 132 0.5980 -0.0063 0.000933
345.00 P 20260807 -1.00 -1.00 1 737 0.5769 -0.0057 0.000894
346.00 P 20260807 -1.00 -1.00 6 160 0.5793 -0.0072 0.001090
347.00 P 20260807 -1.00 -1.00 13 1167 0.5350 -0.0045 0.000787
348.00 P 20260807 -1.00 -1.00 55 995 0.5297 -0.0054 0.000923
349.00 P 20260807 -1.00 -1.00 33 461 0.5165 -0.0055 0.000966
350.00 P 20260807 -1.00 -1.00 4 2931 0.6089 -0.0186 0.002367
351.00 P 20260807 -1.00 -1.00 144 2065 0.5137 -0.0081 0.001362
352.00 P 20260807 -1.00 -1.00 1 1441 0.4930 -0.0075 0.001330
353.00 P 20260807 -1.00 -1.00 1 1626 0.4800 -0.0077 0.001397
354.00 P 20260807 -1.00 -1.00 166 1391 0.4826 -0.0095 0.001676
355.00 P 20260807 -1.00 -1.00 11 386 0.4774 -0.0105 0.001860
356.00 P 20260807 -1.00 -1.00 15 641 0.4778 -0.0129 0.002226
357.00 P 20260807 -1.00 -1.00 266 2072 0.4699 -0.0147 0.002521
358.00 P 20260807 -1.00 -1.00 222 324 0.4653 -0.0173 0.002916
359.00 P 20260807 -1.00 -1.00 227 2238 0.4574 -0.0192 0.003248
360.00 P 20260807 -1.00 -1.00 55 2488 0.4266 -0.0161 0.002985
361.00 P 20260807 -1.00 -1.00 28 883 0.3779 -0.0097 0.002184
362.00 P 20260807 -1.00 -1.00 17 941 0.3913 -0.0154 0.003144
363.00 P 20260807 -1.00 -1.00 9 1811 0.3771 -0.0159 0.003355
364.00 P 20260807 -1.00 -1.00 72 553 0.3726 -0.0192 0.003974
365.00 P 20260807 -1.00 -1.00 143 1300 0.3454 -0.0161 0.003703
366.00 P 20260807 -1.00 -1.00 62 1536 0.3312 -0.0168 0.003985
367.00 P 20260807 -1.00 -1.00 105 493 0.3204 -0.0184 0.004474
368.00 P 20260807 -1.00 -1.00 50 372 0.3096 -0.0203 0.005021
369.00 P 20260807 -1.00 -1.00 42 311 0.3086 -0.0252 0.006118
370.00 P 20260807 -1.00 -1.00 133 2209 0.3059 -0.0303 0.007234
371.00 P 20260807 -1.00 -1.00 45 375 0.3060 -0.0410 0.009158
372.00 P 20260807 -1.00 -1.00 69 464 0.2932 -0.0448 0.010272
373.00 P 20260807 -1.00 -1.00 99 366 0.2804 -0.0490 0.011553
374.00 P 20260807 -1.00 -1.00 25 518 0.2790 -0.0598 0.013746
375.00 P 20260807 -1.00 -1.00 100 477 0.2795 -0.0766 0.016523
376.00 P 20260807 -1.00 -1.00 20 102 0.2943 -0.1077 0.020218
377.00 P 20260807 -1.00 -1.00 39 128 0.2664 -0.1071 0.022228
378.00 P 20260807 -1.00 -1.00 108 147 0.2909 -0.1521 0.025995
379.00 P 20260807 -1.00 -1.00 97 83 0.2625 -0.1562 0.029289
380.00 P 20260807 -1.00 -1.00 226 214 0.2551 -0.1818 0.033230
381.00 P 20260807 -1.00 -1.00 10 76 0.2678 -0.2248 0.036519
382.00 P 20260807 -1.00 -1.00 55 65 0.2909 -0.2823 0.037325
383.00 P 20260807 -1.00 -1.00 27 27 0.2641 -0.3048 0.042716
384.00 P 20260807 -1.00 -1.00 293 398 0.3181 -0.3710 0.038489
385.00 P 20260807 -1.00 -1.00 158 50 0.3093 -0.4084 0.040407
386.00 P 20260807 -1.00 -1.00 106 24 0.3275 -0.4514 0.039044
387.00 P 20260807 -1.00 -1.00 3 70 0.2707 -0.4900 0.048236
388.00 P 20260807 -1.00 -1.00 2 13 0.3658 -0.5244 0.035227
389.00 P 20260807 -1.00 -1.00 7 0 0.3458 -0.5630 0.036694
390.00 P 20260807 -1.00 -1.00 9 15 0.2797 -0.6256 0.044243
391.00 P 20260807 -1.00 -1.00 1 0 0.2752 -0.6692 0.042748
392.00 P 20260807 -1.00 -1.00 2 29 0.2722 -0.7117 0.040554
393.00 P 20260807 -1.00 -1.00 1 1 0.4444 -0.6565 0.026891
394.00 P 20260807 -1.00 -1.00 1 15 0.2996 -0.7666 0.033634
395.00 P 20260807 -1.00 -1.00 23 0 0.2883 -0.8038 0.031218
396.00 P 20260807 -1.00 -1.00 1 0 0.3007 -0.8221 0.028150
397.00 P 20260807 -1.00 -1.00 1 0 0.4225 -0.7676 0.023692
398.00 P 20260807 -1.00 -1.00 2 0 0.4796 -0.7596 0.021230
399.00 P 20260807 -1.00 -1.00 1 0 0.2945 -0.8979 0.019991
400.00 P 20260807 -1.00 -1.00 1 0 0.4618 -0.8045 0.019332
401.00 P 20260807 -1.00 -1.00 2 0 0.5917 -0.7650 0.016996
402.00 P 20260807 -1.00 -1.00 57 0 0.3113 -0.9366 0.013643
403.00 P 20260807 -1.00 -1.00 -1 0 0.6036 -0.7884 0.015531
404.00 P 20260807 -1.00 -1.00 1 0 0.6272 -0.7929 0.014733
405.00 P 20260807 -1.00 -1.00 14 0 0.5538 -0.8391 0.014283
406.00 P 20260807 -1.00 -1.00 2 0 0.3203 -0.9724 0.007408
407.00 P 20260807 -1.00 -1.00 1 0 0.6653 -0.8167 0.012849
408.00 P 20260807 -1.00 -1.00 15 0 0.4223 -0.9394 0.009532
409.00 P 20260807 -1.00 -1.00 40 32 0.6240 -0.8607 0.011667
410.00 P 20260807 -1.00 -1.00 5 0 0.4360 -0.9490 0.008069
411.00 P 20260807 -1.00 -1.00 -1 0 0.4191 -0.9641 0.006540
412.00 P 20260807 -1.00 -1.00 1 0 0.7756 -0.8325 0.010426
413.00 P 20260807 -1.00 -1.00 1 0 0.4869 -0.9501 0.007063
414.00 P 20260807 -1.00 -1.00 1 0 0.7926 -0.8472 0.009667
415.00 P 20260807 -1.00 -1.00 1 1 0.4762 -0.9678 0.005286
416.00 P 20260807 -1.00 -1.00 2 0 0.5142 -0.9592 0.005741
417.00 P 20260807 -1.00 -1.00 1 0 0.5439 -0.9547 0.005848
418.00 P 20260807 -1.00 -1.00 2 0 0.5426 -0.9610 0.005250
419.00 P 20260807 -1.00 -1.00 1 0 0.8226 -0.8775 0.008001
420.00 P 20260807 -1.00 -1.00 -1 0 0.5549 -0.9683 0.004438
425.00 P 20260807 -1.00 -1.00 1 0 0.9163 -0.8896 0.006635
430.00 P 20260807 -1.00 -1.00 3 0 0.9669 -0.9048 0.005649
342.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
348.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
351.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260810 -1.00 -1.00 26 5 0.0008 1.0000 -0.000000
