# opt_chain QQQ | epoch 1785937704 | 2026-08-05 09:48:24 | spot 727.08 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
748.00 C 20260806 -1.00 -1.00 5 407 0.3114 0.0669 0.009304
749.00 C 20260806 -1.00 -1.00 103 196 0.3238 0.0659 0.008843
750.00 C 20260806 -1.00 -1.00 131 1294 0.3257 0.0600 0.008114
755.00 C 20260806 -1.00 -1.00 111 233 0.3476 0.0382 0.005280
760.00 C 20260806 -1.00 -1.00 33 112 0.3698 0.0256 0.003554
765.00 C 20260806 -1.00 -1.00 463 382 0.3969 0.0187 0.002520
770.00 C 20260806 -1.00 -1.00 1050 212 0.4280 0.0138 0.001818
775.00 C 20260806 -1.00 -1.00 273 249 0.4522 0.0106 0.001361
780.00 C 20260806 -1.00 -1.00 185 991 0.4852 0.0093 0.001126
785.00 C 20260806 -1.00 -1.00 379 340 0.4987 0.0060 0.000746
790.00 C 20260806 -1.00 -1.00 290 242 0.5360 0.0056 0.000657
795.00 C 20260806 -1.00 -1.00 4 6 0.5683 0.0048 0.000543
800.00 C 20260806 -1.00 -1.00 4 84 0.5966 0.0041 0.000449
805.00 C 20260806 -1.00 -1.00 1 11 0.6291 0.0039 0.000406
810.00 C 20260806 -1.00 -1.00 17 634 0.6483 0.0033 0.000334
640.00 P 20260806 -1.00 -1.00 505 1097 0.7406 -0.0024 0.000218
645.00 P 20260806 -1.00 -1.00 187 946 0.7291 -0.0033 0.000304
650.00 P 20260806 -1.00 -1.00 230 909 0.6735 -0.0031 0.000307
651.00 P 20260806 -1.00 -1.00 6 1478 0.6653 -0.0031 0.000315
652.00 P 20260806 -1.00 -1.00 13 975 0.6572 -0.0032 0.000322
653.00 P 20260806 -1.00 -1.00 2 1518 0.6491 -0.0032 0.000330
654.00 P 20260806 -1.00 -1.00 2 124 0.6410 -0.0033 0.000338
655.00 P 20260806 -1.00 -1.00 160 533 0.6182 -0.0028 0.000307
656.00 P 20260806 -1.00 -1.00 31 165 0.5955 -0.0024 0.000271
657.00 P 20260806 -1.00 -1.00 16 443 0.6168 -0.0034 0.000364
658.00 P 20260806 -1.00 -1.00 74 269 0.6219 -0.0039 0.000410
659.00 P 20260806 -1.00 -1.00 39 263 0.6007 -0.0035 0.000383
660.00 P 20260806 -1.00 -1.00 1 2221 0.5927 -0.0035 0.000393
661.00 P 20260806 -1.00 -1.00 35 1006 0.5701 -0.0031 0.000358
662.00 P 20260806 -1.00 -1.00 104 237 0.5767 -0.0036 0.000414
663.00 P 20260806 -1.00 -1.00 41 267 0.5688 -0.0037 0.000425
664.00 P 20260806 -1.00 -1.00 115 218 0.5682 -0.0042 0.000480
665.00 P 20260806 -1.00 -1.00 15 786 0.5382 -0.0032 0.000400
666.00 P 20260806 -1.00 -1.00 144 421 0.5303 -0.0033 0.000411
667.00 P 20260806 -1.00 -1.00 89 1711 0.5469 -0.0049 0.000568
668.00 P 20260806 -1.00 -1.00 39 481 0.5145 -0.0034 0.000436
669.00 P 20260806 -1.00 -1.00 9 348 0.5239 -0.0045 0.000553
670.00 P 20260806 -1.00 -1.00 335 645 0.5151 -0.0046 0.000570
671.00 P 20260806 -1.00 -1.00 12 112 0.5168 -0.0057 0.000688
672.00 P 20260806 -1.00 -1.00 32 126 0.5133 -0.0063 0.000759
673.00 P 20260806 -1.00 -1.00 1 482 0.4940 -0.0054 0.000681
674.00 P 20260806 -1.00 -1.00 154 268 0.4852 -0.0055 0.000703
675.00 P 20260806 -1.00 -1.00 22 769 0.4659 -0.0044 0.000606
676.00 P 20260806 -1.00 -1.00 1 337 0.4835 -0.0073 0.000916
677.00 P 20260806 -1.00 -1.00 124 247 0.4642 -0.0063 0.000836
678.00 P 20260806 -1.00 -1.00 508 674 0.4713 -0.0081 0.001033
679.00 P 20260806 -1.00 -1.00 7 199 0.4468 -0.0065 0.000897
680.00 P 20260806 -1.00 -1.00 510 1037 0.4591 -0.0090 0.001162
681.00 P 20260806 -1.00 -1.00 121 220 0.4609 -0.0102 0.001306
682.00 P 20260806 -1.00 -1.00 76 422 0.4522 -0.0104 0.001354
683.00 P 20260806 -1.00 -1.00 188 161 0.4529 -0.0117 0.001502
684.00 P 20260806 -1.00 -1.00 1 644 0.4244 -0.0097 0.001346
685.00 P 20260806 -1.00 -1.00 838 882 0.4310 -0.0116 0.001567
686.00 P 20260806 -1.00 -1.00 7 1693 0.4235 -0.0124 0.001681
687.00 P 20260806 -1.00 -1.00 1 4955 0.4159 -0.0132 0.001803
688.00 P 20260806 -1.00 -1.00 683 516 0.4151 -0.0158 0.002090
689.00 P 20260806 -1.00 -1.00 1 718 0.4054 -0.0161 0.002179
690.00 P 20260806 -1.00 -1.00 69 4271 0.3911 -0.0153 0.002162
691.00 P 20260806 -1.00 -1.00 86 1614 0.3837 -0.0162 0.002318
692.00 P 20260806 -1.00 -1.00 1 548 0.3829 -0.0190 0.002657
693.00 P 20260806 -1.00 -1.00 62 531 0.3821 -0.0218 0.002998
694.00 P 20260806 -1.00 -1.00 1 686 0.3702 -0.0217 0.003086
695.00 P 20260806 -1.00 -1.00 60 1575 0.3650 -0.0234 0.003349
696.00 P 20260806 -1.00 -1.00 831 614 0.3620 -0.0258 0.003676
697.00 P 20260806 -1.00 -1.00 13 860 0.3651 -0.0299 0.004153
698.00 P 20260806 -1.00 -1.00 6 2967 0.3585 -0.0329 0.004546
699.00 P 20260806 -1.00 -1.00 4 492 0.3518 -0.0360 0.004966
700.00 P 20260806 -1.00 -1.00 1155 2310 0.3418 -0.0375 0.005283
701.00 P 20260806 -1.00 -1.00 8 1206 0.3363 -0.0414 0.005809
702.00 P 20260806 -1.00 -1.00 22 642 0.3331 -0.0466 0.006450
703.00 P 20260806 -1.00 -1.00 3 287 0.3298 -0.0518 0.007114
704.00 P 20260806 -1.00 -1.00 9 260 0.3287 -0.0582 0.007871
705.00 P 20260806 -1.00 -1.00 64 566 0.3221 -0.0621 0.008491
706.00 P 20260806 -1.00 -1.00 53 234 0.3268 -0.0750 0.009632
707.00 P 20260806 -1.00 -1.00 8 446 0.3152 -0.0785 0.010312
708.00 P 20260806 -1.00 -1.00 205 532 0.3113 -0.0880 0.011344
709.00 P 20260806 -1.00 -1.00 13 264 0.3093 -0.0991 0.012478
710.00 P 20260806 -1.00 -1.00 176 1803 0.3111 -0.1130 0.013715
711.00 P 20260806 -1.00 -1.00 62 263 0.3161 -0.1286 0.014956
712.00 P 20260806 -1.00 -1.00 112 429 0.3065 -0.1385 0.016126
713.00 P 20260806 -1.00 -1.00 52 471 0.3042 -0.1557 0.017440
714.00 P 20260806 -1.00 -1.00 5 518 0.3020 -0.1731 0.018792
715.00 P 20260806 -1.00 -1.00 151 1392 0.3149 -0.2016 0.019932
716.00 P 20260806 -1.00 -1.00 13 561 0.3009 -0.2111 0.021532
717.00 P 20260806 -1.00 -1.00 15 626 0.3014 -0.2329 0.022796
718.00 P 20260806 -1.00 -1.00 71 554 0.2999 -0.2571 0.023949
719.00 P 20260806 -1.00 -1.00 112 584 0.2975 -0.2810 0.025178
720.00 P 20260806 -1.00 -1.00 352 1900 0.3005 -0.3084 0.026095
721.00 P 20260806 -1.00 -1.00 100 506 0.2951 -0.3313 0.027565
722.00 P 20260806 -1.00 -1.00 35 507 0.3048 -0.3625 0.027666
723.00 P 20260806 -1.00 -1.00 37 481 0.3037 -0.3908 0.028183
724.00 P 20260806 -1.00 -1.00 63 451 0.3077 -0.4204 0.028256
725.00 P 20260806 -1.00 -1.00 165 448 0.3203 -0.4505 0.027569
726.00 P 20260806 -1.00 -1.00 117 150 0.3248 -0.4780 0.027574
727.00 P 20260806 -1.00 -1.00 101 66 0.3042 -0.5058 0.029535
728.00 P 20260806 -1.00 -1.00 64 43 0.2954 -0.5357 0.030035
729.00 P 20260806 -1.00 -1.00 5 14 0.2888 -0.5668 0.030312
730.00 P 20260806 -1.00 -1.00 41 51 0.3045 -0.5917 0.028446
731.00 P 20260806 -1.00 -1.00 2 17 0.3015 -0.6216 0.028359
732.00 P 20260806 -1.00 -1.00 106 46 0.3145 -0.6434 0.026801
733.00 P 20260806 -1.00 -1.00 10 2 0.2903 -0.6808 0.027495
734.00 P 20260806 -1.00 -1.00 20 4 0.3646 -0.6668 0.022336
735.00 P 20260806 -1.00 -1.00 1 29 0.3346 -0.7037 0.023015
736.00 P 20260806 -1.00 -1.00 61 25 0.3684 -0.7064 0.020806
737.00 P 20260806 -1.00 -1.00 18 3 0.2966 -0.7772 0.022713
738.00 P 20260806 -1.00 -1.00 -1 0 0.3910 -0.7338 0.018754
739.00 P 20260806 -1.00 -1.00 24 4 0.3130 -0.8035 0.019804
740.00 P 20260806 -1.00 -1.00 26 6 0.3269 -0.8113 0.018468
741.00 P 20260806 -1.00 -1.00 -1 0 0.3470 -0.8139 0.017234
742.00 P 20260806 -1.00 -1.00 1 1 0.3609 -0.8206 0.016193
743.00 P 20260806 -1.00 -1.00 -1 0 0.3534 -0.8425 0.015285
744.00 P 20260806 -1.00 -1.00 26 5 0.4415 -0.8005 0.014141
745.00 P 20260806 -1.00 -1.00 26 5 0.3673 -0.8637 0.013524
746.00 P 20260806 -1.00 -1.00 -1 0 0.3814 -0.8670 0.012801
747.00 P 20260806 -1.00 -1.00 -1 0 0.3745 -0.8810 0.011968
748.00 P 20260806 -1.00 -1.00 -1 0 0.3879 -0.8835 0.011364
749.00 P 20260806 -1.00 -1.00 32 5 0.3963 -0.8886 0.010752
750.00 P 20260806 -1.00 -1.00 32 5 0.4384 -0.8758 0.010538
755.00 P 20260806 -1.00 -1.00 -1 0 0.4507 -0.9128 0.007908
760.00 P 20260806 -1.00 -1.00 -1 0 0.5178 -0.9174 0.006615
765.00 P 20260806 -1.00 -1.00 -1 0 0.4639 -0.9644 0.003918
770.00 P 20260806 -1.00 -1.00 -1 0 0.6146 -0.9352 0.004661
775.00 P 20260806 -1.00 -1.00 -1 0 0.5907 -0.9606 0.003283
780.00 P 20260806 -1.00 -1.00 -1 0 0.5681 -0.9783 0.002143
785.00 P 20260806 -1.00 -1.00 -1 0 0.7313 -0.9541 0.002962
790.00 P 20260806 -1.00 -1.00 -1 0 0.8113 -0.9493 0.002880
795.00 P 20260806 -1.00 -1.00 -1 0 0.8669 -0.9502 0.002653
800.00 P 20260806 -1.00 -1.00 -1 0 0.8230 -0.9706 0.001863
805.00 P 20260806 -1.00 -1.00 -1 0 0.9044 -0.9666 0.001879
810.00 P 20260806 -1.00 -1.00 -1 0 0.9998 -0.9582 0.002002
640.00 C 20260807 -1.00 -1.00 11 143 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 42 84 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 6 244 0.0005 1.0000 -0.000000
651.00 C 20260807 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
652.00 C 20260807 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.000000
653.00 C 20260807 -1.00 -1.00 32 73 0.0005 1.0000 -0.000000
654.00 C 20260807 -1.00 -1.00 125 173 0.0005 1.0000 -0.000000
655.00 C 20260807 -1.00 -1.00 5 173 -1.0000 -1.0000 -1.000000
656.00 C 20260807 -1.00 -1.00 22 38 0.0005 1.0000 -0.000000
657.00 C 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
658.00 C 20260807 -1.00 -1.00 20 46 0.0005 1.0000 -0.000000
659.00 C 20260807 -1.00 -1.00 2 60 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 99 486 0.4153 0.9983 0.000216
661.00 C 20260807 -1.00 -1.00 4 51 0.0005 1.0000 -0.000000
662.00 C 20260807 -1.00 -1.00 8 97 0.0005 1.0000 -0.000000
663.00 C 20260807 -1.00 -1.00 16 91 -1.0000 -1.0000 -1.000000
664.00 C 20260807 -1.00 -1.00 9 142 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 11 2042 -1.0000 -1.0000 -1.000000
666.00 C 20260807 -1.00 -1.00 18 137 -1.0000 -1.0000 -1.000000
667.00 C 20260807 -1.00 -1.00 5 108 0.0005 1.0000 -0.000000
668.00 C 20260807 -1.00 -1.00 4 253 -1.0000 -1.0000 -1.000000
669.00 C 20260807 -1.00 -1.00 2 71 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 10618 -1.0000 -1.0000 -1.000000
671.00 C 20260807 -1.00 -1.00 51 261 0.0005 1.0000 -0.000000
672.00 C 20260807 -1.00 -1.00 60 308 -1.0000 -1.0000 -1.000000
673.00 C 20260807 -1.00 -1.00 4 310 -1.0000 -1.0000 -1.000000
674.00 C 20260807 -1.00 -1.00 63 248 0.3567 0.9964 0.000512
675.00 C 20260807 -1.00 -1.00 1 1326 -1.0000 -1.0000 -1.000000
676.00 C 20260807 -1.00 -1.00 47 219 0.0005 1.0000 -0.000000
677.00 C 20260807 -1.00 -1.00 14 223 -1.0000 -1.0000 -1.000000
678.00 C 20260807 -1.00 -1.00 38 577 0.3845 0.9890 0.001284
679.00 C 20260807 -1.00 -1.00 32 504 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 583 3103 -1.0000 -1.0000 -1.000000
681.00 C 20260807 -1.00 -1.00 2 1741 0.3738 0.9855 0.001656
682.00 C 20260807 -1.00 -1.00 207 1317 0.0005 1.0000 -0.000000
683.00 C 20260807 -1.00 -1.00 213 657 0.3056 0.9947 0.000837
684.00 C 20260807 -1.00 -1.00 2078 2151 0.0005 1.0000 -0.000000
685.00 C 20260807 -1.00 -1.00 3 2340 -1.0000 -1.0000 -1.000000
686.00 C 20260807 -1.00 -1.00 5 838 -1.0000 -1.0000 -1.000000
687.00 C 20260807 -1.00 -1.00 388 696 -1.0000 -1.0000 -1.000000
688.00 C 20260807 -1.00 -1.00 86 1557 -1.0000 -1.0000 -1.000000
689.00 C 20260807 -1.00 -1.00 2 974 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 1 26975 -1.0000 -1.0000 -1.000000
691.00 C 20260807 -1.00 -1.00 63 532 -1.0000 -1.0000 -1.000000
692.00 C 20260807 -1.00 -1.00 145 941 0.2898 0.9826 0.002495
693.00 C 20260807 -1.00 -1.00 319 3463 0.2563 0.9902 0.001726
694.00 C 20260807 -1.00 -1.00 9 393 0.0005 1.0000 -0.000000
695.00 C 20260807 -1.00 -1.00 2 3481 0.2348 0.9914 0.001671
696.00 C 20260807 -1.00 -1.00 1862 1425 0.0005 1.0000 0.000000
697.00 C 20260807 -1.00 -1.00 247 2765 -1.0000 -1.0000 -1.000000
698.00 C 20260807 -1.00 -1.00 1180 859 0.3091 0.9481 0.005823
699.00 C 20260807 -1.00 -1.00 173 2105 0.2375 0.9794 0.003517
700.00 C 20260807 -1.00 -1.00 14 15829 0.0005 1.0000 0.000000
701.00 C 20260807 -1.00 -1.00 1 1209 0.2020 0.9882 0.002595
702.00 C 20260807 -1.00 -1.00 597 728 0.2308 0.9711 0.004893
703.00 C 20260807 -1.00 -1.00 566 917 -1.0000 -1.0000 -1.000000
704.00 C 20260807 -1.00 -1.00 241 1502 0.2614 0.9371 0.008106
705.00 C 20260807 -1.00 -1.00 2130 3242 0.2722 0.9180 0.009441
706.00 C 20260807 -1.00 -1.00 1172 5067 0.2849 0.8971 0.010684
707.00 C 20260807 -1.00 -1.00 522 3979 0.2750 0.8939 0.011331
708.00 C 20260807 -1.00 -1.00 895 1142 0.2842 0.8765 0.012347
709.00 C 20260807 -1.00 -1.00 972 1492 0.2655 0.8789 0.013014
710.00 C 20260807 -1.00 -1.00 13056 13590 0.2844 0.8472 0.014125
711.00 C 20260807 -1.00 -1.00 1825 2387 0.2752 0.8396 0.015049
712.00 C 20260807 -1.00 -1.00 7 3253 0.2135 0.8848 0.015555
713.00 C 20260807 -1.00 -1.00 2200 868 0.2249 0.8561 0.017214
714.00 C 20260807 -1.00 -1.00 11 1079 0.2755 0.7905 0.017931
715.00 C 20260807 -1.00 -1.00 12 6273 0.2728 0.7759 0.018958
716.00 C 20260807 -1.00 -1.00 1711 1075 0.2783 0.7500 0.019505
717.00 C 20260807 -1.00 -1.00 1 1081 0.2809 0.7271 0.020134
718.00 C 20260807 -1.00 -1.00 4 1185 0.2839 0.7044 0.020712
719.00 C 20260807 -1.00 -1.00 21 1107 0.2614 0.6973 0.022772
720.00 C 20260807 -1.00 -1.00 2131 15033 0.2506 0.6812 0.024380
721.00 C 20260807 -1.00 -1.00 48 1391 0.2866 0.6400 0.022477
722.00 C 20260807 -1.00 -1.00 5415 1695 0.2497 0.6325 0.025904
723.00 C 20260807 -1.00 -1.00 211 1165 0.2537 0.6043 0.025894
724.00 C 20260807 -1.00 -1.00 154 4683 0.2587 0.5766 0.025770
725.00 C 20260807 -1.00 -1.00 399 14863 0.2708 0.5489 0.024984
726.00 C 20260807 -1.00 -1.00 131 1182 0.2582 0.5250 0.026525
727.00 C 20260807 -1.00 -1.00 203 1023 0.2756 0.4997 0.024984
728.00 C 20260807 -1.00 -1.00 108 769 0.2788 0.4759 0.024447
729.00 C 20260807 -1.00 -1.00 60 650 0.2687 0.4498 0.025094
730.00 C 20260807 -1.00 -1.00 284 8308 0.2792 0.4281 0.023929
731.00 C 20260807 -1.00 -1.00 26 814 0.2621 0.3974 0.025158
732.00 C 20260807 -1.00 -1.00 14 4035 0.2779 0.3797 0.023548
733.00 C 20260807 -1.00 -1.00 43 1557 0.2650 0.3501 0.024058
734.00 C 20260807 -1.00 -1.00 25 1330 0.2811 0.3374 0.022268
735.00 C 20260807 -1.00 -1.00 488 16661 0.2773 0.3142 0.021802
736.00 C 20260807 -1.00 -1.00 10 857 0.2786 0.2941 0.021035
737.00 C 20260807 -1.00 -1.00 21 1378 0.2710 0.2670 0.020705
738.00 C 20260807 -1.00 -1.00 21 762 0.2809 0.2542 0.019552
739.00 C 20260807 -1.00 -1.00 27 577 0.2846 0.2367 0.018735
740.00 C 20260807 -1.00 -1.00 395 10000 0.2860 0.2218 0.017858
741.00 C 20260807 -1.00 -1.00 9 733 0.2841 0.2047 0.017038
742.00 C 20260807 -1.00 -1.00 101 541 0.2847 0.1896 0.016170
743.00 C 20260807 -1.00 -1.00 5 580 0.2860 0.1750 0.015308
744.00 C 20260807 -1.00 -1.00 25 1523 0.2876 0.1609 0.014460
745.00 C 20260807 -1.00 -1.00 292 9162 0.2894 0.1473 0.013632
746.00 C 20260807 -1.00 -1.00 38 745 0.2940 0.1367 0.012854
747.00 C 20260807 -1.00 -1.00 27 5669 0.2944 0.1269 0.012105
748.00 C 20260807 -1.00 -1.00 18 902 0.2949 0.1172 0.011360
749.00 C 20260807 -1.00 -1.00 50 508 0.2944 0.1067 0.010600
750.00 C 20260807 -1.00 -1.00 171 9147 0.2967 0.0985 0.009909
751.00 C 20260807 -1.00 -1.00 379 359 0.2981 0.0897 0.009210
752.00 C 20260807 -1.00 -1.00 6 5159 0.3045 0.0852 0.008690
753.00 C 20260807 -1.00 -1.00 2 409 0.3082 0.0785 0.008115
754.00 C 20260807 -1.00 -1.00 1 224 0.3105 0.0709 0.007514
755.00 C 20260807 -1.00 -1.00 19 12313 0.3128 0.0665 0.007064
756.00 C 20260807 -1.00 -1.00 5 174 0.3046 0.0566 0.006334
757.00 C 20260807 -1.00 -1.00 1 270 0.3156 0.0571 0.006155
758.00 C 20260807 -1.00 -1.00 5 309 0.3202 0.0542 0.005808
759.00 C 20260807 -1.00 -1.00 96 369 0.3201 0.0487 0.005330
760.00 C 20260807 -1.00 -1.00 32 3920 0.3263 0.0469 0.005066
761.00 C 20260807 -1.00 -1.00 568 384 0.3237 0.0402 0.004518
765.00 C 20260807 -1.00 -1.00 8 1775 0.3476 0.0333 0.003649
770.00 C 20260807 -1.00 -1.00 17 1358 0.3622 0.0250 0.002720
775.00 C 20260807 -1.00 -1.00 2 678 0.3890 0.0213 0.002208
780.00 C 20260807 -1.00 -1.00 162 434 0.3999 0.0137 0.001488
785.00 C 20260807 -1.00 -1.00 24 348 0.4342 0.0133 0.001335
790.00 C 20260807 -1.00 -1.00 989 1268 0.4467 0.0104 0.001041
795.00 C 20260807 -1.00 -1.00 562 1133 0.4569 0.0077 0.000772
800.00 C 20260807 -1.00 -1.00 190 2744 0.4851 0.0073 0.000693
805.00 C 20260807 -1.00 -1.00 979 1103 0.4987 0.0052 0.000507
810.00 C 20260807 -1.00 -1.00 218 383 0.5266 0.0050 0.000462
640.00 P 20260807 -1.00 -1.00 1325 6510 0.5912 -0.0032 0.000273
645.00 P 20260807 -1.00 -1.00 12 26721 0.5483 -0.0029 0.000274
650.00 P 20260807 -1.00 -1.00 2 30668 0.5780 -0.0076 0.000609
651.00 P 20260807 -1.00 -1.00 6 2986 0.5380 -0.0048 0.000432
652.00 P 20260807 -1.00 -1.00 121 489 0.5228 -0.0040 0.000385
653.00 P 20260807 -1.00 -1.00 129 1719 0.5282 -0.0053 0.000481
654.00 P 20260807 -1.00 -1.00 276 620 0.5213 -0.0053 0.000492
655.00 P 20260807 -1.00 -1.00 4 7824 0.5020 -0.0042 0.000413
656.00 P 20260807 -1.00 -1.00 188 461 0.5116 -0.0059 0.000546
657.00 P 20260807 -1.00 -1.00 22 1375 0.5005 -0.0055 0.000530
658.00 P 20260807 -1.00 -1.00 212 715 0.4977 -0.0060 0.000573
659.00 P 20260807 -1.00 -1.00 169 1232 0.5155 -0.0085 0.000754
660.00 P 20260807 -1.00 -1.00 53 39112 0.4758 -0.0053 0.000538
661.00 P 20260807 -1.00 -1.00 180 675 0.4812 -0.0067 0.000651
662.00 P 20260807 -1.00 -1.00 249 1730 0.4744 -0.0068 0.000668
663.00 P 20260807 -1.00 -1.00 547 1674 0.4798 -0.0081 0.000779
664.00 P 20260807 -1.00 -1.00 3 824 0.4566 -0.0065 0.000671
665.00 P 20260807 -1.00 -1.00 2 7325 0.4579 -0.0075 0.000759
666.00 P 20260807 -1.00 -1.00 175 3174 0.4634 -0.0089 0.000876
667.00 P 20260807 -1.00 -1.00 448 556 0.4484 -0.0082 0.000836
668.00 P 20260807 -1.00 -1.00 752 1049 0.4497 -0.0092 0.000926
669.00 P 20260807 -1.00 -1.00 429 836 0.4430 -0.0093 0.000953
670.00 P 20260807 -1.00 -1.00 2 22543 0.4362 -0.0094 0.000981
671.00 P 20260807 -1.00 -1.00 1 1178 0.4416 -0.0109 0.001106
672.00 P 20260807 -1.00 -1.00 1 1127 0.4226 -0.0097 0.001041
673.00 P 20260807 -1.00 -1.00 10 6292 0.4199 -0.0103 0.001108
674.00 P 20260807 -1.00 -1.00 427 905 0.4173 -0.0109 0.001176
675.00 P 20260807 -1.00 -1.00 22 6340 0.4188 -0.0129 0.001342
676.00 P 20260807 -1.00 -1.00 1097 1330 0.4129 -0.0135 0.001417
677.00 P 20260807 -1.00 -1.00 10 999 0.4053 -0.0137 0.001463
678.00 P 20260807 -1.00 -1.00 3 1035 0.4064 -0.0162 0.001672
679.00 P 20260807 -1.00 -1.00 1246 1754 0.3971 -0.0160 0.001697
680.00 P 20260807 -1.00 -1.00 24 8230 0.3878 -0.0158 0.001722
681.00 P 20260807 -1.00 -1.00 35 851 0.3837 -0.0170 0.001851
682.00 P 20260807 -1.00 -1.00 624 1973 0.3796 -0.0183 0.001985
683.00 P 20260807 -1.00 -1.00 11 3195 0.3737 -0.0191 0.002092
684.00 P 20260807 -1.00 -1.00 5 1090 0.3662 -0.0194 0.002169
685.00 P 20260807 -1.00 -1.00 103 15441 0.3673 -0.0221 0.002422
686.00 P 20260807 -1.00 -1.00 1 777 0.3598 -0.0225 0.002514
687.00 P 20260807 -1.00 -1.00 13 2839 0.3644 -0.0261 0.002833
688.00 P 20260807 -1.00 -1.00 6 1658 0.3638 -0.0284 0.003058
689.00 P 20260807 -1.00 -1.00 3 1499 0.3545 -0.0285 0.003150
690.00 P 20260807 -1.00 -1.00 48 32054 0.3551 -0.0330 0.003525
691.00 P 20260807 -1.00 -1.00 30 1458 0.3422 -0.0315 0.003531
692.00 P 20260807 -1.00 -1.00 21 1974 0.3405 -0.0357 0.003910
693.00 P 20260807 -1.00 -1.00 2 2472 0.3439 -0.0425 0.004444
694.00 P 20260807 -1.00 -1.00 1266 1350 0.3294 -0.0405 0.004460
695.00 P 20260807 -1.00 -1.00 9 6864 0.3251 -0.0436 0.004800
696.00 P 20260807 -1.00 -1.00 2 787 0.3209 -0.0468 0.005156
697.00 P 20260807 -1.00 -1.00 1285 2881 0.3234 -0.0535 0.005714
698.00 P 20260807 -1.00 -1.00 1429 1458 0.3200 -0.0573 0.006118
699.00 P 20260807 -1.00 -1.00 4 2376 0.3192 -0.0623 0.006594
700.00 P 20260807 -1.00 -1.00 180 24652 0.3174 -0.0682 0.007113
701.00 P 20260807 -1.00 -1.00 5 1116 0.3163 -0.0768 0.007756
702.00 P 20260807 -1.00 -1.00 32 909 0.3074 -0.0796 0.008189
703.00 P 20260807 -1.00 -1.00 735 472 0.3038 -0.0868 0.008816
704.00 P 20260807 -1.00 -1.00 15 1218 0.3106 -0.1014 0.009691
705.00 P 20260807 -1.00 -1.00 32 5665 0.3061 -0.1080 0.010325
706.00 P 20260807 -1.00 -1.00 65 754 0.3006 -0.1142 0.010979
707.00 P 20260807 -1.00 -1.00 62 1219 0.3006 -0.1241 0.011730
708.00 P 20260807 -1.00 -1.00 7049 3297 0.2983 -0.1350 0.012503
709.00 P 20260807 -1.00 -1.00 8 858 0.2949 -0.1471 0.013312
710.00 P 20260807 -1.00 -1.00 15088 4636 0.2961 -0.1633 0.014150
711.00 P 20260807 -1.00 -1.00 1844 881 0.2912 -0.1744 0.015017
712.00 P 20260807 -1.00 -1.00 110 3058 0.2963 -0.1936 0.015816
713.00 P 20260807 -1.00 -1.00 21 628 0.2916 -0.2055 0.016733
714.00 P 20260807 -1.00 -1.00 26 2658 0.2940 -0.2226 0.017541
715.00 P 20260807 -1.00 -1.00 140 7091 0.2889 -0.2382 0.018407
716.00 P 20260807 -1.00 -1.00 4332 2947 0.2855 -0.2560 0.019242
717.00 P 20260807 -1.00 -1.00 1513 624 0.3006 -0.2863 0.019273
718.00 P 20260807 -1.00 -1.00 9 695 0.2840 -0.2960 0.020747
719.00 P 20260807 -1.00 -1.00 118 459 0.2988 -0.3244 0.020658
720.00 P 20260807 -1.00 -1.00 19721 6842 0.3021 -0.3454 0.021131
721.00 P 20260807 -1.00 -1.00 901 386 0.2900 -0.3621 0.022279
722.00 P 20260807 -1.00 -1.00 11 869 0.2851 -0.3834 0.022926
723.00 P 20260807 -1.00 -1.00 31 2388 0.2834 -0.4063 0.023349
724.00 P 20260807 -1.00 -1.00 39 1048 0.2976 -0.4328 0.022551
725.00 P 20260807 -1.00 -1.00 424 2685 0.2904 -0.4544 0.023380
726.00 P 20260807 -1.00 -1.00 108 591 0.2810 -0.4771 0.024452
727.00 P 20260807 -1.00 -1.00 11 2121 0.2813 -0.5010 0.024534
728.00 P 20260807 -1.00 -1.00 60 160 0.2833 -0.5245 0.024127
729.00 P 20260807 -1.00 -1.00 1 96 0.2836 -0.5480 0.023869
730.00 P 20260807 -1.00 -1.00 29 2269 0.2777 -0.5733 0.024123
731.00 P 20260807 -1.00 -1.00 175 161 0.3009 -0.5891 0.022109
732.00 P 20260807 -1.00 -1.00 468 115 0.2961 -0.6134 0.022247
733.00 P 20260807 -1.00 -1.00 222 109 0.2844 -0.6416 0.022805
