# opt_chain INTC | epoch 1785939668 | 2026-08-05 10:21:08 | spot 99.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
97.00 C 20260805 -1.00 -1.00 61 658 0.9130 0.8553 0.075911
98.00 C 20260805 -1.00 -1.00 211 1967 2.0010 0.6384 0.057347
99.00 C 20260805 -1.00 -1.00 1371 15580 0.9746 0.6404 0.117892
100.00 C 20260805 -1.00 -1.00 7640 10787 0.9756 0.5179 0.125573
101.00 C 20260805 -1.00 -1.00 4512 2108 0.9679 0.3952 0.121319
102.00 C 20260805 -1.00 -1.00 8149 4732 0.9194 0.2730 0.109843
103.00 C 20260805 -1.00 -1.00 3432 1917 0.9925 0.1970 0.084820
104.00 C 20260805 -1.00 -1.00 4565 5863 1.4181 0.2139 0.062642
105.00 C 20260805 -1.00 -1.00 12540 7041 1.0273 0.0806 0.044166
106.00 C 20260805 -1.00 -1.00 2523 4007 1.3294 0.1003 0.039949
107.00 C 20260805 -1.00 -1.00 1101 4678 1.1283 0.0366 0.021530
108.00 C 20260805 -1.00 -1.00 1440 1258 1.1858 0.0265 0.015614
109.00 C 20260805 -1.00 -1.00 721 1223 1.2166 0.0169 0.010364
110.00 C 20260805 -1.00 -1.00 8995 14351 1.2438 0.0105 0.006745
111.00 C 20260805 -1.00 -1.00 171 1231 1.3434 0.0098 0.005847
112.00 C 20260805 -1.00 -1.00 326 4303 1.4420 0.0092 0.005131
113.00 C 20260805 -1.00 -1.00 28 206 1.5399 0.0086 0.004549
114.00 C 20260805 -1.00 -1.00 403 350 1.8621 0.0177 0.007036
115.00 C 20260805 -1.00 -1.00 511 2423 1.7329 0.0078 0.003670
116.00 C 20260805 -1.00 -1.00 106 155 2.0523 0.0145 0.005429
117.00 C 20260805 -1.00 -1.00 110 393 2.4867 0.0301 0.008308
118.00 C 20260805 -1.00 -1.00 233 355 2.6190 0.0301 0.007890
119.00 C 20260805 -1.00 -1.00 12 11 2.5611 0.0221 0.006170
120.00 C 20260805 -1.00 -1.00 63 3024 2.6382 0.0202 0.005536
121.00 C 20260805 -1.00 -1.00 1 1112 2.6879 0.0171 0.004741
122.00 C 20260805 -1.00 -1.00 2 938 2.5699 0.0103 0.003196
123.00 C 20260805 -1.00 -1.00 1 2 2.7830 0.0126 0.003539
124.00 C 20260805 -1.00 -1.00 8 3 3.2317 0.0249 0.005413
125.00 C 20260805 -1.00 -1.00 288 4882 2.8965 0.0107 0.002926
126.00 C 20260805 -1.00 -1.00 10 30 3.4032 0.0227 0.004749
127.00 C 20260805 -1.00 -1.00 104 104 3.2915 0.0145 0.003385
128.00 C 20260805 -1.00 -1.00 1 1 3.9111 0.0315 0.005484
129.00 C 20260805 -1.00 -1.00 4 0 4.1880 0.0358 0.005739
130.00 C 20260805 -1.00 -1.00 177 187 3.0818 0.0047 0.001343
131.00 C 20260805 -1.00 -1.00 22 22 4.1943 0.0296 0.004837
132.00 C 20260805 -1.00 -1.00 4 0 4.0045 0.0207 0.003725
133.00 C 20260805 -1.00 -1.00 4 1 4.3283 0.0271 0.004335
134.00 C 20260805 -1.00 -1.00 5 25 4.2415 0.0215 0.003625
135.00 C 20260805 -1.00 -1.00 12 63 4.0310 0.0131 0.002533
136.00 C 20260805 -1.00 -1.00 14 10 4.8045 0.0309 0.004380
137.00 C 20260805 -1.00 -1.00 13 13 5.7829 0.0609 0.006271
138.00 C 20260805 -1.00 -1.00 13 35 4.4788 0.0164 0.002747
60.00 P 20260805 -1.00 -1.00 4 97 7.4129 -0.0130 0.001355
64.00 P 20260805 -1.00 -1.00 9 10 5.3072 -0.0034 0.000587
65.00 P 20260805 -1.00 -1.00 110 227 5.3038 -0.0049 0.000803
66.00 P 20260805 -1.00 -1.00 2 18 4.9604 -0.0037 0.000663
67.00 P 20260805 -1.00 -1.00 4 179 5.0440 -0.0060 0.001001
68.00 P 20260805 -1.00 -1.00 2 75 5.1264 -0.0082 0.001317
69.00 P 20260805 -1.00 -1.00 2 29 4.5426 -0.0048 0.000924
70.00 P 20260805 -1.00 -1.00 4 237 4.2974 -0.0042 0.000858
71.00 P 20260805 -1.00 -1.00 38 125 4.0558 -0.0034 0.000769
72.00 P 20260805 -1.00 -1.00 11 71 4.5386 -0.0101 0.001801
73.00 P 20260805 -1.00 -1.00 33 106 3.8248 -0.0047 0.001060
74.00 P 20260805 -1.00 -1.00 159 442 3.6717 -0.0048 0.001142
75.00 P 20260805 -1.00 -1.00 108 913 3.5205 -0.0050 0.001233
76.00 P 20260805 -1.00 -1.00 1866 2069 3.3714 -0.0052 0.001335
77.00 P 20260805 -1.00 -1.00 403 738 3.1457 -0.0043 0.001209
78.00 P 20260805 -1.00 -1.00 157 656 3.0010 -0.0045 0.001316
79.00 P 20260805 -1.00 -1.00 12 679 2.9358 -0.0060 0.001720
80.00 P 20260805 -1.00 -1.00 80 1280 2.8713 -0.0075 0.002160
81.00 P 20260805 -1.00 -1.00 853 2725 3.1618 -0.0184 0.004289
82.00 P 20260805 -1.00 -1.00 73 863 2.4403 -0.0055 0.001912
83.00 P 20260805 -1.00 -1.00 90 633 2.4558 -0.0087 0.002895
84.00 P 20260805 -1.00 -1.00 41 533 2.4363 -0.0119 0.003863
85.00 P 20260805 -1.00 -1.00 161 1959 2.0376 -0.0065 0.002659
86.00 P 20260805 -1.00 -1.00 211 1076 1.9065 -0.0069 0.003006
87.00 P 20260805 -1.00 -1.00 230 707 1.9581 -0.0127 0.005053
88.00 P 20260805 -1.00 -1.00 73 6299 1.7224 -0.0099 0.004648
89.00 P 20260805 -1.00 -1.00 259 1304 1.5223 -0.0085 0.004565
90.00 P 20260805 -1.00 -1.00 774 6811 1.4650 -0.0116 0.006277
91.00 P 20260805 -1.00 -1.00 1307 4646 1.3559 -0.0150 0.008383
92.00 P 20260805 -1.00 -1.00 177 995 1.3096 -0.0236 0.012852
93.00 P 20260805 -1.00 -1.00 332 3121 1.2841 -0.0392 0.019884
94.00 P 20260805 -1.00 -1.00 230 890 1.0969 -0.0394 0.023375
95.00 P 20260805 -1.00 -1.00 1253 1926 1.0025 -0.0550 0.033611
96.00 P 20260805 -1.00 -1.00 1330 2414 1.0981 -0.1199 0.055655
97.00 P 20260805 -1.00 -1.00 1224 1651 1.0621 -0.1819 0.075412
98.00 P 20260805 -1.00 -1.00 2672 10232 1.0300 -0.2623 0.096103
99.00 P 20260805 -1.00 -1.00 2835 4013 1.0311 -0.3666 0.111862
100.00 P 20260805 -1.00 -1.00 3338 4679 1.0280 -0.4824 0.119228
101.00 P 20260805 -1.00 -1.00 924 280 1.0276 -0.5981 0.114661
102.00 P 20260805 -1.00 -1.00 225 162 1.0517 -0.6992 0.100454
103.00 P 20260805 -1.00 -1.00 66 45 1.3445 -0.7329 0.074459
104.00 P 20260805 -1.00 -1.00 21 58 -1.0000 -1.0000 -1.000000
105.00 P 20260805 -1.00 -1.00 47 1864 1.2241 -0.8782 0.050354
106.00 P 20260805 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 2 3 2.0613 -0.8878 0.028026
110.00 P 20260805 -1.00 -1.00 21 22 2.1743 -0.8989 0.024597
111.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 1 1 2.4779 -0.9090 0.020009
113.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 0 3.0827 -0.9054 0.016526
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 2 1 2.4755 -0.9706 0.008236
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 2.9936 -0.9752 0.005862
123.00 P 20260805 -1.00 -1.00 4 0 2.5022 -0.9938 0.002155
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 2 0 4.4304 -0.9822 0.002989
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 3 2 4.6191 0.9232 0.003862
64.00 C 20260807 -1.00 -1.00 4 4 4.5192 0.9205 0.004060
65.00 C 20260807 -1.00 -1.00 10 120 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 42 20 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 5 53 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 17543 73 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 26700 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 49160 1678 2.4464 0.9735 0.003118
71.00 C 20260807 -1.00 -1.00 40305 602 3.4432 0.9152 0.005590
72.00 C 20260807 -1.00 -1.00 903 612 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 404 6 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 6201 1 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 5000 63 3.1309 0.8991 0.007064
76.00 C 20260807 -1.00 -1.00 19 24 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 5 3 3.0447 0.8845 0.007993
78.00 C 20260807 -1.00 -1.00 1 23 2.9569 0.8788 0.008490
79.00 C 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 5 516 2.6667 0.8755 0.009587
81.00 C 20260807 -1.00 -1.00 59 34 -1.0000 -1.0000 -1.000000
82.00 C 20260807 -1.00 -1.00 29 323 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 402 2.3288 0.8622 0.011732
84.00 C 20260807 -1.00 -1.00 348 6078 2.3126 0.8484 0.012576
85.00 C 20260807 -1.00 -1.00 5 753 1.0136 0.9798 0.005928
86.00 C 20260807 -1.00 -1.00 7 1721 0.8862 0.9853 0.005144
87.00 C 20260807 -1.00 -1.00 31 5647 0.9835 0.9656 0.009566
88.00 C 20260807 -1.00 -1.00 72 1257 1.9506 0.8152 0.017059
89.00 C 20260807 -1.00 -1.00 38 5453 1.7761 0.8137 0.018826
90.00 C 20260807 -1.00 -1.00 114 3041 1.0132 0.9097 0.019851
91.00 C 20260807 -1.00 -1.00 37 2334 1.6332 0.7870 0.022395
91.50 C 20260807 -1.00 -1.00 30 182 1.0051 0.8774 0.025420
92.00 C 20260807 -1.00 -1.00 23 1953 1.0088 0.8601 0.027451
92.50 C 20260807 -1.00 -1.00 22 631 0.9867 0.8487 0.029479
93.00 C 20260807 -1.00 -1.00 151 1101 1.0010 0.8284 0.031521
94.00 C 20260807 -1.00 -1.00 4 748 1.4323 0.7256 0.028879
95.00 C 20260807 -1.00 -1.00 62 5715 1.3637 0.7017 0.031679
96.00 C 20260807 -1.00 -1.00 36 2988 0.9773 0.7150 0.043134
97.00 C 20260807 -1.00 -1.00 67 2306 1.2948 0.6389 0.036151
98.00 C 20260807 -1.00 -1.00 87 2113 1.3585 0.5982 0.035352
99.00 C 20260807 -1.00 -1.00 208 1524 1.0061 0.5704 0.048535
100.00 C 20260807 -1.00 -1.00 3993 8265 1.0083 0.5217 0.049813
101.00 C 20260807 -1.00 -1.00 960 1943 1.1559 0.4816 0.042986
102.00 C 20260807 -1.00 -1.00 3237 1778 1.0032 0.4252 0.048552
103.00 C 20260807 -1.00 -1.00 1248 1198 1.0209 0.3798 0.046917
104.00 C 20260807 -1.00 -1.00 503 6694 1.2010 0.3647 0.039334
105.00 C 20260807 -1.00 -1.00 6343 8815 1.0088 0.2944 0.042394
106.00 C 20260807 -1.00 -1.00 947 6823 1.0310 0.2587 0.039258
107.00 C 20260807 -1.00 -1.00 598 1586 1.1595 0.2517 0.034544
108.00 C 20260807 -1.00 -1.00 252 19741 1.0349 0.1948 0.032983
109.00 C 20260807 -1.00 -1.00 296 362 1.0441 0.1670 0.029744
110.00 C 20260807 -1.00 -1.00 5668 13897 1.0687 0.1443 0.026712
111.00 C 20260807 -1.00 -1.00 235 1249 1.0773 0.1262 0.023940
112.00 C 20260807 -1.00 -1.00 745 1145 1.0728 0.1060 0.021087
113.00 C 20260807 -1.00 -1.00 66 781 1.1863 0.1127 0.019947
114.00 C 20260807 -1.00 -1.00 23 1091 1.1911 0.0965 0.017738
115.00 C 20260807 -1.00 -1.00 311 3890 1.2089 0.0835 0.015788
116.00 C 20260807 -1.00 -1.00 68 378 1.1070 0.0545 0.012283
117.00 C 20260807 -1.00 -1.00 117 2525 1.2072 0.0603 0.012240
118.00 C 20260807 -1.00 -1.00 75 616 1.1406 0.0394 0.009241
119.00 C 20260807 -1.00 -1.00 47 100 1.1679 0.0342 0.008119
120.00 C 20260807 -1.00 -1.00 940 5597 1.1442 0.0270 0.006718
121.00 C 20260807 -1.00 -1.00 8 1120 1.1425 0.0218 0.005590
122.00 C 20260807 -1.00 -1.00 2 772 1.1626 0.0189 0.004870
123.00 C 20260807 -1.00 -1.00 1 288 1.2584 0.0237 0.005435
124.00 C 20260807 -1.00 -1.00 4 653 1.1984 0.0134 0.003565
125.00 C 20260807 -1.00 -1.00 34 2388 1.2542 0.0142 0.003568
126.00 C 20260807 -1.00 -1.00 4 1029 1.3270 0.0169 0.003892
127.00 C 20260807 -1.00 -1.00 35 6160 1.2547 0.0101 0.002633
128.00 C 20260807 -1.00 -1.00 15 341 1.2649 0.0087 0.002280
129.00 C 20260807 -1.00 -1.00 5 185 1.2997 0.0085 0.002171
130.00 C 20260807 -1.00 -1.00 9 1039 1.3588 0.0094 0.002277
131.00 C 20260807 -1.00 -1.00 1 185 1.8344 0.0383 0.005640
132.00 C 20260807 -1.00 -1.00 268 5997 1.4512 0.0101 0.002259
133.00 C 20260807 -1.00 -1.00 43 222 1.7487 0.0256 0.004187
134.00 C 20260807 -1.00 -1.00 11 148 1.3792 0.0043 0.001132
135.00 C 20260807 -1.00 -1.00 1 566 1.4787 0.0064 0.001494
136.00 C 20260807 -1.00 -1.00 1 292 1.6563 0.0120 0.002328
137.00 C 20260807 -1.00 -1.00 1 64 1.5686 0.0072 0.001553
138.00 C 20260807 -1.00 -1.00 2 96 1.8214 0.0156 0.002663
139.00 C 20260807 -1.00 -1.00 1 27 1.7049 0.0097 0.001861
60.00 P 20260807 -1.00 -1.00 1023 3909 2.3712 -0.0024 0.000388
62.00 P 20260807 -1.00 -1.00 30 1029 2.3181 -0.0032 0.000521
63.00 P 20260807 -1.00 -1.00 38 199 2.2800 -0.0040 0.000635
64.00 P 20260807 -1.00 -1.00 15 15 2.3489 -0.0066 0.000970
65.00 P 20260807 -1.00 -1.00 403 2682 2.1002 -0.0035 0.000623
66.00 P 20260807 -1.00 -1.00 13 148 2.0647 -0.0044 0.000761
67.00 P 20260807 -1.00 -1.00 65 327 1.9951 -0.0045 0.000811
68.00 P 20260807 -1.00 -1.00 1 622 1.8922 -0.0039 0.000752
69.00 P 20260807 -1.00 -1.00 290 435 1.8932 -0.0056 0.001034
70.00 P 20260807 -1.00 -1.00 41 5542 1.7248 -0.0033 0.000718
71.00 P 20260807 -1.00 -1.00 64 889 1.7605 -0.0060 0.001184
72.00 P 20260807 -1.00 -1.00 1 462 1.7290 -0.0071 0.001395
73.00 P 20260807 -1.00 -1.00 25 602 1.6317 -0.0065 0.001364
74.00 P 20260807 -1.00 -1.00 764 1006 1.5356 -0.0058 0.001313
75.00 P 20260807 -1.00 -1.00 28 6507 1.5390 -0.0079 0.001736
76.00 P 20260807 -1.00 -1.00 104 760 1.4774 -0.0082 0.001876
77.00 P 20260807 -1.00 -1.00 12 453 1.4918 -0.0113 0.002464
78.00 P 20260807 -1.00 -1.00 39 1567 1.4106 -0.0109 0.002525
79.00 P 20260807 -1.00 -1.00 22 2039 1.3293 -0.0104 0.002578
80.00 P 20260807 -1.00 -1.00 604 5273 1.3191 -0.0148 0.003487
81.00 P 20260807 -1.00 -1.00 38 990 1.3080 -0.0194 0.004426
82.00 P 20260807 -1.00 -1.00 49 3965 1.2702 -0.0222 0.005139
83.00 P 20260807 -1.00 -1.00 92 1556 1.2461 -0.0261 0.006055
84.00 P 20260807 -1.00 -1.00 31 816 1.1962 -0.0292 0.006932
85.00 P 20260807 -1.00 -1.00 493 4296 1.1709 -0.0372 0.008558
86.00 P 20260807 -1.00 -1.00 42 900 1.1590 -0.0473 0.010514
87.00 P 20260807 -1.00 -1.00 73 1718 1.1602 -0.0591 0.012696
88.00 P 20260807 -1.00 -1.00 497 1894 1.1335 -0.0719 0.015014
89.00 P 20260807 -1.00 -1.00 246 1978 1.0383 -0.0733 0.016632
90.00 P 20260807 -1.00 -1.00 844 4343 1.0846 -0.1040 0.020686
91.00 P 20260807 -1.00 -1.00 197 923 1.0813 -0.1254 0.023978
91.50 P 20260807 -1.00 -1.00 31 388 1.0710 -0.1387 0.025720
92.00 P 20260807 -1.00 -1.00 158 1991 0.9902 -0.1352 0.027405
92.50 P 20260807 -1.00 -1.00 304 496 1.0484 -0.1655 0.029395
93.00 P 20260807 -1.00 -1.00 2224 965 0.9487 -0.1595 0.031714
94.00 P 20260807 -1.00 -1.00 573 398 0.9293 -0.1908 0.036463
95.00 P 20260807 -1.00 -1.00 3113 2312 1.0240 -0.2502 0.038620
96.00 P 20260807 -1.00 -1.00 198 664 1.0110 -0.2907 0.042129
97.00 P 20260807 -1.00 -1.00 642 9969 0.9202 -0.3220 0.048828
98.00 P 20260807 -1.00 -1.00 548 1077 1.0141 -0.3817 0.046822
99.00 P 20260807 -1.00 -1.00 548 1065 1.0179 -0.4302 0.048014
100.00 P 20260807 -1.00 -1.00 1034 2284 0.8315 -0.4802 0.060451
101.00 P 20260807 -1.00 -1.00 219 199 0.8186 -0.5396 0.060351
102.00 P 20260807 -1.00 -1.00 22 202 0.9855 -0.5770 0.049428
103.00 P 20260807 -1.00 -1.00 65 181 0.7296 -0.6742 0.061577
104.00 P 20260807 -1.00 -1.00 3 296 0.7499 -0.7254 0.055443
105.00 P 20260807 -1.00 -1.00 71 1394 1.0477 -0.6978 0.041366
106.00 P 20260807 -1.00 -1.00 1 106 0.6093 -0.8742 0.042795
107.00 P 20260807 -1.00 -1.00 94 52 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 110 64 1.0915 -0.7922 0.032683
109.00 P 20260807 -1.00 -1.00 140 152 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 15 1054 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 57 18 1.2172 -0.8434 0.024684
112.00 P 20260807 -1.00 -1.00 39 25 1.2213 -0.8641 0.022458
113.00 P 20260807 -1.00 -1.00 16 27 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 22 73 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 29 276 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 141 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 407 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 2 159 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 5 19 1.3160 -0.9429 0.010885
120.00 P 20260807 -1.00 -1.00 7 40 1.5953 -0.9120 0.012507
121.00 P 20260807 -1.00 -1.00 1 1 1.6040 -0.9230 0.011384
122.00 P 20260807 -1.00 -1.00 2 0 1.6529 -0.9249 0.010817
123.00 P 20260807 -1.00 -1.00 1 0 1.7271 -0.9239 0.010461
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 21 20 1.4308 -0.9708 0.005926
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 0 2.0448 -0.9341 0.007817
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 1.9383 -0.9619 0.005409
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 2.0785 -0.9574 0.005475
136.00 P 20260807 -1.00 -1.00 1 0 2.1476 -0.9553 0.005487
137.00 P 20260807 -1.00 -1.00 1 0 1.8412 -0.9808 0.003256
138.00 P 20260807 -1.00 -1.00 4 0 2.0352 -0.9708 0.004126
139.00 P 20260807 -1.00 -1.00 2 0 2.4036 -0.9451 0.005736
60.00 C 20260810 -1.00 -1.00 2 3 3.4775 0.9233 0.003424
62.00 C 20260810 -1.00 -1.00 -1 0 1.2247 0.9997 0.000081
63.00 C 20260810 -1.00 -1.00 -1 0 1.7487 0.9903 0.001225
64.00 C 20260810 -1.00 -1.00 -1 0 1.8447 0.9832 0.001855
65.00 C 20260810 -1.00 -1.00 20 20 1.9391 0.9768 0.002361
66.00 C 20260810 -1.00 -1.00 -1 0 1.5817 0.9896 0.001441
67.00 C 20260810 -1.00 -1.00 -1 0 2.8390 0.9107 0.004727
68.00 C 20260810 -1.00 -1.00 -1 0 1.5732 0.9836 0.002122
69.00 C 20260810 -1.00 -1.00 2 0 1.4712 0.9858 0.002002
70.00 C 20260810 -1.00 -1.00 6 2 2.6678 0.9001 0.005509
71.00 C 20260810 -1.00 -1.00 -1 0 2.2577 0.9181 0.005531
72.00 C 20260810 -1.00 -1.00 -1 0 1.5200 0.9715 0.003546
73.00 C 20260810 -1.00 -1.00 -1 0 2.4313 0.8905 0.006431
74.00 C 20260810 -1.00 -1.00 -1 0 2.3774 0.8849 0.006792
75.00 C 20260810 -1.00 -1.00 2 2 1.2643 0.9766 0.003624
76.00 C 20260810 -1.00 -1.00 -1 0 1.2977 0.9674 0.004623
77.00 C 20260810 -1.00 -1.00 5 5 1.6762 0.9182 0.007432
78.00 C 20260810 -1.00 -1.00 1 1 1.1450 0.9708 0.004805
79.00 C 20260810 -1.00 -1.00 20 44 1.1158 0.9665 0.005492
80.00 C 20260810 -1.00 -1.00 5 10 1.8851 0.8635 0.009591
