# opt_chain MSTR | epoch 1785941612 | 2026-08-05 10:53:32 | spot 97.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
92.00 P 20260821 -1.00 -1.00 15 663 0.7472 -0.3295 0.024081
93.00 P 20260821 -1.00 -1.00 16 717 0.7371 -0.3543 0.024870
94.00 P 20260821 -1.00 -1.00 3 268 0.7398 -0.3808 0.025267
95.00 P 20260821 -1.00 -1.00 38 3370 0.7361 -0.4069 0.025873
96.00 P 20260821 -1.00 -1.00 820 947 0.7356 -0.4333 0.026380
96.50 P 20260821 -1.00 -1.00 16 139 0.7508 -0.4463 0.026088
97.00 P 20260821 -1.00 -1.00 58 191 0.7380 -0.4597 0.026785
97.50 P 20260821 -1.00 -1.00 28 216 0.7481 -0.4723 0.026483
98.00 P 20260821 -1.00 -1.00 26 109 0.7360 -0.4857 0.026841
98.50 P 20260821 -1.00 -1.00 3 103 0.7361 -0.4986 0.026754
99.00 P 20260821 -1.00 -1.00 33 82 0.7362 -0.5114 0.026668
100.00 P 20260821 -1.00 -1.00 747 4384 0.7122 -0.5405 0.027381
101.00 P 20260821 -1.00 -1.00 50 176 0.7396 -0.5623 0.026224
102.00 P 20260821 -1.00 -1.00 50 468 0.7457 -0.5867 0.025861
103.00 P 20260821 -1.00 -1.00 11 91 0.7453 -0.6123 0.025709
104.00 P 20260821 -1.00 -1.00 100 62 0.7413 -0.6350 0.025152
105.00 P 20260821 -1.00 -1.00 103 1995 0.7339 -0.6589 0.024667
110.00 P 20260821 -1.00 -1.00 2 5538 0.7473 -0.7591 0.020827
115.00 P 20260821 -1.00 -1.00 2 3541 0.7536 -0.8376 0.016420
120.00 P 20260821 -1.00 -1.00 9 2930 0.7586 -0.8928 0.012355
125.00 P 20260821 -1.00 -1.00 3 2078 0.7300 -0.9439 0.008327
130.00 P 20260821 -1.00 -1.00 2 3616 0.7731 -0.9617 0.006134
135.00 P 20260821 -1.00 -1.00 13 1448 0.7973 -0.9753 0.004467
40.00 C 20260807 -1.00 -1.00 3 2 6.3651 0.9773 0.001079
45.00 C 20260807 -1.00 -1.00 1 4 5.5923 0.9741 0.001371
50.00 C 20260807 -1.00 -1.00 1 12 4.9052 0.9704 0.001744
55.00 C 20260807 -1.00 -1.00 10 30 4.3289 0.9652 0.002267
40.00 P 20260807 -1.00 -1.00 316 1461 4.4661 -0.0036 0.000306
45.00 P 20260807 -1.00 -1.00 4 20761 3.4870 -0.0017 0.000196
50.00 P 20260807 -1.00 -1.00 3 16892 3.0401 -0.0019 0.000256
55.00 P 20260807 -1.00 -1.00 28 12796 2.7940 -0.0034 0.000465
40.00 C 20260814 -1.00 -1.00 8 47 3.4085 0.9719 0.001213
45.00 C 20260814 -1.00 -1.00 -1 0 3.1464 0.9639 0.001630
50.00 C 20260814 -1.00 -1.00 3 7 1.9833 0.9887 0.000958
55.00 C 20260814 -1.00 -1.00 7 11 1.9583 0.9779 0.001746
40.00 P 20260814 -1.00 -1.00 8 1810 4.3103 -0.0509 0.001555
45.00 P 20260814 -1.00 -1.00 35 5062 1.9017 -0.0030 0.000306
50.00 P 20260814 -1.00 -1.00 405 10264 1.7985 -0.0064 0.000639
55.00 P 20260814 -1.00 -1.00 49 9445 1.6240 -0.0086 0.000932
40.00 C 20260821 -1.00 -1.00 3 19 2.0140 0.9899 0.000646
45.00 C 20260821 -1.00 -1.00 1 3 1.7899 0.9876 0.000870
50.00 C 20260821 -1.00 -1.00 5 76 2.1693 0.9558 0.002121
55.00 C 20260821 -1.00 -1.00 5 46 1.4428 0.9801 0.001640
40.00 P 20260821 -1.00 -1.00 18 6680 1.9308 -0.0076 0.000527
45.00 P 20260821 -1.00 -1.00 186 3741 1.6804 -0.0083 0.000660
50.00 P 20260821 -1.00 -1.00 316 28051 1.4910 -0.0108 0.000928
55.00 P 20260821 -1.00 -1.00 143 14371 1.3332 -0.0146 0.001341
140.00 C 20260807 -1.00 -1.00 26 1592 1.7486 0.0047 0.001001
145.00 C 20260807 -1.00 -1.00 1 242 1.8213 0.0034 0.000716
150.00 C 20260807 -1.00 -1.00 90 712 2.1899 0.0081 0.001267
155.00 C 20260807 -1.00 -1.00 7 228 2.2670 0.0055 0.000879
140.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 61 449 1.0071 0.0131 0.002157
145.00 C 20260814 -1.00 -1.00 14 155 1.0612 0.0109 0.001718
150.00 C 20260814 -1.00 -1.00 11 448 1.0784 0.0065 0.001084
155.00 C 20260814 -1.00 -1.00 1 12 1.1986 0.0090 0.001285
140.00 P 20260814 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 3 4427 0.9003 0.0331 0.003998
145.00 C 20260821 -1.00 -1.00 4 2835 0.9283 0.0258 0.003119
150.00 C 20260821 -1.00 -1.00 44 10339 0.9743 0.0217 0.002568
155.00 C 20260821 -1.00 -1.00 13 3720 0.9580 0.0128 0.001674
140.00 P 20260821 -1.00 -1.00 1 1380 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 4 1082 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 198 1251 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 68 641 -1.0000 -1.0000 -1.000000
