# opt_chain MSFT | epoch 1785949255 | 2026-08-05 13:00:55 | spot 488.27 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260805 -1.00 -1.00 37203 9628 0.3457 0.0091 0.005132
502.50 C 20260805 -1.00 -1.00 4061 2288 0.4107 0.0078 0.003738
505.00 C 20260805 -1.00 -1.00 5382 3048 0.4753 0.0068 0.002866
507.50 C 20260805 -1.00 -1.00 1653 1528 0.5558 0.0077 0.002731
510.00 C 20260805 -1.00 -1.00 11842 10080 0.6036 0.0055 0.001871
512.50 C 20260805 -1.00 -1.00 897 811 0.6673 0.0050 0.001569
515.00 C 20260805 -1.00 -1.00 395 1323 0.7306 0.0046 0.001340
517.50 C 20260805 -1.00 -1.00 237 318 0.7937 0.0043 0.001163
520.00 C 20260805 -1.00 -1.00 233 809 0.8521 0.0041 0.001021
522.50 C 20260805 -1.00 -1.00 46 169 0.9668 0.0067 0.001395
525.00 C 20260805 -1.00 -1.00 479 1715 0.9626 0.0036 0.000809
527.50 C 20260805 -1.00 -1.00 7 522 1.2813 0.0170 0.002375
530.00 C 20260805 -1.00 -1.00 33 282 1.1361 0.0050 0.000911
535.00 C 20260805 -1.00 -1.00 1 250 1.2582 0.0045 0.000764
540.00 C 20260805 -1.00 -1.00 122 93 1.3313 0.0035 0.000567
545.00 C 20260805 -1.00 -1.00 25 23 1.7695 0.0134 0.001420
550.00 C 20260805 -1.00 -1.00 4 87 1.5001 0.0024 0.000352
357.50 P 20260805 -1.00 -1.00 4 26 4.3686 -0.0038 0.000187
360.00 P 20260805 -1.00 -1.00 3 154 5.1456 -0.0137 0.000493
362.50 P 20260805 -1.00 -1.00 6 90 5.4290 -0.0204 0.000657
365.00 P 20260805 -1.00 -1.00 9 120 4.2867 -0.0061 0.000289
367.50 P 20260805 -1.00 -1.00 5 54 4.6776 -0.0116 0.000471
370.00 P 20260805 -1.00 -1.00 1 319 3.5474 -0.0020 0.000125
372.50 P 20260805 -1.00 -1.00 9 26 4.3015 -0.0094 0.000430
375.00 P 20260805 -1.00 -1.00 22 212 3.7006 -0.0039 0.000226
377.50 P 20260805 -1.00 -1.00 4 50 4.0470 -0.0091 0.000440
380.00 P 20260805 -1.00 -1.00 2 110 3.7142 -0.0065 0.000352
382.50 P 20260805 -1.00 -1.00 6 57 3.0531 -0.0016 0.000118
385.00 P 20260805 -1.00 -1.00 7 132 3.6903 -0.0086 0.000459
387.50 P 20260805 -1.00 -1.00 18 51 3.2503 -0.0041 0.000268
390.00 P 20260805 -1.00 -1.00 6 477 3.5183 -0.0090 0.000503
392.50 P 20260805 -1.00 -1.00 4 195 3.2111 -0.0062 0.000393
395.00 P 20260805 -1.00 -1.00 15 257 2.7777 -0.0025 0.000199
397.50 P 20260805 -1.00 -1.00 225 305 2.5519 -0.0014 0.000129
400.00 P 20260805 -1.00 -1.00 357 358 2.6297 -0.0026 0.000221
402.50 P 20260805 -1.00 -1.00 2 162 3.1677 -0.0117 0.000702
405.00 P 20260805 -1.00 -1.00 3 106 3.3403 -0.0198 0.001040
407.50 P 20260805 -1.00 -1.00 15 9 2.8425 -0.0094 0.000645
410.00 P 20260805 -1.00 -1.00 2 225 2.5804 -0.0065 0.000510
412.50 P 20260805 -1.00 -1.00 3 145 2.4461 -0.0057 0.000475
415.00 P 20260805 -1.00 -1.00 10 495 2.0976 -0.0022 0.000237
417.50 P 20260805 -1.00 -1.00 99 146 2.2517 -0.0053 0.000484
420.00 P 20260805 -1.00 -1.00 113 396 2.1018 -0.0038 0.000389
422.50 P 20260805 -1.00 -1.00 273 352 1.8878 -0.0025 0.000289
425.00 P 20260805 -1.00 -1.00 338 3283 1.9165 -0.0036 0.000404
427.50 P 20260805 -1.00 -1.00 214 295 1.8876 -0.0047 0.000519
430.00 P 20260805 -1.00 -1.00 118 655 1.6332 -0.0021 0.000295
432.50 P 20260805 -1.00 -1.00 6 228 1.6999 -0.0040 0.000504
435.00 P 20260805 -1.00 -1.00 44 548 1.6245 -0.0041 0.000545
437.50 P 20260805 -1.00 -1.00 2 97 1.5845 -0.0055 0.000709
440.00 P 20260805 -1.00 -1.00 22 691 1.3645 -0.0025 0.000414
442.50 P 20260805 -1.00 -1.00 31 151 2.0813 -0.0417 0.003105
445.00 P 20260805 -1.00 -1.00 3 528 1.3617 -0.0063 0.000933
447.50 P 20260805 -1.00 -1.00 51 503 1.1670 -0.0030 0.000557
450.00 P 20260805 -1.00 -1.00 197 1913 1.1019 -0.0031 0.000621
452.50 P 20260805 -1.00 -1.00 40 297 1.1254 -0.0066 0.001184
455.00 P 20260805 -1.00 -1.00 77 754 0.9728 -0.0035 0.000788
457.50 P 20260805 -1.00 -1.00 131 526 0.9088 -0.0038 0.000898
460.00 P 20260805 -1.00 -1.00 130 1035 0.9271 -0.0090 0.001895
462.50 P 20260805 -1.00 -1.00 103 535 0.7709 -0.0044 0.001203
465.00 P 20260805 -1.00 -1.00 469 1094 0.7004 -0.0048 0.001423
467.50 P 20260805 -1.00 -1.00 146 380 0.6474 -0.0066 0.002054
470.00 P 20260805 -1.00 -1.00 1466 4265 0.5607 -0.0058 0.002114
472.50 P 20260805 -1.00 -1.00 1025 2417 0.5083 -0.0083 0.003201
475.00 P 20260805 -1.00 -1.00 1405 3166 0.4562 -0.0113 0.004755
477.50 P 20260805 -1.00 -1.00 2825 704 0.4171 -0.0226 0.009332
480.00 P 20260805 -1.00 -1.00 7275 3176 0.3699 -0.0401 0.016927
482.50 P 20260805 -1.00 -1.00 9981 655 0.3271 -0.0792 0.032911
485.00 P 20260805 -1.00 -1.00 26264 4326 0.2908 -0.1730 0.064145
487.50 P 20260805 -1.00 -1.00 25405 1459 0.2759 -0.3685 0.100891
490.00 P 20260805 -1.00 -1.00 20084 2358 0.2654 -0.6335 0.105062
492.50 P 20260805 -1.00 -1.00 5338 1151 0.2532 -0.8603 0.065011
495.00 P 20260805 -1.00 -1.00 1999 2234 0.2517 -0.9661 0.022509
497.50 P 20260805 -1.00 -1.00 191 770 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 388 480 -1.0000 -1.0000 -1.000000
502.50 P 20260805 -1.00 -1.00 10 47 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 23 70 -1.0000 -1.0000 -1.000000
507.50 P 20260805 -1.00 -1.00 2 8 0.6252 -0.9850 0.004504
510.00 P 20260805 -1.00 -1.00 22 60 -1.0000 -1.0000 -1.000000
512.50 P 20260805 -1.00 -1.00 10 13 1.0195 -0.9498 0.007381
515.00 P 20260805 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 5 7 1.0893 -0.9784 0.003465
522.50 P 20260805 -1.00 -1.00 1 0 1.1600 -0.9795 0.003100
525.00 P 20260805 -1.00 -1.00 2 1 1.4638 -0.9579 0.004463
527.50 P 20260805 -1.00 -1.00 2 0 1.3005 -0.9815 0.002537
530.00 P 20260805 -1.00 -1.00 2 0 1.4044 -0.9796 0.002551
535.00 P 20260805 -1.00 -1.00 3 0 1.4108 -0.9893 0.001482
540.00 P 20260805 -1.00 -1.00 3 0 1.7475 -0.9781 0.002172
545.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 1.8775 0.9862 0.000481
360.00 C 20260807 -1.00 -1.00 2 260 1.8544 0.9853 0.000516
362.50 C 20260807 -1.00 -1.00 1 2 1.8314 0.9843 0.000552
365.00 C 20260807 -1.00 -1.00 3 605 1.7645 0.9855 0.000536
367.50 C 20260807 -1.00 -1.00 3 6 1.7420 0.9844 0.000575
370.00 C 20260807 -1.00 -1.00 1 416 1.7050 0.9841 0.000597
372.50 C 20260807 -1.00 -1.00 3 28 1.6828 0.9831 0.000640
375.00 C 20260807 -1.00 -1.00 3 358 1.6318 0.9835 0.000645
377.50 C 20260807 -1.00 -1.00 4 24 1.5956 0.9832 0.000671
380.00 C 20260807 -1.00 -1.00 5 391 1.5020 0.9863 0.000600
382.50 C 20260807 -1.00 -1.00 7 164 1.5670 0.9801 0.000794
385.00 C 20260807 -1.00 -1.00 7 497 1.5027 0.9813 0.000782
387.50 C 20260807 -1.00 -1.00 1 307 1.4674 0.9809 0.000816
390.00 C 20260807 -1.00 -1.00 6 2999 1.3328 0.9870 0.000644
392.50 C 20260807 -1.00 -1.00 1 341 1.3550 0.9828 0.000806
395.00 C 20260807 -1.00 -1.00 4 900 1.2357 0.9886 0.000624
397.50 C 20260807 -1.00 -1.00 12 248 1.2158 0.9873 0.000697
400.00 C 20260807 -1.00 -1.00 7 3177 1.2101 0.9847 0.000815
402.50 C 20260807 -1.00 -1.00 18 112 1.2044 0.9822 0.000935
405.00 C 20260807 -1.00 -1.00 6 442 1.1568 0.9828 0.000942
407.50 C 20260807 -1.00 -1.00 10 115 1.1931 0.9770 0.001182
410.00 C 20260807 -1.00 -1.00 18 605 1.1320 0.9785 0.001171
412.50 C 20260807 -1.00 -1.00 4 552 1.1266 0.9758 0.001311
415.00 C 20260807 -1.00 -1.00 31 1196 0.9558 0.9876 0.000866
417.50 C 20260807 -1.00 -1.00 30 62 1.0747 0.9733 0.001500
420.00 C 20260807 -1.00 -1.00 52 2548 0.9188 0.9839 0.001120
422.50 C 20260807 -1.00 -1.00 20 88 0.9825 0.9741 0.001596
425.00 C 20260807 -1.00 -1.00 21 2053 0.8822 0.9800 0.001413
427.50 C 20260807 -1.00 -1.00 15 150 0.8777 0.9764 0.001639
430.00 C 20260807 -1.00 -1.00 30 3965 0.0004 0.9999 -0.000000
432.50 C 20260807 -1.00 -1.00 29 137 0.5471 0.9981 0.000268
435.00 C 20260807 -1.00 -1.00 31 830 0.5211 0.9981 0.000281
437.50 C 20260807 -1.00 -1.00 10 119 0.0004 0.9999 0.000000
440.00 C 20260807 -1.00 -1.00 95 1821 0.8378 0.9483 0.003279
442.50 C 20260807 -1.00 -1.00 12 339 0.6776 0.9725 0.002441
445.00 C 20260807 -1.00 -1.00 33 435 0.7210 0.9535 0.003484
447.50 C 20260807 -1.00 -1.00 13 264 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 351 2758 0.5855 0.9666 0.003293
452.50 C 20260807 -1.00 -1.00 20 966 0.0004 0.9999 0.000000
455.00 C 20260807 -1.00 -1.00 59 3610 0.4875 0.9721 0.003429
457.50 C 20260807 -1.00 -1.00 34 1962 0.5166 0.9502 0.005151
460.00 C 20260807 -1.00 -1.00 242 3063 0.4501 0.9584 0.005100
462.50 C 20260807 -1.00 -1.00 32 899 0.4757 0.9353 0.006987
465.00 C 20260807 -1.00 -1.00 87 1601 0.4638 0.9169 0.008551
467.50 C 20260807 -1.00 -1.00 52 1413 0.4250 0.9106 0.009844
470.00 C 20260807 -1.00 -1.00 109 10023 0.3865 0.9031 0.011497
472.50 C 20260807 -1.00 -1.00 15 1222 0.4069 0.8598 0.014323
475.00 C 20260807 -1.00 -1.00 135 2165 0.3910 0.8266 0.017021
477.50 C 20260807 -1.00 -1.00 41 876 0.3777 0.7893 0.020081
480.00 C 20260807 -1.00 -1.00 294 2973 0.3711 0.7373 0.022895
482.50 C 20260807 -1.00 -1.00 192 827 0.3663 0.6787 0.025621
485.00 C 20260807 -1.00 -1.00 398 1675 0.3626 0.6136 0.027566
487.50 C 20260807 -1.00 -1.00 835 180 0.3543 0.5438 0.029282
490.00 C 20260807 -1.00 -1.00 2991 2514 0.3553 0.4718 0.029299
492.50 C 20260807 -1.00 -1.00 1172 322 0.3512 0.3988 0.028737
495.00 C 20260807 -1.00 -1.00 3854 1889 0.3556 0.3329 0.026743
497.50 C 20260807 -1.00 -1.00 877 397 0.3552 0.2700 0.024281
500.00 C 20260807 -1.00 -1.00 8359 6046 0.3610 0.2175 0.021359
502.50 C 20260807 -1.00 -1.00 763 1197 0.3602 0.1700 0.018255
505.00 C 20260807 -1.00 -1.00 3608 2705 0.3669 0.1314 0.015266
507.50 C 20260807 -1.00 -1.00 485 323 0.3658 0.0999 0.012424
510.00 C 20260807 -1.00 -1.00 2067 2994 0.3774 0.0774 0.010035
512.50 C 20260807 -1.00 -1.00 256 775 0.3796 0.0584 0.007972
515.00 C 20260807 -1.00 -1.00 649 3541 0.3848 0.0437 0.006216
517.50 C 20260807 -1.00 -1.00 230 211 0.3972 0.0331 0.004862
520.00 C 20260807 -1.00 -1.00 1420 1958 0.4025 0.0259 0.003871
522.50 C 20260807 -1.00 -1.00 361 178 0.4084 0.0195 0.002982
525.00 C 20260807 -1.00 -1.00 234 2135 0.4214 0.0153 0.002359
527.50 C 20260807 -1.00 -1.00 115 103 0.4416 0.0133 0.002011
530.00 C 20260807 -1.00 -1.00 1472 2226 0.4325 0.0087 0.001405
532.50 C 20260807 -1.00 -1.00 6 29 0.4431 0.0070 0.001119
535.00 C 20260807 -1.00 -1.00 194 743 0.4481 0.0045 0.000766
537.50 C 20260807 -1.00 -1.00 9 7 0.5421 0.0123 0.001535
540.00 C 20260807 -1.00 -1.00 59 1177 0.4890 0.0042 0.000655
542.50 C 20260807 -1.00 -1.00 4 3 0.6919 0.0287 0.002459
545.00 C 20260807 -1.00 -1.00 52 1171 0.4965 0.0025 0.000403
547.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 77 1028 0.5796 0.0043 0.000559
552.50 C 20260807 -1.00 -1.00 46 15 0.8038 0.0277 0.002055
560.00 C 20260807 -1.00 -1.00 5 2142 0.6084 0.0021 0.000277
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 0.8602 0.0056 0.000475
590.00 C 20260807 -1.00 -1.00 22 22 0.9979 0.0088 0.000613
600.00 C 20260807 -1.00 -1.00 103 200 0.9072 0.0019 0.000170
610.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 4 68 1.7516 -0.0089 0.000356
360.00 P 20260807 -1.00 -1.00 22 804 1.5731 -0.0053 0.000247
362.50 P 20260807 -1.00 -1.00 2 44 1.4077 -0.0026 0.000146
365.00 P 20260807 -1.00 -1.00 2 1609 1.3220 -0.0019 0.000115
367.50 P 20260807 -1.00 -1.00 6 208 1.6193 -0.0096 0.000413
370.00 P 20260807 -1.00 -1.00 1 2036 1.8445 -0.0225 0.000752
372.50 P 20260807 -1.00 -1.00 2 93 1.3114 -0.0031 0.000184
375.00 P 20260807 -1.00 -1.00 1 606 1.3803 -0.0060 0.000314
377.50 P 20260807 -1.00 -1.00 4 93 1.2179 -0.0027 0.000173
380.00 P 20260807 -1.00 -1.00 83 6640 1.0975 -0.0012 0.000092
382.50 P 20260807 -1.00 -1.00 2 120 1.2734 -0.0059 0.000337
385.00 P 20260807 -1.00 -1.00 9 518 1.0798 -0.0019 0.000144
387.50 P 20260807 -1.00 -1.00 6 135 1.7237 -0.0375 0.001226
390.00 P 20260807 -1.00 -1.00 142 1419 1.0441 -0.0024 0.000180
392.50 P 20260807 -1.00 -1.00 183 248 0.9626 -0.0013 0.000116
395.00 P 20260807 -1.00 -1.00 63 1246 0.9544 -0.0018 0.000150
397.50 P 20260807 -1.00 -1.00 27 316 0.9280 -0.0018 0.000158
400.00 P 20260807 -1.00 -1.00 2588 1991 0.9019 -0.0019 0.000167
402.50 P 20260807 -1.00 -1.00 4 164 0.9744 -0.0044 0.000342
405.00 P 20260807 -1.00 -1.00 75 1125 0.9218 -0.0035 0.000296
407.50 P 20260807 -1.00 -1.00 37 256 0.9101 -0.0043 0.000359
410.00 P 20260807 -1.00 -1.00 168 2346 0.8345 -0.0029 0.000276
412.50 P 20260807 -1.00 -1.00 5 177 0.9435 -0.0093 0.000688
415.00 P 20260807 -1.00 -1.00 12 3786 0.8312 -0.0051 0.000454
417.50 P 20260807 -1.00 -1.00 5 225 0.7838 -0.0041 0.000396
420.00 P 20260807 -1.00 -1.00 66 1510 0.7336 -0.0033 0.000353
422.50 P 20260807 -1.00 -1.00 8 1688 0.7410 -0.0052 0.000518
425.00 P 20260807 -1.00 -1.00 273 1634 0.6942 -0.0040 0.000444
427.50 P 20260807 -1.00 -1.00 6 3246 0.6796 -0.0051 0.000558
430.00 P 20260807 -1.00 -1.00 39 1879 0.6523 -0.0053 0.000600
432.50 P 20260807 -1.00 -1.00 64 297 0.6316 -0.0060 0.000692
435.00 P 20260807 -1.00 -1.00 122 878 0.6172 -0.0073 0.000839
437.50 P 20260807 -1.00 -1.00 19 300 0.6093 -0.0091 0.001040
440.00 P 20260807 -1.00 -1.00 336 2473 0.5763 -0.0090 0.001087
442.50 P 20260807 -1.00 -1.00 55 1992 0.5560 -0.0099 0.001235
445.00 P 20260807 -1.00 -1.00 78 805 0.5436 -0.0120 0.001492
447.50 P 20260807 -1.00 -1.00 28 724 0.5139 -0.0126 0.001642
450.00 P 20260807 -1.00 -1.00 165 3745 0.4924 -0.0149 0.001972
452.50 P 20260807 -1.00 -1.00 60 1739 0.4762 -0.0186 0.002457
455.00 P 20260807 -1.00 -1.00 200 1259 0.4602 -0.0225 0.003005
457.50 P 20260807 -1.00 -1.00 39 994 0.4522 -0.0283 0.003754
460.00 P 20260807 -1.00 -1.00 612 1969 0.4290 -0.0334 0.004508
462.50 P 20260807 -1.00 -1.00 105 708 0.4207 -0.0460 0.005924
465.00 P 20260807 -1.00 -1.00 801 966 0.4112 -0.0586 0.007422
467.50 P 20260807 -1.00 -1.00 432 2094 0.3980 -0.0742 0.009194
470.00 P 20260807 -1.00 -1.00 1481 3412 0.3867 -0.0970 0.011511
472.50 P 20260807 -1.00 -1.00 304 659 0.3800 -0.1235 0.014133
475.00 P 20260807 -1.00 -1.00 2539 1259 0.3683 -0.1589 0.017101
477.50 P 20260807 -1.00 -1.00 999 757 0.3641 -0.2033 0.020337
480.00 P 20260807 -1.00 -1.00 2557 1786 0.3550 -0.2536 0.023560
482.50 P 20260807 -1.00 -1.00 469 649 0.3521 -0.3155 0.026419
485.00 P 20260807 -1.00 -1.00 2404 2454 0.3476 -0.3824 0.028726
487.50 P 20260807 -1.00 -1.00 1365 549 0.3492 -0.4561 0.029745
490.00 P 20260807 -1.00 -1.00 2781 2298 0.3403 -0.5305 0.030618
492.50 P 20260807 -1.00 -1.00 868 252 0.3395 -0.6058 0.029737
495.00 P 20260807 -1.00 -1.00 376 717 0.3406 -0.6751 0.027690
497.50 P 20260807 -1.00 -1.00 117 474 0.3387 -0.7419 0.025083
500.00 P 20260807 -1.00 -1.00 169 1507 0.3406 -0.7966 0.021807
502.50 P 20260807 -1.00 -1.00 96 43 0.3354 -0.8511 0.018308
505.00 P 20260807 -1.00 -1.00 63 176 0.3638 -0.8718 0.015310
507.50 P 20260807 -1.00 -1.00 8 2 0.3739 -0.8964 0.012696
510.00 P 20260807 -1.00 -1.00 73 97 0.4090 -0.9039 0.010981
512.50 P 20260807 -1.00 -1.00 100 100 0.3429 -0.9620 0.006677
515.00 P 20260807 -1.00 -1.00 100 101 0.3163 -0.9851 0.003746
517.50 P 20260807 -1.00 -1.00 106 33 0.3689 -0.9773 0.004235
520.00 P 20260807 -1.00 -1.00 10 33 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 -1 0 0.3660 -0.9929 0.002010
525.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 0.4101 -0.9936 0.001625
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 0.6376 -0.9921 0.001073
552.50 P 20260807 -1.00 -1.00 -1 0 0.7126 -0.9873 0.001339
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 0.9933 -0.9926 0.000614
600.00 P 20260807 -1.00 -1.00 -1 0 1.1003 -0.9914 0.000616
610.00 P 20260807 -1.00 -1.00 -1 0 1.0618 -0.9973 0.000291
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 10 11 1.2280 0.9867 0.000466
360.00 C 20260810 -1.00 -1.00 1 14 1.2027 0.9865 0.000483
362.50 C 20260810 -1.00 -1.00 16 16 1.1485 0.9886 0.000440
365.00 C 20260810 -1.00 -1.00 1 3 1.0103 0.9936 0.000294
367.50 C 20260810 -1.00 -1.00 -1 0 1.1087 0.9874 0.000495
370.00 C 20260810 -1.00 -1.00 22 21 1.0650 0.9888 0.000466
372.50 C 20260810 -1.00 -1.00 1 1 1.0407 0.9887 0.000483
375.00 C 20260810 -1.00 -1.00 -1 0 1.0071 0.9894 0.000474
377.50 C 20260810 -1.00 -1.00 2 1 0.8995 0.9932 0.000350
380.00 C 20260810 -1.00 -1.00 2 40 0.9690 0.9881 0.000541
382.50 C 20260810 -1.00 -1.00 2 6 0.8562 0.9930 0.000376
385.00 C 20260810 -1.00 -1.00 30 14 0.9692 0.9831 0.000729
387.50 C 20260810 -1.00 -1.00 3 11 0.8892 0.9884 0.000575
390.00 C 20260810 -1.00 -1.00 49 733 0.7142 0.9968 0.000221
392.50 C 20260810 -1.00 -1.00 3 7 0.7714 0.9926 0.000440
395.00 C 20260810 -1.00 -1.00 1 48 0.7723 0.9912 0.000516
397.50 C 20260810 -1.00 -1.00 1 16 0.0006 0.9999 0.000000
