# opt_chain SPX | epoch 1785947388 | 2026-08-05 12:29:48 | spot 7723.84 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 965 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7690.00 C 20260807 -1.00 -1.00 105 916 0.1635 0.6524 0.003800
7690.00 P 20260807 -1.00 -1.00 257 161 0.1635 -0.3475 0.003800
7695.00 C 20260807 -1.00 -1.00 112 867 0.1624 0.6340 0.003900
7695.00 P 20260807 -1.00 -1.00 207 469 0.1623 -0.3658 0.003900
7700.00 C 20260807 -1.00 -1.00 230 4232 0.1612 0.6151 0.004000
7700.00 P 20260807 -1.00 -1.00 2172 4198 0.1612 -0.3848 0.004000
7705.00 C 20260807 -1.00 -1.00 119 589 0.1599 0.5956 0.004100
7705.00 P 20260807 -1.00 -1.00 242 162 0.1602 -0.4043 0.004100
7710.00 C 20260807 -1.00 -1.00 217 1107 0.1591 0.5756 0.004100
7710.00 P 20260807 -1.00 -1.00 253 305 0.1591 -0.4243 0.004100
7715.00 C 20260807 -1.00 -1.00 88 951 0.1578 0.5551 0.004200
7715.00 P 20260807 -1.00 -1.00 339 177 0.1581 -0.4448 0.004200
7720.00 C 20260807 -1.00 -1.00 294 1866 0.1570 0.5343 0.004200
7720.00 P 20260807 -1.00 -1.00 486 243 0.1570 -0.4656 0.004200
7725.00 C 20260807 -1.00 -1.00 225 2168 0.1561 0.5131 0.004300
7725.00 P 20260807 -1.00 -1.00 537 546 0.1562 -0.4868 0.004300
7730.00 C 20260807 -1.00 -1.00 247 3999 0.1552 0.4917 0.004300
7730.00 P 20260807 -1.00 -1.00 574 327 0.1553 -0.5082 0.004300
7735.00 C 20260807 -1.00 -1.00 194 483 0.1543 0.4701 0.004300
7735.00 P 20260807 -1.00 -1.00 299 291 0.1543 -0.5298 0.004300
7740.00 C 20260807 -1.00 -1.00 1188 795 0.1533 0.4484 0.004300
7740.00 P 20260807 -1.00 -1.00 783 205 0.1534 -0.5515 0.004300
7745.00 C 20260807 -1.00 -1.00 712 437 0.1527 0.4266 0.004300
7745.00 P 20260807 -1.00 -1.00 347 238 0.1526 -0.5732 0.004300
7750.00 C 20260807 -1.00 -1.00 2726 6679 0.1518 0.4049 0.004300
7750.00 P 20260807 -1.00 -1.00 1324 677 0.1517 -0.5949 0.004300
7755.00 C 20260807 -1.00 -1.00 243 269 0.1512 0.3834 0.004200
7755.00 P 20260807 -1.00 -1.00 154 130 0.1510 -0.6165 0.004200
7760.00 C 20260807 -1.00 -1.00 974 2485 0.1504 0.3620 0.004200
7760.00 P 20260807 -1.00 -1.00 399 129 0.1508 -0.6379 0.004200
7765.00 C 20260807 -1.00 -1.00 371 484 0.1499 0.3409 0.004100
7765.00 P 20260807 -1.00 -1.00 301 37 0.1500 -0.6590 0.004100
7770.00 C 20260807 -1.00 -1.00 732 952 0.1493 0.3202 0.004000
7770.00 P 20260807 -1.00 -1.00 371 44 0.1492 -0.6797 0.004000
7775.00 C 20260807 -1.00 -1.00 1528 1781 0.1487 0.2999 0.003900
7775.00 P 20260807 -1.00 -1.00 426 18 0.1486 -0.7000 0.003900
7780.00 C 20260807 -1.00 -1.00 711 1300 0.1480 0.2800 0.003800
7780.00 P 20260807 -1.00 -1.00 473 34 0.1482 -0.7198 0.003800
7785.00 C 20260807 -1.00 -1.00 293 233 0.1476 0.2607 0.003700
7785.00 P 20260807 -1.00 -1.00 337 6 0.1473 -0.7391 0.003700
7790.00 C 20260807 -1.00 -1.00 233 742 0.1473 0.2420 0.003600
7790.00 P 20260807 -1.00 -1.00 195 4 0.1470 -0.7578 0.003600
7795.00 C 20260807 -1.00 -1.00 258 272 0.1469 0.2240 0.003400
7795.00 P 20260807 -1.00 -1.00 85 6 0.1466 -0.7759 0.003400
7800.00 C 20260807 -1.00 -1.00 3523 3577 0.1464 0.2067 0.003300
7800.00 P 20260807 -1.00 -1.00 841 210 0.1461 -0.7932 0.003300
7805.00 C 20260807 -1.00 -1.00 813 1418 0.1462 0.1901 0.003100
7805.00 P 20260807 -1.00 -1.00 98 3 0.1462 -0.8098 0.003100
7810.00 C 20260807 -1.00 -1.00 723 2127 0.1458 0.1743 0.003000
7810.00 P 20260807 -1.00 -1.00 88 20 0.1455 -0.8255 0.003000
7815.00 C 20260807 -1.00 -1.00 323 258 0.1456 0.1594 0.002800
7815.00 P 20260807 -1.00 -1.00 28 0 0.1449 -0.8405 0.002800
7820.00 C 20260807 -1.00 -1.00 1519 886 0.1455 0.1453 0.002600
7820.00 P 20260807 -1.00 -1.00 58 21 0.1456 -0.8546 0.002600
7825.00 C 20260807 -1.00 -1.00 1039 1098 0.1454 0.1321 0.002500
7825.00 P 20260807 -1.00 -1.00 29 5 0.1415 -0.8678 0.002500
7830.00 C 20260807 -1.00 -1.00 614 3051 0.1451 0.1198 0.002300
7830.00 P 20260807 -1.00 -1.00 21 5 0.1427 -0.8800 0.002300
7835.00 C 20260807 -1.00 -1.00 229 0 0.1452 0.1085 0.002200
7835.00 P 20260807 -1.00 -1.00 13 0 0.1426 -0.8914 0.002200
7840.00 C 20260807 -1.00 -1.00 361 802 0.1453 0.0980 0.002000
7840.00 P 20260807 -1.00 -1.00 22 0 0.1426 -0.9019 0.002000
7845.00 C 20260807 -1.00 -1.00 241 0 0.1455 0.0884 0.001900
7845.00 P 20260807 -1.00 -1.00 5 0 0.1430 -0.9114 0.001900
7850.00 C 20260807 -1.00 -1.00 1581 6222 0.1456 0.0798 0.001700
7850.00 P 20260807 -1.00 -1.00 16 5 0.1418 -0.9201 0.001700
7855.00 C 20260807 -1.00 -1.00 697 0 0.1454 0.0720 0.001600
7855.00 P 20260807 -1.00 -1.00 3 0 0.1425 -0.9279 0.001600
7860.00 C 20260807 -1.00 -1.00 332 371 0.1458 0.0649 0.001500
7860.00 P 20260807 -1.00 -1.00 1 0 0.1428 -0.9349 0.001500
7865.00 C 20260807 -1.00 -1.00 352 0 0.1466 0.0587 0.001400
7865.00 P 20260807 -1.00 -1.00 4 0 0.1433 -0.9412 0.001400
7870.00 C 20260807 -1.00 -1.00 255 431 0.1470 0.0532 0.001200
7870.00 P 20260807 -1.00 -1.00 7 0 0.1344 -0.9467 0.001200
7875.00 C 20260807 -1.00 -1.00 1360 915 0.1477 0.0483 0.001100
7875.00 P 20260807 -1.00 -1.00 3 0 0.1361 -0.9515 0.001100
7880.00 C 20260807 -1.00 -1.00 1121 1003 0.1482 0.0441 0.001100
7880.00 P 20260807 -1.00 -1.00 1 0 0.1410 -0.9558 0.001100
7885.00 C 20260807 -1.00 -1.00 490 0 0.1492 0.0404 0.001000
7885.00 P 20260807 -1.00 -1.00 0 0 0.1306 -0.9595 0.001000
7890.00 C 20260807 -1.00 -1.00 919 425 0.1509 0.0372 0.000900
7890.00 P 20260807 -1.00 -1.00 1 6 0.1357 -0.9627 0.000900
7895.00 C 20260807 -1.00 -1.00 222 0 0.1519 0.0344 0.000800
7895.00 P 20260807 -1.00 -1.00 0 0 0.1376 -0.9655 0.000800
7900.00 C 20260807 -1.00 -1.00 3424 2296 0.1532 0.0320 0.000800
7900.00 P 20260807 -1.00 -1.00 4 2 0.1264 -0.9679 0.000800
7905.00 C 20260807 -1.00 -1.00 161 0 0.1550 0.0299 0.000700
7905.00 P 20260807 -1.00 -1.00 2 0 0.1297 -0.9700 0.000700
7910.00 C 20260807 -1.00 -1.00 933 181 0.1559 0.0280 0.000700
7910.00 P 20260807 -1.00 -1.00 0 5 0.1222 -0.9718 0.000700
7915.00 C 20260807 -1.00 -1.00 116 0 0.1579 0.0264 0.000600
7915.00 P 20260807 -1.00 -1.00 0 0 0.1362 -0.9734 0.000600
7920.00 C 20260807 -1.00 -1.00 457 365 0.1599 0.0250 0.000600
7920.00 P 20260807 -1.00 -1.00 0 0 0.1285 -0.9749 0.000600
7925.00 C 20260807 -1.00 -1.00 801 859 0.1617 0.0238 0.000600
7925.00 P 20260807 -1.00 -1.00 2 0 0.1396 -0.9761 0.000600
7930.00 C 20260807 -1.00 -1.00 189 124 0.1634 0.0226 0.000500
7930.00 P 20260807 -1.00 -1.00 0 0 0.1428 -0.9772 0.000500
7935.00 C 20260807 -1.00 -1.00 122 0 0.1659 0.0216 0.000500
7935.00 P 20260807 -1.00 -1.00 0 0 0.1423 -0.9783 0.000500
7940.00 C 20260807 -1.00 -1.00 78 146 0.1683 0.0207 0.000500
7940.00 P 20260807 -1.00 -1.00 0 1 0.1649 -0.9792 0.000500
7945.00 C 20260807 -1.00 -1.00 100 0 0.1697 0.0198 0.000500
7945.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -0.9800 0.000500
7950.00 C 20260807 -1.00 -1.00 2102 3398 0.1730 0.0191 0.000400
7950.00 P 20260807 -1.00 -1.00 0 1 0.1858 -0.9808 0.000400
7955.00 C 20260807 -1.00 -1.00 86 0 0.1741 0.0183 0.000400
7955.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9815 0.000400
7960.00 C 20260807 -1.00 -1.00 96 90 0.1773 0.0177 0.000400
7960.00 P 20260807 -1.00 -1.00 0 0 0.1805 -0.9822 0.000400
7965.00 C 20260807 -1.00 -1.00 56 0 0.1806 0.0170 0.000400
7965.00 P 20260807 -1.00 -1.00 0 0 0.1839 -0.9828 0.000400
7970.00 C 20260807 -1.00 -1.00 95 72 0.1826 0.0164 0.000400
7970.00 P 20260807 -1.00 -1.00 1 0 0.1872 -0.9834 0.000400
7975.00 C 20260807 -1.00 -1.00 140 394 0.1846 0.0159 0.000400
7975.00 P 20260807 -1.00 -1.00 0 0 0.1906 -0.9840 0.000400
7980.00 C 20260807 -1.00 -1.00 27 67 0.1877 0.0153 0.000300
7980.00 P 20260807 -1.00 -1.00 2 0 0.1405 -0.9845 0.000300
7990.00 C 20260807 -1.00 -1.00 204 83 0.1914 0.0144 0.000300
7990.00 P 20260807 -1.00 -1.00 2 0 0.2006 -0.9855 0.000300
8000.00 C 20260807 -1.00 -1.00 1747 1122 0.1976 0.0135 0.000300
8000.00 P 20260807 -1.00 -1.00 3 7 0.2049 -0.9864 0.000300
8010.00 C 20260807 -1.00 -1.00 147 76 0.2023 0.0127 0.000300
8010.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -0.9872 0.000300
8020.00 C 20260807 -1.00 -1.00 247 96 0.2084 0.0119 0.000200
8020.00 P 20260807 -1.00 -1.00 0 0 0.2204 -0.9879 0.000200
8025.00 C 20260807 -1.00 -1.00 59 347 0.2098 0.0116 0.000200
8025.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9883 0.000200
8030.00 C 20260807 -1.00 -1.00 43 50 0.2128 0.0112 0.000200
8030.00 P 20260807 -1.00 -1.00 2 0 0.2246 -0.9886 0.000200
8040.00 C 20260807 -1.00 -1.00 305 144 0.2189 0.0106 0.000200
8040.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9892 0.000200
8050.00 C 20260807 -1.00 -1.00 133 1060 0.2249 0.0101 0.000200
8050.00 P 20260807 -1.00 -1.00 3 2 0.2225 -0.9898 0.000200
8060.00 C 20260807 -1.00 -1.00 10 0 0.2271 0.0095 0.000200
8060.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9903 0.000200
8070.00 C 20260807 -1.00 -1.00 55 0 0.2330 0.0091 0.000200
8070.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -0.9908 0.000200
8075.00 C 20260807 -1.00 -1.00 82 283 0.2359 0.0088 0.000200
8075.00 P 20260807 -1.00 -1.00 0 0 0.2634 -0.9910 0.000200
8080.00 C 20260807 -1.00 -1.00 81 0 0.2388 0.0086 0.000200
8080.00 P 20260807 -1.00 -1.00 0 0 0.2513 -0.9913 0.000200
8090.00 C 20260807 -1.00 -1.00 7 0 0.2447 0.0082 0.000100
8090.00 P 20260807 -1.00 -1.00 0 0 0.2390 -0.9917 0.000100
8100.00 C 20260807 -1.00 -1.00 110 412 0.2502 0.0078 0.000100
8100.00 P 20260807 -1.00 -1.00 0 1 0.2608 -0.9921 0.000100
8110.00 C 20260807 -1.00 -1.00 11 0 0.2560 0.0075 0.000100
8110.00 P 20260807 -1.00 -1.00 0 0 0.2330 -0.9924 0.000100
8120.00 C 20260807 -1.00 -1.00 44 0 0.2618 0.0071 0.000100
8120.00 P 20260807 -1.00 -1.00 0 0 0.2661 -0.9928 0.000100
8125.00 C 20260807 -1.00 -1.00 14 99 0.2646 0.0070 0.000100
8125.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9929 0.000100
8130.00 C 20260807 -1.00 -1.00 4 0 0.2675 0.0068 0.000100
8130.00 P 20260807 -1.00 -1.00 0 0 0.2796 -0.9931 0.000100
8140.00 C 20260807 -1.00 -1.00 5 0 0.2687 0.0065 0.000100
8140.00 P 20260807 -1.00 -1.00 0 0 0.3168 -0.9934 0.000100
8150.00 C 20260807 -1.00 -1.00 46 122 0.2743 0.0062 0.000100
8150.00 P 20260807 -1.00 -1.00 0 0 0.2705 -0.9936 0.000100
8160.00 C 20260807 -1.00 -1.00 12 0 0.2797 0.0060 0.000100
8160.00 P 20260807 -1.00 -1.00 0 0 0.2865 -0.9939 0.000100
8170.00 C 20260807 -1.00 -1.00 160 0 0.2853 0.0057 0.000100
8170.00 P 20260807 -1.00 -1.00 0 0 0.2695 -0.9941 0.000100
8175.00 C 20260807 -1.00 -1.00 18 149 0.2880 0.0056 0.000100
8175.00 P 20260807 -1.00 -1.00 0 0 0.2726 -0.9942 0.000100
8180.00 C 20260807 -1.00 -1.00 41 0 0.2908 0.0055 0.000100
8180.00 P 20260807 -1.00 -1.00 0 0 0.2827 -0.9944 0.000100
8190.00 C 20260807 -1.00 -1.00 57 0 0.2964 0.0053 0.000100
8190.00 P 20260807 -1.00 -1.00 0 0 0.3000 -0.9946 0.000100
8200.00 C 20260807 -1.00 -1.00 71 3369 0.3019 0.0051 0.000100
8200.00 P 20260807 -1.00 -1.00 0 0 0.3193 -0.9948 0.000100
8225.00 C 20260807 -1.00 -1.00 5 40 0.3129 0.0046 0.000100
8225.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9952 0.000100
8250.00 C 20260807 -1.00 -1.00 15 366 0.3230 0.0042 0.000100
8250.00 P 20260807 -1.00 -1.00 0 0 0.3362 -0.9956 0.000100
8275.00 C 20260807 -1.00 -1.00 13 79 0.3363 0.0039 0.000100
8275.00 P 20260807 -1.00 -1.00 0 0 0.2742 -0.9960 0.000100
8300.00 C 20260807 -1.00 -1.00 96 7072 0.3495 0.0036 0.000000
8300.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9963 0.000000
8325.00 C 20260807 -1.00 -1.00 20 37 0.3590 0.0033 0.000000
8325.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9966 0.000000
8350.00 C 20260807 -1.00 -1.00 1 4861 0.3676 0.0031 0.000000
8350.00 P 20260807 -1.00 -1.00 0 0 0.3842 -0.9968 0.000000
8375.00 C 20260807 -1.00 -1.00 2 0 0.3804 0.0028 0.000000
8375.00 P 20260807 -1.00 -1.00 0 0 0.4206 -0.9970 0.000000
8400.00 C 20260807 -1.00 -1.00 3 323 0.3930 0.0026 0.000000
8400.00 P 20260807 -1.00 -1.00 0 1 0.4137 -0.9972 0.000000
8425.00 C 20260807 -1.00 -1.00 61 0 0.4056 0.0024 0.000000
8425.00 P 20260807 -1.00 -1.00 0 0 0.4047 -0.9974 0.000000
8450.00 C 20260807 -1.00 -1.00 1 0 0.4070 0.0023 0.000000
8450.00 P 20260807 -1.00 -1.00 0 0 0.3950 -0.9976 0.000000
8475.00 C 20260807 -1.00 -1.00 2 0 0.4192 0.0021 0.000000
8475.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000000
8500.00 C 20260807 -1.00 -1.00 59 2193 0.4312 0.0020 0.000000
8500.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000000
8600.00 C 20260807 -1.00 -1.00 5 10361 0.4711 0.0015 0.000000
8600.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9983 0.000000
6800.00 C 20260810 -1.00 -1.00 0 0 0.4282 0.9976 0.000000
6800.00 P 20260810 -1.00 -1.00 21 1605 0.3783 -0.0023 0.000000
6825.00 C 20260810 -1.00 -1.00 0 0 0.4089 0.9974 0.000000
6825.00 P 20260810 -1.00 -1.00 1 288 0.3683 -0.0025 0.000000
6850.00 C 20260810 -1.00 -1.00 0 0 0.4248 0.9972 0.000000
6850.00 P 20260810 -1.00 -1.00 0 494 0.3620 -0.0027 0.000000
6875.00 C 20260810 -1.00 -1.00 0 2 0.4547 0.9970 0.000000
6875.00 P 20260810 -1.00 -1.00 0 316 0.3555 -0.0029 0.000000
6890.00 C 20260810 -1.00 -1.00 0 0 0.4102 0.9968 0.000000
6890.00 P 20260810 -1.00 -1.00 1 20 0.3495 -0.0031 0.000000
6900.00 C 20260810 -1.00 -1.00 0 1 0.4326 0.9967 0.000000
6900.00 P 20260810 -1.00 -1.00 0 512 0.3487 -0.0032 0.000000
6910.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
6910.00 P 20260810 -1.00 -1.00 0 8 0.3451 -0.0032 0.000000
6920.00 C 20260810 -1.00 -1.00 0 0 0.4001 0.9965 0.000000
6920.00 P 20260810 -1.00 -1.00 0 7 0.3440 -0.0034 0.000000
6925.00 C 20260810 -1.00 -1.00 0 0 0.3650 0.9964 0.000000
6925.00 P 20260810 -1.00 -1.00 0 319 0.3420 -0.0034 0.000000
6930.00 C 20260810 -1.00 -1.00 0 0 0.3197 0.9964 0.000000
6930.00 P 20260810 -1.00 -1.00 0 54 0.3400 -0.0035 0.000000
6940.00 C 20260810 -1.00 -1.00 0 0 0.2397 0.9963 0.000000
6940.00 P 20260810 -1.00 -1.00 0 68 0.3359 -0.0036 0.000000
6950.00 C 20260810 -1.00 -1.00 0 0 0.3599 0.9962 0.000000
6950.00 P 20260810 -1.00 -1.00 5 454 0.3345 -0.0037 0.000000
6960.00 C 20260810 -1.00 -1.00 0 0 0.3993 0.9960 0.000000
6960.00 P 20260810 -1.00 -1.00 0 12 0.3304 -0.0038 0.000000
6970.00 C 20260810 -1.00 -1.00 0 0 0.3715 0.9959 0.000000
6970.00 P 20260810 -1.00 -1.00 0 59 0.3288 -0.0040 0.000000
6975.00 C 20260810 -1.00 -1.00 0 200 0.3414 0.9958 0.000000
6975.00 P 20260810 -1.00 -1.00 7 751 0.3268 -0.0040 0.000000
6980.00 C 20260810 -1.00 -1.00 0 0 0.3956 0.9958 0.000000
6980.00 P 20260810 -1.00 -1.00 0 153 0.3247 -0.0041 0.000000
6990.00 C 20260810 -1.00 -1.00 0 0 0.3596 0.9956 0.000000
6990.00 P 20260810 -1.00 -1.00 0 81 0.3206 -0.0042 0.000000
7000.00 C 20260810 -1.00 -1.00 0 11 0.3709 0.9955 0.000000
7000.00 P 20260810 -1.00 -1.00 3 997 0.3188 -0.0044 0.000000
7010.00 C 20260810 -1.00 -1.00 0 0 0.3565 0.9953 0.000000
7010.00 P 20260810 -1.00 -1.00 1 156 0.3166 -0.0046 0.000000
7020.00 C 20260810 -1.00 -1.00 0 0 0.3611 0.9952 0.000000
7020.00 P 20260810 -1.00 -1.00 0 17 0.3124 -0.0047 0.000000
7025.00 C 20260810 -1.00 -1.00 0 0 0.3382 0.9951 0.000000
7025.00 P 20260810 -1.00 -1.00 0 163 0.3103 -0.0048 0.000000
7030.00 C 20260810 -1.00 -1.00 0 0 0.3191 0.9950 0.000000
7030.00 P 20260810 -1.00 -1.00 0 24 0.3082 -0.0049 0.000000
7035.00 C 20260810 -1.00 -1.00 0 0 0.2670 0.9949 0.000000
7035.00 P 20260810 -1.00 -1.00 0 8 0.3082 -0.0050 0.000000
7040.00 C 20260810 -1.00 -1.00 0 0 0.3564 0.9948 0.000000
7040.00 P 20260810 -1.00 -1.00 0 102 0.3080 -0.0051 0.000000
7045.00 C 20260810 -1.00 -1.00 0 0 0.2919 0.9947 0.000000
7045.00 P 20260810 -1.00 -1.00 0 8 0.3059 -0.0052 0.000000
7050.00 C 20260810 -1.00 -1.00 0 6 0.3239 0.9946 0.000000
7050.00 P 20260810 -1.00 -1.00 1 483 0.3038 -0.0052 0.000000
7055.00 C 20260810 -1.00 -1.00 0 0 0.3386 0.9945 0.000100
7055.00 P 20260810 -1.00 -1.00 0 20 0.3017 -0.0054 0.000000
7060.00 C 20260810 -1.00 -1.00 0 0 0.3140 0.9944 0.000100
7060.00 P 20260810 -1.00 -1.00 0 37 0.2996 -0.0054 0.000100
7065.00 C 20260810 -1.00 -1.00 0 0 0.3374 0.9943 0.000100
7065.00 P 20260810 -1.00 -1.00 0 15 0.2993 -0.0056 0.000100
7070.00 C 20260810 -1.00 -1.00 0 0 0.3235 0.9942 0.000100
7070.00 P 20260810 -1.00 -1.00 2 44 0.2987 -0.0057 0.000100
7075.00 C 20260810 -1.00 -1.00 0 0 0.3423 0.9941 0.000100
7075.00 P 20260810 -1.00 -1.00 2 159 0.2968 -0.0058 0.000100
7080.00 C 20260810 -1.00 -1.00 0 0 0.3208 0.9940 0.000100
7080.00 P 20260810 -1.00 -1.00 2 63 0.2945 -0.0059 0.000100
7085.00 C 20260810 -1.00 -1.00 0 0 0.3311 0.9939 0.000100
7085.00 P 20260810 -1.00 -1.00 0 13 0.2924 -0.0060 0.000100
7090.00 C 20260810 -1.00 -1.00 0 0 0.2842 0.9938 0.000100
7090.00 P 20260810 -1.00 -1.00 0 57 0.2902 -0.0061 0.000100
7095.00 C 20260810 -1.00 -1.00 0 0 0.2563 0.9936 0.000100
7095.00 P 20260810 -1.00 -1.00 0 161 0.2897 -0.0062 0.000100
7100.00 C 20260810 -1.00 -1.00 0 5 0.3254 0.9935 0.000100
7100.00 P 20260810 -1.00 -1.00 310 561 0.2891 -0.0063 0.000100
7105.00 C 20260810 -1.00 -1.00 0 0 0.3358 0.9934 0.000100
7105.00 P 20260810 -1.00 -1.00 3 76 0.2870 -0.0065 0.000100
7110.00 C 20260810 -1.00 -1.00 0 0 0.2879 0.9933 0.000100
7110.00 P 20260810 -1.00 -1.00 0 183 0.2848 -0.0066 0.000100
7115.00 C 20260810 -1.00 -1.00 0 0 0.2979 0.9931 0.000100
7115.00 P 20260810 -1.00 -1.00 1 38 0.2827 -0.0067 0.000100
7120.00 C 20260810 -1.00 -1.00 0 1 0.2572 0.9930 0.000100
7120.00 P 20260810 -1.00 -1.00 1 27 0.2820 -0.0069 0.000100
7125.00 C 20260810 -1.00 -1.00 0 0 0.3012 0.9929 0.000100
7125.00 P 20260810 -1.00 -1.00 0 90 0.2813 -0.0070 0.000100
7130.00 C 20260810 -1.00 -1.00 0 0 0.2526 0.9927 0.000100
7130.00 P 20260810 -1.00 -1.00 0 60 0.2791 -0.0071 0.000100
7135.00 C 20260810 -1.00 -1.00 0 0 0.3051 0.9926 0.000100
7135.00 P 20260810 -1.00 -1.00 0 65 0.2770 -0.0073 0.000100
7140.00 C 20260810 -1.00 -1.00 0 30 0.2882 0.9924 0.000100
7140.00 P 20260810 -1.00 -1.00 1 95 0.2748 -0.0074 0.000100
7145.00 C 20260810 -1.00 -1.00 0 0 0.3183 0.9923 0.000100
7145.00 P 20260810 -1.00 -1.00 1 63 0.2740 -0.0076 0.000100
7150.00 C 20260810 -1.00 -1.00 0 99 0.2874 0.9921 0.000100
7150.00 P 20260810 -1.00 -1.00 0 328 0.2731 -0.0078 0.000100
7155.00 C 20260810 -1.00 -1.00 0 0 0.2905 0.9919 0.000100
7155.00 P 20260810 -1.00 -1.00 0 61 0.2709 -0.0079 0.000100
7160.00 C 20260810 -1.00 -1.00 0 2 0.2698 0.9918 0.000100
7160.00 P 20260810 -1.00 -1.00 0 310 0.2688 -0.0081 0.000100
7165.00 C 20260810 -1.00 -1.00 0 0 0.2951 0.9916 0.000100
7165.00 P 20260810 -1.00 -1.00 0 48 0.2678 -0.0083 0.000100
7170.00 C 20260810 -1.00 -1.00 0 0 0.2436 0.9914 0.000100
7170.00 P 20260810 -1.00 -1.00 0 174 0.2668 -0.0084 0.000100
7175.00 C 20260810 -1.00 -1.00 0 240 0.2717 0.9912 0.000100
7175.00 P 20260810 -1.00 -1.00 0 288 0.2646 -0.0086 0.000100
7180.00 C 20260810 -1.00 -1.00 0 0 0.2878 0.9910 0.000100
7180.00 P 20260810 -1.00 -1.00 1 170 0.2624 -0.0088 0.000100
7185.00 C 20260810 -1.00 -1.00 0 0 0.2895 0.9908 0.000100
7185.00 P 20260810 -1.00 -1.00 1 91 0.2614 -0.0090 0.000100
7190.00 C 20260810 -1.00 -1.00 0 0 0.2419 0.9906 0.000100
7190.00 P 20260810 -1.00 -1.00 0 264 0.2603 -0.0092 0.000100
7195.00 C 20260810 -1.00 -1.00 0 3 0.2819 0.9904 0.000100
7195.00 P 20260810 -1.00 -1.00 0 82 0.2581 -0.0094 0.000100
7200.00 C 20260810 -1.00 -1.00 0 129 0.2908 0.9902 0.000100
7200.00 P 20260810 -1.00 -1.00 35 984 0.2559 -0.0096 0.000100
7205.00 C 20260810 -1.00 -1.00 0 0 0.2797 0.9900 0.000100
7205.00 P 20260810 -1.00 -1.00 0 129 0.2547 -0.0099 0.000100
7210.00 C 20260810 -1.00 -1.00 0 0 0.2389 0.9898 0.000100
7210.00 P 20260810 -1.00 -1.00 2 187 0.2535 -0.0101 0.000100
7215.00 C 20260810 -1.00 -1.00 0 0 0.2809 0.9895 0.000100
7215.00 P 20260810 -1.00 -1.00 1 143 0.2513 -0.0103 0.000100
7220.00 C 20260810 -1.00 -1.00 0 1 0.2696 0.9893 0.000100
7220.00 P 20260810 -1.00 -1.00 0 359 0.2500 -0.0106 0.000100
7225.00 C 20260810 -1.00 -1.00 0 2 0.2616 0.9890 0.000100
7225.00 P 20260810 -1.00 -1.00 35 759 0.2488 -0.0108 0.000100
7230.00 C 20260810 -1.00 -1.00 0 0 0.2576 0.9888 0.000100
7230.00 P 20260810 -1.00 -1.00 0 516 0.2465 -0.0111 0.000100
7235.00 C 20260810 -1.00 -1.00 0 1 0.2698 0.9885 0.000100
7235.00 P 20260810 -1.00 -1.00 4 54 0.2452 -0.0114 0.000100
7240.00 C 20260810 -1.00 -1.00 0 31 0.2543 0.9882 0.000100
7240.00 P 20260810 -1.00 -1.00 1 247 0.2439 -0.0117 0.000100
7245.00 C 20260810 -1.00 -1.00 0 0 0.2624 0.9879 0.000100
7245.00 P 20260810 -1.00 -1.00 5 106 0.2425 -0.0120 0.000100
7250.00 C 20260810 -1.00 -1.00 0 8 0.2523 0.9876 0.000100
7250.00 P 20260810 -1.00 -1.00 21 1307 0.2402 -0.0122 0.000100
7255.00 C 20260810 -1.00 -1.00 0 0 0.2498 0.9873 0.000100
7255.00 P 20260810 -1.00 -1.00 5 76 0.2388 -0.0126 0.000100
7260.00 C 20260810 -1.00 -1.00 1 1 0.2488 0.9870 0.000100
7260.00 P 20260810 -1.00 -1.00 2 181 0.2374 -0.0129 0.000100
7265.00 C 20260810 -1.00 -1.00 0 8 0.2463 0.9866 0.000200
7265.00 P 20260810 -1.00 -1.00 4 102 0.2359 -0.0132 0.000200
7270.00 C 20260810 -1.00 -1.00 0 1 0.2369 0.9863 0.000200
7270.00 P 20260810 -1.00 -1.00 1 95 0.2344 -0.0136 0.000200
7275.00 C 20260810 -1.00 -1.00 0 2 0.2464 0.9859 0.000200
