# opt_chain TSLA | epoch 1785949240 | 2026-08-05 13:00:40 | spot 323.66 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260805 -1.00 -1.00 6647 1539 0.3295 -0.9877 0.011790
332.50 P 20260805 -1.00 -1.00 837 884 0.4317 -0.9905 0.007186
335.00 P 20260805 -1.00 -1.00 968 863 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 91 244 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 704 617 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 6 69 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 12 149 1.3041 -0.9606 0.007202
347.50 P 20260805 -1.00 -1.00 3 49 1.2526 -0.9791 0.004433
350.00 P 20260805 -1.00 -1.00 19 110 1.4100 -0.9764 0.004350
352.50 P 20260805 -1.00 -1.00 2 105 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 74 24 1.5154 -0.9868 0.002520
357.50 P 20260805 -1.00 -1.00 3 64 1.9605 -0.9657 0.004307
360.00 P 20260805 -1.00 -1.00 53 77 1.8754 -0.9782 0.003055
362.50 P 20260805 -1.00 -1.00 30 30 2.2726 -0.9619 0.004025
365.00 P 20260805 -1.00 -1.00 25 33 2.2296 -0.9723 0.003153
367.50 P 20260805 -1.00 -1.00 1 1 2.3797 -0.9711 0.003066
370.00 P 20260805 -1.00 -1.00 1 1 2.5288 -0.9700 0.002978
372.50 P 20260805 -1.00 -1.00 1 0 2.5270 -0.9753 0.002519
375.00 P 20260805 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 5 0 2.8212 -0.9728 0.002444
380.00 P 20260805 -1.00 -1.00 7 0 2.0516 -0.9977 0.000408
382.50 P 20260805 -1.00 -1.00 5 0 2.3727 -0.9944 0.000751
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 2.3515 -0.9980 0.000318
392.50 P 20260805 -1.00 -1.00 7 0 3.0513 -0.9880 0.001137
395.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 0 2.6438 -0.9982 0.000258
402.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 3 1 3.6536 -0.9857 0.001103
407.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 6 0 3.7213 -0.9879 0.000933
237.50 C 20260807 -1.00 -1.00 -1 0 1.7710 0.9902 0.000585
240.00 C 20260807 -1.00 -1.00 5 55 1.7634 0.9875 0.000713
242.50 C 20260807 -1.00 -1.00 4 0 1.2450 0.9990 0.000105
245.00 C 20260807 -1.00 -1.00 53 25 0.0005 1.0000 -0.000000
247.50 C 20260807 -1.00 -1.00 2 10 1.6184 0.9852 0.000898
250.00 C 20260807 -1.00 -1.00 10 90 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 4 34 1.4880 0.9856 0.000954
255.00 C 20260807 -1.00 -1.00 169 91 1.3913 0.9880 0.000877
257.50 C 20260807 -1.00 -1.00 4 29 1.4032 0.9833 0.001151
260.00 C 20260807 -1.00 -1.00 7 50 1.3078 0.9857 0.001082
262.50 C 20260807 -1.00 -1.00 2 18 1.2774 0.9836 0.001242
265.00 C 20260807 -1.00 -1.00 4 54 1.2260 0.9830 0.001335
267.50 C 20260807 -1.00 -1.00 146 14 1.1963 0.9808 0.001525
270.00 C 20260807 -1.00 -1.00 3 58 1.2704 0.9697 0.002124
272.50 C 20260807 -1.00 -1.00 15 15 1.0958 0.9792 0.001782
275.00 C 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
277.50 C 20260807 -1.00 -1.00 2 1 0.9763 0.9793 0.001993
280.00 C 20260807 -1.00 -1.00 1 228 0.9278 0.9783 0.002182
282.50 C 20260807 -1.00 -1.00 87 269 0.9208 0.9732 0.002656
285.00 C 20260807 -1.00 -1.00 4 596 0.8837 0.9699 0.003045
287.50 C 20260807 -1.00 -1.00 9 56 0.8051 0.9726 0.003104
290.00 C 20260807 -1.00 -1.00 9 265 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 9 72 0.7233 0.9645 0.004233
295.00 C 20260807 -1.00 -1.00 74 391 0.6506 0.9672 0.004419
297.50 C 20260807 -1.00 -1.00 3 150 0.5986 0.9649 0.005068
300.00 C 20260807 -1.00 -1.00 308 908 0.5971 0.9481 0.006976
302.50 C 20260807 -1.00 -1.00 70 384 0.5757 0.9360 0.008655
305.00 C 20260807 -1.00 -1.00 111 2617 0.5400 0.9200 0.010800
307.50 C 20260807 -1.00 -1.00 19 1389 0.5210 0.8947 0.013747
310.00 C 20260807 -1.00 -1.00 1852 2991 0.5050 0.8634 0.017167
312.50 C 20260807 -1.00 -1.00 541 5277 0.4881 0.8192 0.021192
315.00 C 20260807 -1.00 -1.00 9803 10185 0.4820 0.7647 0.025322
317.50 C 20260807 -1.00 -1.00 9324 8290 0.4714 0.6977 0.029169
320.00 C 20260807 -1.00 -1.00 13483 7049 0.4715 0.6217 0.031887
322.50 C 20260807 -1.00 -1.00 11419 3205 0.4683 0.5399 0.033561
325.00 C 20260807 -1.00 -1.00 19868 10042 0.4672 0.4574 0.033461
327.50 C 20260807 -1.00 -1.00 8960 6128 0.4727 0.3766 0.031972
330.00 C 20260807 -1.00 -1.00 15888 21224 0.4715 0.3036 0.029155
332.50 C 20260807 -1.00 -1.00 4864 7920 0.4848 0.2398 0.025574
335.00 C 20260807 -1.00 -1.00 6896 5135 0.4841 0.1861 0.021723
337.50 C 20260807 -1.00 -1.00 2988 3153 0.4975 0.1416 0.017934
340.00 C 20260807 -1.00 -1.00 9825 10122 0.4993 0.1073 0.014493
342.50 C 20260807 -1.00 -1.00 1854 2367 0.5131 0.0806 0.011474
345.00 C 20260807 -1.00 -1.00 3890 7210 0.5256 0.0618 0.009125
347.50 C 20260807 -1.00 -1.00 1384 1321 0.5382 0.0477 0.007196
350.00 C 20260807 -1.00 -1.00 11530 15651 0.5580 0.0368 0.005663
352.50 C 20260807 -1.00 -1.00 1551 1672 0.5779 0.0297 0.004595
355.00 C 20260807 -1.00 -1.00 1205 2073 0.5896 0.0236 0.003674
357.50 C 20260807 -1.00 -1.00 817 810 0.6121 0.0197 0.003037
360.00 C 20260807 -1.00 -1.00 1916 3804 0.6379 0.0168 0.002550
362.50 C 20260807 -1.00 -1.00 479 2590 0.6635 0.0141 0.002128
365.00 C 20260807 -1.00 -1.00 651 3018 0.6866 0.0123 0.001824
367.50 C 20260807 -1.00 -1.00 162 3879 0.7097 0.0112 0.001614
370.00 C 20260807 -1.00 -1.00 1070 5745 0.7326 0.0101 0.001428
372.50 C 20260807 -1.00 -1.00 102 869 0.7636 0.0097 0.001323
375.00 C 20260807 -1.00 -1.00 745 2128 0.7780 0.0082 0.001111
377.50 C 20260807 -1.00 -1.00 114 2197 0.8004 0.0073 0.000977
380.00 C 20260807 -1.00 -1.00 564 1889 0.8227 0.0065 0.000855
382.50 C 20260807 -1.00 -1.00 22 558 0.8448 0.0057 0.000745
385.00 C 20260807 -1.00 -1.00 124 1725 0.8749 0.0055 0.000701
387.50 C 20260807 -1.00 -1.00 1124 1917 0.9048 0.0054 0.000662
390.00 C 20260807 -1.00 -1.00 218 1753 0.9078 0.0041 0.000524
392.50 C 20260807 -1.00 -1.00 73 597 0.9338 0.0040 0.000496
395.00 C 20260807 -1.00 -1.00 23 1403 0.9597 0.0039 0.000471
397.50 C 20260807 -1.00 -1.00 27 1462 0.9855 0.0038 0.000448
400.00 C 20260807 -1.00 -1.00 537 6374 0.9892 0.0032 0.000378
402.50 C 20260807 -1.00 -1.00 40 1248 1.0146 0.0031 0.000361
405.00 C 20260807 -1.00 -1.00 140 3206 1.0182 0.0025 0.000295
410.00 C 20260807 -1.00 -1.00 70 1897 1.0901 0.0029 0.000315
237.50 P 20260807 -1.00 -1.00 35 100 1.4512 -0.0025 0.000210
240.00 P 20260807 -1.00 -1.00 150 939 1.4069 -0.0026 0.000222
242.50 P 20260807 -1.00 -1.00 3 212 1.3346 -0.0023 0.000209
245.00 P 20260807 -1.00 -1.00 30 510 1.3482 -0.0032 0.000278
247.50 P 20260807 -1.00 -1.00 99 563 1.2770 -0.0029 0.000268
250.00 P 20260807 -1.00 -1.00 59 2024 1.2626 -0.0034 0.000315
252.50 P 20260807 -1.00 -1.00 1 171 1.2205 -0.0035 0.000337
255.00 P 20260807 -1.00 -1.00 41 818 1.1855 -0.0040 0.000391
257.50 P 20260807 -1.00 -1.00 1 249 1.1499 -0.0046 0.000451
260.00 P 20260807 -1.00 -1.00 83 1644 1.1045 -0.0048 0.000485
262.50 P 20260807 -1.00 -1.00 10 382 1.0796 -0.0058 0.000593
265.00 P 20260807 -1.00 -1.00 53 5118 1.0152 -0.0051 0.000565
267.50 P 20260807 -1.00 -1.00 5 393 0.9811 -0.0058 0.000654
270.00 P 20260807 -1.00 -1.00 40 3062 0.9472 -0.0066 0.000754
272.50 P 20260807 -1.00 -1.00 34 351 0.9333 -0.0084 0.000951
275.00 P 20260807 -1.00 -1.00 154 1796 0.8708 -0.0077 0.000949
277.50 P 20260807 -1.00 -1.00 126 846 0.8282 -0.0081 0.001042
280.00 P 20260807 -1.00 -1.00 353 3753 0.8054 -0.0096 0.001255
282.50 P 20260807 -1.00 -1.00 88 810 0.7732 -0.0107 0.001441
285.00 P 20260807 -1.00 -1.00 341 1531 0.7339 -0.0119 0.001656
287.50 P 20260807 -1.00 -1.00 438 865 0.6916 -0.0132 0.001912
290.00 P 20260807 -1.00 -1.00 329 3821 0.6618 -0.0165 0.002410
292.50 P 20260807 -1.00 -1.00 333 1994 0.6243 -0.0189 0.002869
295.00 P 20260807 -1.00 -1.00 758 4062 0.5952 -0.0228 0.003555
297.50 P 20260807 -1.00 -1.00 334 758 0.5744 -0.0284 0.004486
300.00 P 20260807 -1.00 -1.00 2584 5865 0.5426 -0.0365 0.005768
302.50 P 20260807 -1.00 -1.00 639 1313 0.5196 -0.0487 0.007605
305.00 P 20260807 -1.00 -1.00 2634 6177 0.5101 -0.0665 0.010051
307.50 P 20260807 -1.00 -1.00 997 1045 0.4879 -0.0914 0.013182
310.00 P 20260807 -1.00 -1.00 5853 3690 0.4841 -0.1258 0.017028
312.50 P 20260807 -1.00 -1.00 2630 1353 0.4671 -0.1708 0.021341
315.00 P 20260807 -1.00 -1.00 5305 3059 0.4671 -0.2283 0.025797
317.50 P 20260807 -1.00 -1.00 3357 734 0.4572 -0.2975 0.029848
320.00 P 20260807 -1.00 -1.00 20246 3034 0.4546 -0.3748 0.033044
322.50 P 20260807 -1.00 -1.00 11833 1253 0.4540 -0.4598 0.034653
325.00 P 20260807 -1.00 -1.00 17753 2589 0.4528 -0.5451 0.034556
327.50 P 20260807 -1.00 -1.00 7205 675 0.4584 -0.6286 0.032985
330.00 P 20260807 -1.00 -1.00 13346 2789 0.4583 -0.7029 0.029810
332.50 P 20260807 -1.00 -1.00 6380 516 0.4652 -0.7704 0.026125
335.00 P 20260807 -1.00 -1.00 5474 868 0.4679 -0.8240 0.021895
337.50 P 20260807 -1.00 -1.00 1823 196 0.4753 -0.8704 0.017857
340.00 P 20260807 -1.00 -1.00 1233 573 0.4807 -0.9029 0.014260
342.50 P 20260807 -1.00 -1.00 15 149 0.4851 -0.9336 0.010863
345.00 P 20260807 -1.00 -1.00 18 825 0.5629 -0.9274 0.009961
347.50 P 20260807 -1.00 -1.00 16 184 0.5914 -0.9373 0.008446
350.00 P 20260807 -1.00 -1.00 165 1002 0.6162 -0.9463 0.007156
352.50 P 20260807 -1.00 -1.00 7 50 0.5337 -0.9810 0.003839
355.00 P 20260807 -1.00 -1.00 25 374 0.6835 -0.9570 0.005415
357.50 P 20260807 -1.00 -1.00 43 313 0.6976 -0.9671 0.004378
360.00 P 20260807 -1.00 -1.00 91 690 0.7680 -0.9611 0.004464
362.50 P 20260807 -1.00 -1.00 6 50 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 6 667 0.8291 -0.9688 0.003507
367.50 P 20260807 -1.00 -1.00 2 69 0.7522 -0.9860 0.002107
370.00 P 20260807 -1.00 -1.00 10 621 0.9001 -0.9710 0.003023
372.50 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 8 667 0.8967 -0.9820 0.002074
377.50 P 20260807 -1.00 -1.00 3 4 0.9866 -0.9758 0.002366
380.00 P 20260807 -1.00 -1.00 4 22 0.8801 -0.9912 0.001255
382.50 P 20260807 -1.00 -1.00 1 6 1.0554 -0.9772 0.002101
385.00 P 20260807 -1.00 -1.00 1 4 0.9853 -0.9890 0.001316
387.50 P 20260807 -1.00 -1.00 1 1 1.0151 -0.9892 0.001246
390.00 P 20260807 -1.00 -1.00 54 11 1.1925 -0.9754 0.001970
392.50 P 20260807 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 1.2740 -0.9787 0.001635
400.00 P 20260807 -1.00 -1.00 1 2 1.1613 -0.9905 0.000977
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 11 1.2609 -0.9888 0.001012
410.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 122 34 1.1573 0.9879 0.000699
245.00 C 20260810 -1.00 -1.00 4 7 1.0205 0.9911 0.000605
247.50 C 20260810 -1.00 -1.00 84 4 1.0317 0.9882 0.000766
250.00 C 20260810 -1.00 -1.00 52 12 0.0008 1.0000 -0.000000
252.50 C 20260810 -1.00 -1.00 84 4 0.9453 0.9890 0.000790
255.00 C 20260810 -1.00 -1.00 20 4 0.9099 0.9887 0.000839
257.50 C 20260810 -1.00 -1.00 114 20 0.9319 0.9826 0.001180
260.00 C 20260810 -1.00 -1.00 52 14 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 114 20 0.8199 0.9861 0.001108
265.00 C 20260810 -1.00 -1.00 4 14 0.0008 1.0000 -0.000000
267.50 C 20260810 -1.00 -1.00 -1 0 0.7520 0.9852 0.001276
270.00 C 20260810 -1.00 -1.00 117 25 0.0008 1.0000 -0.000000
272.50 C 20260810 -1.00 -1.00 -1 0 0.6854 0.9841 0.001485
275.00 C 20260810 -1.00 -1.00 1 11 0.7079 0.9761 0.002053
277.50 C 20260810 -1.00 -1.00 1 18 0.6201 0.9828 0.001754
280.00 C 20260810 -1.00 -1.00 54 11 0.0008 1.0000 0.000000
282.50 C 20260810 -1.00 -1.00 94 16 0.6105 0.9729 0.002667
285.00 C 20260810 -1.00 -1.00 34 41 0.5651 0.9736 0.002808
287.50 C 20260810 -1.00 -1.00 17 66 0.5550 0.9661 0.003499
290.00 C 20260810 -1.00 -1.00 90 39 0.4994 0.9708 0.003462
292.50 C 20260810 -1.00 -1.00 36 15 0.4846 0.9621 0.004375
295.00 C 20260810 -1.00 -1.00 91 45 0.4499 0.9597 0.004953
297.50 C 20260810 -1.00 -1.00 32 29 0.4554 0.9429 0.006536
300.00 C 20260810 -1.00 -1.00 80 86 0.4393 0.9302 0.007919
302.50 C 20260810 -1.00 -1.00 3 160 0.4227 0.9122 0.009719
305.00 C 20260810 -1.00 -1.00 2 786 0.4062 0.8927 0.011785
307.50 C 20260810 -1.00 -1.00 33 220 0.4003 0.8630 0.014258
310.00 C 20260810 -1.00 -1.00 47 298 0.3941 0.8235 0.016999
312.50 C 20260810 -1.00 -1.00 28 217 0.3905 0.7817 0.019853
315.00 C 20260810 -1.00 -1.00 127 419 0.3800 0.7297 0.022527
317.50 C 20260810 -1.00 -1.00 76 188 0.3862 0.6687 0.024599
320.00 C 20260810 -1.00 -1.00 669 1134 0.3804 0.6058 0.026221
322.50 C 20260810 -1.00 -1.00 576 257 0.3816 0.5388 0.027144
325.00 C 20260810 -1.00 -1.00 2163 537 0.3829 0.4725 0.027008
327.50 C 20260810 -1.00 -1.00 1551 479 0.3849 0.4070 0.026187
330.00 C 20260810 -1.00 -1.00 2513 1296 0.3899 0.3467 0.024700
332.50 C 20260810 -1.00 -1.00 1837 515 0.3892 0.2897 0.022747
335.00 C 20260810 -1.00 -1.00 1473 1047 0.3989 0.2396 0.020477
337.50 C 20260810 -1.00 -1.00 334 436 0.3963 0.1960 0.018036
340.00 C 20260810 -1.00 -1.00 1892 1193 0.4037 0.1589 0.015564
342.50 C 20260810 -1.00 -1.00 432 613 0.4106 0.1287 0.013314
345.00 C 20260810 -1.00 -1.00 734 488 0.4147 0.1040 0.011216
347.50 C 20260810 -1.00 -1.00 370 208 0.4256 0.0841 0.009385
350.00 C 20260810 -1.00 -1.00 2631 2024 0.4371 0.0687 0.007883
352.50 C 20260810 -1.00 -1.00 121 235 0.4441 0.0569 0.006624
355.00 C 20260810 -1.00 -1.00 90 432 0.4545 0.0469 0.005535
357.50 C 20260810 -1.00 -1.00 115 132 0.4695 0.0394 0.004672
360.00 C 20260810 -1.00 -1.00 608 2307 0.4879 0.0338 0.004005
362.50 C 20260810 -1.00 -1.00 39 102 0.4962 0.0289 0.003435
365.00 C 20260810 -1.00 -1.00 282 3299 0.5082 0.0253 0.002977
367.50 C 20260810 -1.00 -1.00 37 228 0.5224 0.0223 0.002596
370.00 C 20260810 -1.00 -1.00 103 401 0.5366 0.0195 0.002252
372.50 C 20260810 -1.00 -1.00 91 84 0.5552 0.0178 0.002018
375.00 C 20260810 -1.00 -1.00 24 280 0.5714 0.0157 0.001773
377.50 C 20260810 -1.00 -1.00 4 131 0.5898 0.0143 0.001588
380.00 C 20260810 -1.00 -1.00 23 384 0.6095 0.0134 0.001457
382.50 C 20260810 -1.00 -1.00 8 18 0.6187 0.0120 0.001304
385.00 C 20260810 -1.00 -1.00 82 167 0.6330 0.0112 0.001195
