# opt_chain META | epoch 1785956401 | 2026-08-05 15:00:01 | spot 583.52 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260805 -1.00 -1.00 13 101 -1.0000 -1.0000 -1.000000
547.50 C 20260805 -1.00 -1.00 7 62 1.5193 0.9635 0.003787
550.00 C 20260805 -1.00 -1.00 22 191 1.2083 0.9813 0.002699
552.50 C 20260805 -1.00 -1.00 7 108 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 26 169 -1.0000 -1.0000 -1.000000
557.50 C 20260805 -1.00 -1.00 26 144 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 39 225 0.8549 0.9794 0.004158
562.50 C 20260805 -1.00 -1.00 44 114 -1.0000 -1.0000 -1.000000
565.00 C 20260805 -1.00 -1.00 28 119 0.0001 1.0000 0.000000
567.50 C 20260805 -1.00 -1.00 22 80 0.8131 0.9282 0.012235
570.00 C 20260805 -1.00 -1.00 136 444 0.5934 0.9522 0.012027
572.50 C 20260805 -1.00 -1.00 22 43 -1.0000 -1.0000 -1.000000
575.00 C 20260805 -1.00 -1.00 144 438 0.4282 0.9281 0.023251
577.50 C 20260805 -1.00 -1.00 383 419 -1.0000 -1.0000 -1.000000
580.00 C 20260805 -1.00 -1.00 2349 495 0.2860 0.8120 0.068126
582.50 C 20260805 -1.00 -1.00 5867 682 0.2383 0.6210 0.116214
585.00 C 20260805 -1.00 -1.00 13174 1222 0.2362 0.3262 0.110897
587.50 C 20260805 -1.00 -1.00 7400 652 0.2572 0.1307 0.060370
590.00 C 20260805 -1.00 -1.00 16789 2339 0.2866 0.0525 0.026893
592.50 C 20260805 -1.00 -1.00 5563 840 0.3237 0.0232 0.012134
595.00 C 20260805 -1.00 -1.00 10798 1379 0.3493 0.0090 0.004942
597.50 C 20260805 -1.00 -1.00 6776 252 0.4300 0.0097 0.004301
600.00 C 20260805 -1.00 -1.00 27553 4511 0.4781 0.0067 0.002783
602.50 C 20260805 -1.00 -1.00 5748 419 0.5421 0.0060 0.002222
605.00 C 20260805 -1.00 -1.00 10989 2163 0.6059 0.0054 0.001824
607.50 C 20260805 -1.00 -1.00 3679 952 0.7014 0.0075 0.002109
610.00 C 20260805 -1.00 -1.00 10108 3138 0.7326 0.0046 0.001310
612.50 C 20260805 -1.00 -1.00 2041 826 0.8115 0.0054 0.001359
615.00 C 20260805 -1.00 -1.00 3978 2209 0.8532 0.0040 0.000999
617.50 C 20260805 -1.00 -1.00 933 2153 0.9365 0.0048 0.001058
620.00 C 20260805 -1.00 -1.00 3127 3138 0.9639 0.0036 0.000791
622.50 C 20260805 -1.00 -1.00 971 719 1.0189 0.0034 0.000712
625.00 C 20260805 -1.00 -1.00 1424 2059 1.1171 0.0041 0.000776
627.50 C 20260805 -1.00 -1.00 156 595 1.1716 0.0039 0.000709
630.00 C 20260805 -1.00 -1.00 520 961 1.2258 0.0037 0.000650
632.50 C 20260805 -1.00 -1.00 64 576 1.2799 0.0036 0.000599
635.00 C 20260805 -1.00 -1.00 694 1187 1.3768 0.0041 0.000638
637.50 C 20260805 -1.00 -1.00 73 207 1.4895 0.0059 0.000795
640.00 C 20260805 -1.00 -1.00 308 801 1.5339 0.0051 0.000682
642.50 C 20260805 -1.00 -1.00 243 179 1.5782 0.0043 0.000580
645.00 C 20260805 -1.00 -1.00 53 119 1.9761 0.0165 0.001488
647.50 C 20260805 -1.00 -1.00 2 135 1.7750 0.0067 0.000748
650.00 C 20260805 -1.00 -1.00 305 1249 1.6523 0.0028 0.000370
652.50 C 20260805 -1.00 -1.00 69 37 1.8310 0.0044 0.000503
655.00 C 20260805 -1.00 -1.00 99 83 2.0134 0.0079 0.000767
657.50 C 20260805 -1.00 -1.00 5 18 2.2722 0.0127 0.001047
660.00 C 20260805 -1.00 -1.00 68 163 1.9029 0.0030 0.000345
662.50 C 20260805 -1.00 -1.00 13 41 2.0389 0.0039 0.000410
665.00 C 20260805 -1.00 -1.00 5 56 2.1532 0.0047 0.000457
667.50 C 20260805 -1.00 -1.00 12 15 2.0569 0.0028 0.000299
670.00 C 20260805 -1.00 -1.00 5 100 2.0658 0.0023 0.000244
672.50 C 20260805 -1.00 -1.00 4 249 2.3558 0.0052 0.000454
675.00 C 20260805 -1.00 -1.00 1 684 2.1673 0.0022 0.000224
677.50 C 20260805 -1.00 -1.00 78 88 2.8974 0.0150 0.000940
680.00 C 20260805 -1.00 -1.00 21 107 2.3514 0.0030 0.000273
682.50 C 20260805 -1.00 -1.00 28 38 2.7032 0.0075 0.000546
685.00 C 20260805 -1.00 -1.00 1 226 3.0888 0.0142 0.000845
687.50 C 20260805 -1.00 -1.00 29 53 2.8298 0.0076 0.000525
690.00 C 20260805 -1.00 -1.00 3 21 2.6743 0.0039 0.000308
692.50 C 20260805 -1.00 -1.00 3 37 2.8953 0.0064 0.000442
695.00 C 20260805 -1.00 -1.00 1 30 2.8134 0.0041 0.000308
697.50 C 20260805 -1.00 -1.00 4 2068 3.0053 0.0062 0.000414
700.00 C 20260805 -1.00 -1.00 2 291 2.8692 0.0036 0.000269
702.50 C 20260805 -1.00 -1.00 1 28 2.9996 0.0042 0.000297
705.00 C 20260805 -1.00 -1.00 29 98 3.1390 0.0053 0.000349
707.50 C 20260805 -1.00 -1.00 1 1 3.0954 0.0041 0.000280
710.00 C 20260805 -1.00 -1.00 23 211 3.1431 0.0040 0.000272
712.50 C 20260805 -1.00 -1.00 3 28 3.1905 0.0040 0.000264
715.00 C 20260805 -1.00 -1.00 6 115 3.2379 0.0039 0.000257
717.50 C 20260805 -1.00 -1.00 2 47 3.3663 0.0044 0.000278
720.00 C 20260805 -1.00 -1.00 3 325 3.3320 0.0038 0.000243
722.50 C 20260805 -1.00 -1.00 15 609 3.3788 0.0038 0.000237
725.00 C 20260805 -1.00 -1.00 2 7 3.4255 0.0037 0.000231
727.50 C 20260805 -1.00 -1.00 6 10 3.4720 0.0037 0.000225
730.00 C 20260805 -1.00 -1.00 2 8 3.3572 0.0025 0.000161
732.50 C 20260805 -1.00 -1.00 2 2 3.5645 0.0036 0.000214
735.00 C 20260805 -1.00 -1.00 1 2 3.6106 0.0035 0.000209
737.50 C 20260805 -1.00 -1.00 3 3 3.6564 0.0035 0.000204
740.00 C 20260805 -1.00 -1.00 137 119 3.7422 0.0037 0.000211
430.00 P 20260805 -1.00 -1.00 12 18 5.1254 -0.0046 0.000186
435.00 P 20260805 -1.00 -1.00 4 20 5.5343 -0.0096 0.000336
440.00 P 20260805 -1.00 -1.00 2 10 5.4481 -0.0112 0.000389
445.00 P 20260805 -1.00 -1.00 1 15 4.6272 -0.0054 0.000240
450.00 P 20260805 -1.00 -1.00 8 61 4.1317 -0.0030 0.000158
460.00 P 20260805 -1.00 -1.00 1 211 3.8746 -0.0035 0.000193
465.00 P 20260805 -1.00 -1.00 2 42 4.0132 -0.0072 0.000354
470.00 P 20260805 -1.00 -1.00 1 40 3.7725 -0.0066 0.000349
475.00 P 20260805 -1.00 -1.00 11 11 3.4980 -0.0054 0.000317
477.50 P 20260805 -1.00 -1.00 19 14 3.3981 -0.0053 0.000319
480.00 P 20260805 -1.00 -1.00 3 82 3.3530 -0.0060 0.000358
482.50 P 20260805 -1.00 -1.00 3 37 2.9068 -0.0024 0.000179
485.00 P 20260805 -1.00 -1.00 11 80 3.0475 -0.0040 0.000278
487.50 P 20260805 -1.00 -1.00 10 508 2.6157 -0.0014 0.000122
490.00 P 20260805 -1.00 -1.00 3 177 2.9600 -0.0054 0.000371
492.50 P 20260805 -1.00 -1.00 2 413 2.7916 -0.0040 0.000303
495.00 P 20260805 -1.00 -1.00 3 50 2.7309 -0.0044 0.000338
497.50 P 20260805 -1.00 -1.00 3 126 2.5797 -0.0035 0.000292
500.00 P 20260805 -1.00 -1.00 36 430 2.3150 -0.0020 0.000194
502.50 P 20260805 -1.00 -1.00 9 781 2.4624 -0.0041 0.000349
505.00 P 20260805 -1.00 -1.00 181 561 2.1290 -0.0017 0.000177
507.50 P 20260805 -1.00 -1.00 1 130 2.3441 -0.0051 0.000443
510.00 P 20260805 -1.00 -1.00 1 201 2.0412 -0.0023 0.000245
512.50 P 20260805 -1.00 -1.00 1 228 2.1571 -0.0046 0.000441
515.00 P 20260805 -1.00 -1.00 2 420 2.4049 -0.0120 0.000940
517.50 P 20260805 -1.00 -1.00 1 153 1.9719 -0.0040 0.000429
520.00 P 20260805 -1.00 -1.00 2 289 1.7250 -0.0020 0.000262
522.50 P 20260805 -1.00 -1.00 7 38 1.8404 -0.0047 0.000534
525.00 P 20260805 -1.00 -1.00 44 165 2.4291 -0.0293 0.001998
527.50 P 20260805 -1.00 -1.00 4 58 1.9674 -0.0135 0.001262
530.00 P 20260805 -1.00 -1.00 42 209 1.5569 -0.0036 0.000501
532.50 P 20260805 -1.00 -1.00 61 163 1.6156 -0.0077 0.000937
535.00 P 20260805 -1.00 -1.00 87 203 1.4744 -0.0058 0.000794
537.50 P 20260805 -1.00 -1.00 59 174 1.4194 -0.0067 0.000936
540.00 P 20260805 -1.00 -1.00 28 290 1.2043 -0.0028 0.000515
542.50 P 20260805 -1.00 -1.00 50 80 1.3270 -0.0093 0.001352
545.00 P 20260805 -1.00 -1.00 95 365 1.2048 -0.0078 0.001265
547.50 P 20260805 -1.00 -1.00 69 80 1.0140 -0.0034 0.000715
550.00 P 20260805 -1.00 -1.00 157 959 0.9512 -0.0036 0.000808
552.50 P 20260805 -1.00 -1.00 139 185 1.0269 -0.0109 0.002028
555.00 P 20260805 -1.00 -1.00 259 836 0.8727 -0.0072 0.001632
557.50 P 20260805 -1.00 -1.00 61 494 0.8033 -0.0078 0.001901
560.00 P 20260805 -1.00 -1.00 916 6191 0.6838 -0.0048 0.001460
562.50 P 20260805 -1.00 -1.00 317 246 0.6318 -0.0067 0.002109
565.00 P 20260805 -1.00 -1.00 751 1048 0.5800 -0.0089 0.002976
567.50 P 20260805 -1.00 -1.00 1799 359 0.4785 -0.0067 0.002766
570.00 P 20260805 -1.00 -1.00 6356 2220 0.4107 -0.0077 0.003657
572.50 P 20260805 -1.00 -1.00 2502 361 0.3432 -0.0091 0.005098
575.00 P 20260805 -1.00 -1.00 6185 1079 0.2997 -0.0191 0.011076
577.50 P 20260805 -1.00 -1.00 4206 674 0.2728 -0.0547 0.029264
580.00 P 20260805 -1.00 -1.00 16229 2044 0.2387 -0.1423 0.068574
582.50 P 20260805 -1.00 -1.00 10648 1026 0.2204 -0.3696 0.125151
585.00 P 20260805 -1.00 -1.00 10453 584 0.2115 -0.6928 0.120475
587.50 P 20260805 -1.00 -1.00 5373 490 0.2144 -0.9097 0.055240
590.00 P 20260805 -1.00 -1.00 11668 514 0.3456 -0.9106 0.033865
592.50 P 20260805 -1.00 -1.00 4308 403 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 3518 686 0.5762 -0.9237 0.018130
597.50 P 20260805 -1.00 -1.00 1188 44 0.7058 -0.9213 0.015105
600.00 P 20260805 -1.00 -1.00 397 640 0.8549 -0.9137 0.013302
602.50 P 20260805 -1.00 -1.00 40 106 0.8575 -0.9415 0.009872
605.00 P 20260805 -1.00 -1.00 14 229 0.7753 -0.9755 0.005382
607.50 P 20260805 -1.00 -1.00 2 27 0.9377 -0.9659 0.005874
610.00 P 20260805 -1.00 -1.00 305 281 1.2267 -0.9359 0.007443
612.50 P 20260805 -1.00 -1.00 57 15 1.2917 -0.9416 0.006526
615.00 P 20260805 -1.00 -1.00 3 3 1.3735 -0.9447 0.005865
617.50 P 20260805 -1.00 -1.00 2 10 1.6345 -0.9276 0.006157
620.00 P 20260805 -1.00 -1.00 2 7 1.5190 -0.9519 0.004736
622.50 P 20260805 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 14 16 1.6124 -0.9636 0.003586
627.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 2 17 1.8911 -0.9541 0.003661
632.50 P 20260805 -1.00 -1.00 4 0 1.9368 -0.9589 0.003276
635.00 P 20260805 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 9 0 1.9931 -0.9782 0.001874
645.00 P 20260805 -1.00 -1.00 10 10 2.7306 -0.9357 0.003336
647.50 P 20260805 -1.00 -1.00 12 0 2.2279 -0.9744 0.001926
650.00 P 20260805 -1.00 -1.00 4 0 2.7344 -0.9482 0.002786
652.50 P 20260805 -1.00 -1.00 2 0 2.9605 -0.9401 0.002898
655.00 P 20260805 -1.00 -1.00 4 0 2.4607 -0.9749 0.001717
657.50 P 20260805 -1.00 -1.00 4 0 3.3273 -0.9312 0.002898
660.00 P 20260805 -1.00 -1.00 10 0 2.9731 -0.9568 0.002215
662.50 P 20260805 -1.00 -1.00 11 0 3.4278 -0.9363 0.002636
665.00 P 20260805 -1.00 -1.00 10 0 3.6833 -0.9288 0.002691
667.50 P 20260805 -1.00 -1.00 16 0 2.7881 -0.9775 0.001375
670.00 P 20260805 -1.00 -1.00 33 0 2.7544 -0.9820 0.001153
672.50 P 20260805 -1.00 -1.00 27 0 2.7202 -0.9866 0.000919
675.00 P 20260805 -1.00 -1.00 11 0 3.6511 -0.9490 0.002060
677.50 P 20260805 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 10 0 2.9542 -0.9876 0.000792
685.00 P 20260805 -1.00 -1.00 5 0 3.5283 -0.9706 0.001372
687.50 P 20260805 -1.00 -1.00 3 0 3.3318 -0.9794 0.001065
690.00 P 20260805 -1.00 -1.00 14 0 3.6533 -0.9715 0.001289
692.50 P 20260805 -1.00 -1.00 21 0 3.6186 -0.9748 0.001166
695.00 P 20260805 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 9 0 3.4204 -0.9863 0.000745
700.00 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 10 0 3.3923 -0.9891 0.000613
705.00 P 20260805 -1.00 -1.00 6 0 3.7989 -0.9805 0.000893
707.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 2 0 4.1124 -0.9754 0.001005
712.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 8 0 4.0424 -0.9815 0.000803
717.50 P 20260805 -1.00 -1.00 7 0 3.7129 -0.9899 0.000519
720.00 P 20260805 -1.00 -1.00 9 0 3.0974 -0.9981 0.000147
722.50 P 20260805 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 2 0 3.5739 -0.9952 0.000287
727.50 P 20260805 -1.00 -1.00 4 0 3.9229 -0.9904 0.000469
730.00 P 20260805 -1.00 -1.00 2 0 3.9750 -0.9905 0.000458
732.50 P 20260805 -1.00 -1.00 2 0 3.7312 -0.9953 0.000267
735.00 P 20260805 -1.00 -1.00 8 0 4.0052 -0.9918 0.000399
737.50 P 20260805 -1.00 -1.00 17 0 4.7349 -0.9792 0.000757
740.00 P 20260805 -1.00 -1.00 31 0 3.6772 -0.9968 0.000193
430.00 C 20260807 -1.00 -1.00 2 3 2.0582 0.9780 0.000565
435.00 C 20260807 -1.00 -1.00 8 33 1.9428 0.9794 0.000564
440.00 C 20260807 -1.00 -1.00 8 34 1.7912 0.9827 0.000523
445.00 C 20260807 -1.00 -1.00 8 15 1.7656 0.9804 0.000594
450.00 C 20260807 -1.00 -1.00 19 17 1.7649 0.9768 0.000691
455.00 C 20260807 -1.00 -1.00 14 19 1.7274 0.9748 0.000759
460.00 C 20260807 -1.00 -1.00 56 10 1.5561 0.9796 0.000697
465.00 C 20260807 -1.00 -1.00 18 14 1.5808 0.9743 0.000845
470.00 C 20260807 -1.00 -1.00 18 15 1.4242 0.9788 0.000787
472.50 C 20260807 -1.00 -1.00 -1 0 1.4068 0.9777 0.000835
475.00 C 20260807 -1.00 -1.00 1 10 1.4671 0.9710 0.001004
477.50 C 20260807 -1.00 -1.00 7 3 1.0458 0.9946 0.000322
480.00 C 20260807 -1.00 -1.00 6 10 1.3888 0.9712 0.001054
482.50 C 20260807 -1.00 -1.00 4 9 1.0227 0.9931 0.000410
485.00 C 20260807 -1.00 -1.00 4 22 1.3471 0.9672 0.001203
487.50 C 20260807 -1.00 -1.00 2 9 1.3026 0.9679 0.001222
490.00 C 20260807 -1.00 -1.00 2 30 1.2762 0.9665 0.001291
492.50 C 20260807 -1.00 -1.00 2 9 1.2322 0.9673 0.001313
495.00 C 20260807 -1.00 -1.00 2 42 1.2060 0.9657 0.001390
497.50 C 20260807 -1.00 -1.00 42 7 1.1742 0.9649 0.001454
500.00 C 20260807 -1.00 -1.00 2 249 0.9190 0.9876 0.000771
502.50 C 20260807 -1.00 -1.00 1 2 1.1530 0.9574 0.001733
505.00 C 20260807 -1.00 -1.00 2 11 1.0983 0.9596 0.001743
507.50 C 20260807 -1.00 -1.00 3 30 1.0437 0.9620 0.001744
510.00 C 20260807 -1.00 -1.00 108 44 0.8338 0.9835 0.001078
512.50 C 20260807 -1.00 -1.00 108 4 0.8533 0.9778 0.001366
515.00 C 20260807 -1.00 -1.00 114 14 0.7918 0.9812 0.001274
517.50 C 20260807 -1.00 -1.00 114 16 0.8686 0.9670 0.001877
520.00 C 20260807 -1.00 -1.00 11 172 0.8210 0.9695 0.001869
522.50 C 20260807 -1.00 -1.00 6 6 0.8023 0.9661 0.002074
525.00 C 20260807 -1.00 -1.00 1 104 0.7321 0.9728 0.001910
527.50 C 20260807 -1.00 -1.00 6 30 0.8052 0.9509 0.002789
530.00 C 20260807 -1.00 -1.00 14 3021 0.4878 0.9957 0.000563
532.50 C 20260807 -1.00 -1.00 16 122 0.5401 0.9880 0.001281
535.00 C 20260807 -1.00 -1.00 5 129 0.7386 0.9409 0.003558
537.50 C 20260807 -1.00 -1.00 25 44 0.5459 0.9762 0.002266
540.00 C 20260807 -1.00 -1.00 15 221 0.6008 0.9548 0.003491
542.50 C 20260807 -1.00 -1.00 101 155 0.5323 0.9645 0.003245
545.00 C 20260807 -1.00 -1.00 115 206 0.5709 0.9428 0.004469
547.50 C 20260807 -1.00 -1.00 14 107 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 100 2092 0.5078 0.9386 0.005336
552.50 C 20260807 -1.00 -1.00 35 197 0.3729 0.9734 0.003662
555.00 C 20260807 -1.00 -1.00 22 466 0.4950 0.9077 0.007386
557.50 C 20260807 -1.00 -1.00 27 114 0.4297 0.9182 0.007784
560.00 C 20260807 -1.00 -1.00 148 423 0.5087 0.8581 0.009846
562.50 C 20260807 -1.00 -1.00 67 166 0.3897 0.8915 0.010611
565.00 C 20260807 -1.00 -1.00 101 392 0.4599 0.8220 0.012565
567.50 C 20260807 -1.00 -1.00 76 118 0.4378 0.8000 0.014271
570.00 C 20260807 -1.00 -1.00 135 2875 0.4326 0.7657 0.015901
572.50 C 20260807 -1.00 -1.00 43 82 0.4316 0.7218 0.017258
575.00 C 20260807 -1.00 -1.00 152 984 0.4290 0.6782 0.018681
577.50 C 20260807 -1.00 -1.00 101 383 0.4339 0.6295 0.019479
580.00 C 20260807 -1.00 -1.00 634 922 0.4252 0.5806 0.020415
582.50 C 20260807 -1.00 -1.00 800 290 0.4333 0.5289 0.020590
585.00 C 20260807 -1.00 -1.00 1220 396 0.4237 0.4779 0.021011
587.50 C 20260807 -1.00 -1.00 582 1159 0.4228 0.4264 0.020608
590.00 C 20260807 -1.00 -1.00 3462 2764 0.4302 0.3773 0.019836
592.50 C 20260807 -1.00 -1.00 671 342 0.4324 0.3324 0.018746
595.00 C 20260807 -1.00 -1.00 3940 1729 0.4338 0.2892 0.017495
597.50 C 20260807 -1.00 -1.00 1210 375 0.4411 0.2497 0.016133
600.00 C 20260807 -1.00 -1.00 8508 4817 0.4400 0.2132 0.014745
602.50 C 20260807 -1.00 -1.00 809 267 0.4404 0.1806 0.013231
605.00 C 20260807 -1.00 -1.00 1329 1061 0.4476 0.1526 0.011744
607.50 C 20260807 -1.00 -1.00 680 150 0.4542 0.1292 0.010376
610.00 C 20260807 -1.00 -1.00 4990 2721 0.4536 0.1078 0.009042
612.50 C 20260807 -1.00 -1.00 504 418 0.4621 0.0913 0.007857
615.00 C 20260807 -1.00 -1.00 1087 794 0.4736 0.0772 0.006811
617.50 C 20260807 -1.00 -1.00 335 181 0.4772 0.0642 0.005863
620.00 C 20260807 -1.00 -1.00 2422 2438 0.4783 0.0531 0.004989
622.50 C 20260807 -1.00 -1.00 248 445 0.4907 0.0463 0.004352
625.00 C 20260807 -1.00 -1.00 1126 1075 0.5010 0.0391 0.003731
627.50 C 20260807 -1.00 -1.00 243 240 0.5123 0.0325 0.003177
630.00 C 20260807 -1.00 -1.00 2482 3286 0.5235 0.0294 0.002838
632.50 C 20260807 -1.00 -1.00 508 1783 0.5179 0.0230 0.002314
635.00 C 20260807 -1.00 -1.00 704 1294 0.5390 0.0222 0.002155
637.50 C 20260807 -1.00 -1.00 193 5604 0.5498 0.0194 0.001883
640.00 C 20260807 -1.00 -1.00 924 3394 0.5606 0.0167 0.001630
642.50 C 20260807 -1.00 -1.00 108 370 0.5754 0.0150 0.001450
645.00 C 20260807 -1.00 -1.00 195 662 0.5962 0.0145 0.001366
647.50 C 20260807 -1.00 -1.00 71 5052 0.6061 0.0125 0.001190
650.00 C 20260807 -1.00 -1.00 565 1964 0.6147 0.0114 0.001073
652.50 C 20260807 -1.00 -1.00 69 313 0.6327 0.0111 0.001017
655.00 C 20260807 -1.00 -1.00 94 518 0.6365 0.0096 0.000886
657.50 C 20260807 -1.00 -1.00 17 131 0.6638 0.0102 0.000894
660.00 C 20260807 -1.00 -1.00 788 2731 0.6582 0.0079 0.000722
662.50 C 20260807 -1.00 -1.00 3 69 0.6619 0.0065 0.000604
665.00 C 20260807 -1.00 -1.00 34 510 0.6843 0.0068 0.000604
667.50 C 20260807 -1.00 -1.00 2 95 0.7253 0.0085 0.000698
670.00 C 20260807 -1.00 -1.00 33 2079 0.7009 0.0049 0.000448
672.50 C 20260807 -1.00 -1.00 7 49 0.7231 0.0052 0.000455
675.00 C 20260807 -1.00 -1.00 19 1626 0.7161 0.0039 0.000359
677.50 C 20260807 -1.00 -1.00 4 46 0.7812 0.0068 0.000531
680.00 C 20260807 -1.00 -1.00 393 1476 0.7596 0.0042 0.000357
682.50 C 20260807 -1.00 -1.00 43 340 0.7927 0.0048 0.000389
685.00 C 20260807 -1.00 -1.00 69 250 0.7902 0.0040 0.000331
687.50 C 20260807 -1.00 -1.00 57 76 0.8053 0.0039 0.000319
690.00 C 20260807 -1.00 -1.00 181 1432 0.7826 0.0028 0.000235
692.50 C 20260807 -1.00 -1.00 71 112 0.8103 0.0031 0.000252
695.00 C 20260807 -1.00 -1.00 112 349 0.8128 0.0027 0.000219
697.50 C 20260807 -1.00 -1.00 313 778 0.8278 0.0026 0.000212
700.00 C 20260807 -1.00 -1.00 132 3276 0.8303 0.0022 0.000180
702.50 C 20260807 -1.00 -1.00 32 48 0.8702 0.0029 0.000220
705.00 C 20260807 -1.00 -1.00 9 295 0.8601 0.0021 0.000169
707.50 C 20260807 -1.00 -1.00 7 49 0.9373 0.0038 0.000263
710.00 C 20260807 -1.00 -1.00 22 449 0.9270 0.0031 0.000220
712.50 C 20260807 -1.00 -1.00 1 15 0.9541 0.0034 0.000232
715.00 C 20260807 -1.00 -1.00 10 183 1.0060 0.0042 0.000272
717.50 C 20260807 -1.00 -1.00 2 23 0.9833 0.0033 0.000219
720.00 C 20260807 -1.00 -1.00 34 1337 0.9483 0.0020 0.000141
