# opt_chain AAPL | epoch 1785947330 | 2026-08-05 12:28:50 | spot 308.87 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260807 -1.00 -1.00 2342 5053 0.3515 -0.0437 0.010700
297.50 P 20260807 -1.00 -1.00 2264 5085 0.3371 -0.0695 0.016323
300.00 P 20260807 -1.00 -1.00 3816 16083 0.3187 -0.1119 0.024528
302.50 P 20260807 -1.00 -1.00 4228 2544 0.3074 -0.1804 0.034985
305.00 P 20260807 -1.00 -1.00 8723 7959 0.2987 -0.2766 0.045894
307.50 P 20260807 -1.00 -1.00 5307 1742 0.2959 -0.4003 0.053634
310.00 P 20260807 -1.00 -1.00 5006 2048 0.2969 -0.5363 0.055120
312.50 P 20260807 -1.00 -1.00 702 673 0.2945 -0.6690 0.050924
315.00 P 20260807 -1.00 -1.00 653 4895 0.3017 -0.7781 0.041124
317.50 P 20260807 -1.00 -1.00 99 326 0.3087 -0.8606 0.030262
320.00 P 20260807 -1.00 -1.00 81 1768 0.3383 -0.8976 0.022028
322.50 P 20260807 -1.00 -1.00 48 552 0.2812 -0.9748 0.010061
325.00 P 20260807 -1.00 -1.00 24 8752 0.3638 -0.9594 0.010464
327.50 P 20260807 -1.00 -1.00 4 4769 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 39 2131 0.5053 -0.9471 0.008998
332.50 P 20260807 -1.00 -1.00 3 353 0.4180 -0.9899 0.003504
335.00 P 20260807 -1.00 -1.00 5 586 0.5959 -0.9542 0.006791
337.50 P 20260807 -1.00 -1.00 2 49 0.7365 -0.9322 0.007456
340.00 P 20260807 -1.00 -1.00 3 116 0.6184 -0.9745 0.004198
342.50 P 20260807 -1.00 -1.00 2 0 0.7867 -0.9470 0.005708
345.00 P 20260807 -1.00 -1.00 50 0 0.7525 -0.9684 0.004065
347.50 P 20260807 -1.00 -1.00 2 0 0.7127 -0.9812 0.002833
350.00 P 20260807 -1.00 -1.00 905 0 1.0106 -0.9357 0.005167
352.50 P 20260807 -1.00 -1.00 67 0 0.9689 -0.9533 0.004177
355.00 P 20260807 -1.00 -1.00 5 0 1.0019 -0.9568 0.003807
357.50 P 20260807 -1.00 -1.00 32 0 1.0534 -0.9565 0.003638
360.00 P 20260807 -1.00 -1.00 1 0 1.1230 -0.9529 0.003620
362.50 P 20260807 -1.00 -1.00 15 0 1.1366 -0.9591 0.003212
255.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 0.0007 0.9999 -0.000000
270.00 C 20260810 -1.00 -1.00 148 52 0.0007 0.9999 -0.000000
275.00 C 20260810 -1.00 -1.00 7 60 0.0007 0.9999 -0.000000
277.50 C 20260810 -1.00 -1.00 -1 0 0.3643 0.9943 0.001168
280.00 C 20260810 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 20 33 0.0007 0.9999 -0.000000
292.50 C 20260810 -1.00 -1.00 25 20 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 3 308 0.2681 0.9345 0.012965
297.50 C 20260810 -1.00 -1.00 5 26 0.2559 0.9000 0.018476
300.00 C 20260810 -1.00 -1.00 57 363 0.2544 0.8453 0.025253
302.50 C 20260810 -1.00 -1.00 46 1297 0.2527 0.7758 0.032436
305.00 C 20260810 -1.00 -1.00 728 4390 0.2424 0.6905 0.039449
307.50 C 20260810 -1.00 -1.00 1510 6213 0.2444 0.5856 0.043093
310.00 C 20260810 -1.00 -1.00 3892 3103 0.2437 0.4771 0.044381
312.50 C 20260810 -1.00 -1.00 2600 733 0.2498 0.3719 0.041520
315.00 C 20260810 -1.00 -1.00 4865 2190 0.2488 0.2775 0.036441
317.50 C 20260810 -1.00 -1.00 787 3076 0.2541 0.2020 0.029959
320.00 C 20260810 -1.00 -1.00 3270 3108 0.2574 0.1371 0.023325
322.50 C 20260810 -1.00 -1.00 728 537 0.2640 0.0974 0.017539
325.00 C 20260810 -1.00 -1.00 556 437 0.2765 0.0685 0.012987
327.50 C 20260810 -1.00 -1.00 327 403 0.2809 0.0468 0.009322
330.00 C 20260810 -1.00 -1.00 784 1873 0.3001 0.0359 0.007100
332.50 C 20260810 -1.00 -1.00 32 443 0.3109 0.0269 0.005367
335.00 C 20260810 -1.00 -1.00 326 937 0.3221 0.0201 0.004019
337.50 C 20260810 -1.00 -1.00 38 180 0.3297 0.0128 0.002711
340.00 C 20260810 -1.00 -1.00 58 814 0.3350 0.0093 0.001996
342.50 C 20260810 -1.00 -1.00 327 113 0.3800 0.0122 0.002243
345.00 C 20260810 -1.00 -1.00 17 255 0.3440 0.0037 0.000863
347.50 C 20260810 -1.00 -1.00 2 65 0.4536 0.0164 0.002406
350.00 C 20260810 -1.00 -1.00 2 175 0.4119 0.0060 0.001090
352.50 C 20260810 -1.00 -1.00 12 1624 0.5078 0.0161 0.002127
355.00 C 20260810 -1.00 -1.00 37 275 0.5490 0.0192 0.002275
357.50 C 20260810 -1.00 -1.00 1 47 0.6045 0.0247 0.002556
360.00 C 20260810 -1.00 -1.00 1 189 0.6188 0.0221 0.002268
362.50 C 20260810 -1.00 -1.00 7 51 0.6833 0.0283 0.002551
255.00 P 20260810 -1.00 -1.00 1 33 0.7115 -0.0096 0.000973
260.00 P 20260810 -1.00 -1.00 2 12 0.5463 -0.0031 0.000460
265.00 P 20260810 -1.00 -1.00 3 31 0.5518 -0.0084 0.001103
270.00 P 20260810 -1.00 -1.00 3 39 0.4875 -0.0087 0.001291
275.00 P 20260810 -1.00 -1.00 3 109 0.4111 -0.0076 0.001352
277.50 P 20260810 -1.00 -1.00 -1 0 0.4320 -0.0165 0.002542
280.00 P 20260810 -1.00 -1.00 13 374 0.3894 -0.0149 0.002582
282.50 P 20260810 -1.00 -1.00 7 0 0.3641 -0.0176 0.003177
285.00 P 20260810 -1.00 -1.00 49 273 0.3306 -0.0182 0.003611
287.50 P 20260810 -1.00 -1.00 32 0 0.3170 -0.0250 0.004972
290.00 P 20260810 -1.00 -1.00 61 487 0.3014 -0.0348 0.006868
292.50 P 20260810 -1.00 -1.00 202 540 0.2890 -0.0514 0.009826
295.00 P 20260810 -1.00 -1.00 423 392 0.2773 -0.0737 0.013631
297.50 P 20260810 -1.00 -1.00 740 304 0.2676 -0.1094 0.018963
300.00 P 20260810 -1.00 -1.00 597 1023 0.2611 -0.1616 0.025319
302.50 P 20260810 -1.00 -1.00 1024 400 0.2594 -0.2311 0.032086
305.00 P 20260810 -1.00 -1.00 1422 870 0.2558 -0.3185 0.038030
307.50 P 20260810 -1.00 -1.00 815 491 0.2542 -0.4183 0.041659
310.00 P 20260810 -1.00 -1.00 186 342 0.2525 -0.5233 0.043054
312.50 P 20260810 -1.00 -1.00 46 24 0.2587 -0.6254 0.040419
315.00 P 20260810 -1.00 -1.00 71 114 0.2593 -0.7162 0.035733
317.50 P 20260810 -1.00 -1.00 26 40 0.2661 -0.7906 0.029878
320.00 P 20260810 -1.00 -1.00 1030 302 0.2730 -0.8504 0.023863
322.50 P 20260810 -1.00 -1.00 1 40 0.2782 -0.8945 0.018538
325.00 P 20260810 -1.00 -1.00 2 108 0.3145 -0.9048 0.015191
327.50 P 20260810 -1.00 -1.00 26 85 0.3351 -0.9249 0.012184
330.00 P 20260810 -1.00 -1.00 83 330 0.3449 -0.9432 0.009704
332.50 P 20260810 -1.00 -1.00 1 48 0.3413 -0.9656 0.007019
335.00 P 20260810 -1.00 -1.00 44 32 0.4244 -0.9420 0.007863
337.50 P 20260810 -1.00 -1.00 2 73 0.4213 -0.9596 0.006121
340.00 P 20260810 -1.00 -1.00 1 60 0.4833 -0.9483 0.006286
342.50 P 20260810 -1.00 -1.00 1 13 0.4930 -0.9583 0.005274
345.00 P 20260810 -1.00 -1.00 1 5 0.5284 -0.9578 0.004937
347.50 P 20260810 -1.00 -1.00 500 250 0.5438 -0.9645 0.004245
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 0.5874 -0.9819 0.002419
360.00 P 20260810 -1.00 -1.00 5 0 0.6970 -0.9665 0.003133
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.0008 0.9999 0.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 0.0008 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
280.00 C 20260812 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 0.0008 0.9999 0.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 -1 0 0.2218 0.9669 0.007625
295.00 C 20260812 -1.00 -1.00 103 442 0.2419 0.9230 0.013702
297.50 C 20260812 -1.00 -1.00 20 15 0.2214 0.8993 0.018300
300.00 C 20260812 -1.00 -1.00 63 88 0.2622 0.8048 0.024323
302.50 C 20260812 -1.00 -1.00 15 150 0.2389 0.7563 0.030334
305.00 C 20260812 -1.00 -1.00 243 581 0.2469 0.6691 0.034207
307.50 C 20260812 -1.00 -1.00 460 281 0.2544 0.5775 0.035438
310.00 C 20260812 -1.00 -1.00 1482 722 0.2574 0.4890 0.035955
312.50 C 20260812 -1.00 -1.00 675 140 0.2584 0.4018 0.034631
315.00 C 20260812 -1.00 -1.00 766 797 0.2592 0.3218 0.031880
317.50 C 20260812 -1.00 -1.00 196 1166 0.2595 0.2459 0.028299
320.00 C 20260812 -1.00 -1.00 694 448 0.2664 0.1929 0.023629
322.50 C 20260812 -1.00 -1.00 178 274 0.2752 0.1460 0.019343
325.00 C 20260812 -1.00 -1.00 273 159 0.2839 0.1149 0.015699
327.50 C 20260812 -1.00 -1.00 354 1117 0.2837 0.0794 0.012039
330.00 C 20260812 -1.00 -1.00 232 343 0.2860 0.0576 0.009246
332.50 C 20260812 -1.00 -1.00 92 100 0.2959 0.0439 0.007176
335.00 C 20260812 -1.00 -1.00 32 97 0.3045 0.0318 0.005417
337.50 C 20260812 -1.00 -1.00 24 74 0.3035 0.0220 0.003927
340.00 C 20260812 -1.00 -1.00 95 168 0.3191 0.0184 0.003221
342.50 C 20260812 -1.00 -1.00 2 53 0.3510 0.0209 0.003252
345.00 C 20260812 -1.00 -1.00 28 240 0.3828 0.0229 0.003232
347.50 C 20260812 -1.00 -1.00 9 64 0.3553 0.0103 0.001749
350.00 C 20260812 -1.00 -1.00 24 51 0.3500 0.0060 0.001096
352.50 C 20260812 -1.00 -1.00 7 10 0.4255 0.0144 0.001977
355.00 C 20260812 -1.00 -1.00 1 39 0.4105 0.0090 0.001341
357.50 C 20260812 -1.00 -1.00 7 4 0.5385 0.0299 0.002892
360.00 C 20260812 -1.00 -1.00 2 34 0.5098 0.0184 0.002012
362.50 C 20260812 -1.00 -1.00 1 7 0.5708 0.0264 0.002446
255.00 P 20260812 -1.00 -1.00 7 8 0.6336 -0.0123 0.001155
260.00 P 20260812 -1.00 -1.00 2 7 0.5831 -0.0147 0.001450
265.00 P 20260812 -1.00 -1.00 1 7 0.5090 -0.0129 0.001493
270.00 P 20260812 -1.00 -1.00 4 18 0.4656 -0.0169 0.002045
275.00 P 20260812 -1.00 -1.00 2 35 0.4279 -0.0226 0.002880
277.50 P 20260812 -1.00 -1.00 -1 0 0.3840 -0.0201 0.002893
280.00 P 20260812 -1.00 -1.00 16 38 0.3573 -0.0215 0.003297
282.50 P 20260812 -1.00 -1.00 53 0 0.3333 -0.0238 0.003863
285.00 P 20260812 -1.00 -1.00 2 97 0.3284 -0.0347 0.005359
287.50 P 20260812 -1.00 -1.00 -1 0 0.3128 -0.0453 0.006963
290.00 P 20260812 -1.00 -1.00 40 141 0.3057 -0.0609 0.009151
292.50 P 20260812 -1.00 -1.00 27 0 0.2932 -0.0831 0.011977
295.00 P 20260812 -1.00 -1.00 115 181 0.2875 -0.1139 0.015537
297.50 P 20260812 -1.00 -1.00 148 145 0.2806 -0.1553 0.019575
300.00 P 20260812 -1.00 -1.00 112 179 0.2732 -0.2040 0.024110
302.50 P 20260812 -1.00 -1.00 109 103 0.2684 -0.2688 0.028344
305.00 P 20260812 -1.00 -1.00 75 158 0.2770 -0.3472 0.031251
307.50 P 20260812 -1.00 -1.00 46 25 0.2920 -0.4316 0.031148
310.00 P 20260812 -1.00 -1.00 63 120 0.2742 -0.5112 0.033937
312.50 P 20260812 -1.00 -1.00 2 31 0.2923 -0.5869 0.030954
315.00 P 20260812 -1.00 -1.00 7 84 0.2725 -0.6723 0.030943
317.50 P 20260812 -1.00 -1.00 18 36 0.2855 -0.7341 0.026964
320.00 P 20260812 -1.00 -1.00 26 19 0.3007 -0.7822 0.023116
322.50 P 20260812 -1.00 -1.00 21 21 0.3339 -0.8050 0.019380
325.00 P 20260812 -1.00 -1.00 45 36 0.2724 -0.9005 0.015710
327.50 P 20260812 -1.00 -1.00 2 45 0.3411 -0.8800 0.014071
330.00 P 20260812 -1.00 -1.00 1 41 0.3651 -0.8925 0.012132
332.50 P 20260812 -1.00 -1.00 4 19 0.3730 -0.9144 0.010191
335.00 P 20260812 -1.00 -1.00 63 16 0.3963 -0.9241 0.008859
337.50 P 20260812 -1.00 -1.00 6 296 0.4420 -0.9179 0.008301
340.00 P 20260812 -1.00 -1.00 2 12 0.4309 -0.9406 0.006822
342.50 P 20260812 -1.00 -1.00 7 4 0.4048 -0.9669 0.004953
345.00 P 20260812 -1.00 -1.00 4 31 0.4859 -0.9438 0.005747
347.50 P 20260812 -1.00 -1.00 580 330 0.5319 -0.9385 0.005573
350.00 P 20260812 -1.00 -1.00 -1 0 0.6363 -0.9107 0.006008
352.50 P 20260812 -1.00 -1.00 -1 0 0.6614 -0.9150 0.005590
355.00 P 20260812 -1.00 -1.00 -1 0 0.4698 -0.9854 0.002536
357.50 P 20260812 -1.00 -1.00 -1 0 0.5275 -0.9767 0.002880
360.00 P 20260812 -1.00 -1.00 -1 0 0.6134 -0.9603 0.003492
362.50 P 20260812 -1.00 -1.00 -1 0 0.5443 -0.9837 0.002232
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 36 117 0.0010 0.9999 0.000000
275.00 C 20260814 -1.00 -1.00 1 98 0.0010 0.9999 -0.000000
277.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 2 316 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 5 77 0.0010 0.9999 0.000000
287.50 C 20260814 -1.00 -1.00 -1 0 0.2276 0.9805 0.004187
290.00 C 20260814 -1.00 -1.00 10 107 0.1802 0.9900 0.002986
292.50 C 20260814 -1.00 -1.00 7 43 0.2785 0.9026 0.012571
295.00 C 20260814 -1.00 -1.00 4 407 0.2894 0.8576 0.015905
