# opt_chain EWY | epoch 1785956421 | 2026-08-05 15:00:21 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82820 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
198.00 C 20260814 -1.00 -1.00 10 6 0.8615 0.1458 0.010020
199.00 C 20260814 -1.00 -1.00 1 9 0.8401 0.1330 0.009570
200.00 C 20260814 -1.00 -1.00 100 516 0.7851 0.1087 0.008812
202.50 C 20260814 -1.00 -1.00 1 9 0.7948 0.0929 0.007779
205.00 C 20260814 -1.00 -1.00 35 32 0.7472 0.0643 0.006262
207.50 C 20260814 -1.00 -1.00 8 0 0.8157 0.0693 0.006100
210.00 C 20260814 -1.00 -1.00 3 29 0.8267 0.0614 0.005441
212.50 C 20260814 -1.00 -1.00 -1 0 0.8294 0.0517 0.004721
215.00 C 20260814 -1.00 -1.00 11 37 0.8081 0.0358 0.003660
217.50 C 20260814 -1.00 -1.00 -1 0 0.8063 0.0303 0.003163
220.00 C 20260814 -1.00 -1.00 7 167 0.7723 0.0198 0.002291
225.00 C 20260814 -1.00 -1.00 1 1 1.1960 0.0803 0.004690
230.00 C 20260814 -1.00 -1.00 5 16 0.8721 0.0153 0.001645
235.00 C 20260814 -1.00 -1.00 27 15 1.0047 0.0250 0.002143
103.00 P 20260814 -1.00 -1.00 10 4 1.4639 -0.0101 0.000684
104.00 P 20260814 -1.00 -1.00 -1 0 1.4612 -0.0116 0.000766
105.00 P 20260814 -1.00 -1.00 1654 3247 1.2822 -0.0061 0.000495
106.00 P 20260814 -1.00 -1.00 1 1 1.4791 -0.0158 0.000985
107.00 P 20260814 -1.00 -1.00 4 2 1.3839 -0.0122 0.000846
108.00 P 20260814 -1.00 -1.00 13 13 1.4967 -0.0198 0.001194
109.00 P 20260814 -1.00 -1.00 13 13 1.4023 -0.0166 0.001088
110.00 P 20260814 -1.00 -1.00 901 2342 1.1706 -0.0067 0.000588
111.00 P 20260814 -1.00 -1.00 10 5 1.4431 -0.0220 0.001362
112.00 P 20260814 -1.00 -1.00 9 11 1.3276 -0.0175 0.001204
113.00 P 20260814 -1.00 -1.00 3 4 1.2807 -0.0165 0.001182
114.00 P 20260814 -1.00 -1.00 14 8 1.3461 -0.0220 0.001458
115.00 P 20260814 -1.00 -1.00 3 21915 1.1881 -0.0141 0.001115
116.00 P 20260814 -1.00 -1.00 6 85 1.1424 -0.0128 0.001065
117.00 P 20260814 -1.00 -1.00 -1 0 1.4479 -0.0398 0.002197
118.00 P 20260814 -1.00 -1.00 9 9 1.3437 -0.0332 0.002039
119.00 P 20260814 -1.00 -1.00 3 3 1.2732 -0.0292 0.001940
120.00 P 20260814 -1.00 -1.00 9 1402 1.1163 -0.0188 0.001524
121.00 P 20260814 -1.00 -1.00 2 12 1.4381 -0.0515 0.002758
122.00 P 20260814 -1.00 -1.00 -1 0 1.0711 -0.0196 0.001645
123.00 P 20260814 -1.00 -1.00 2 13 1.1911 -0.0341 0.002350
124.00 P 20260814 -1.00 -1.00 40 9 1.0696 -0.0236 0.001950
125.00 P 20260814 -1.00 -1.00 27 324 1.0763 -0.0271 0.002174
126.00 P 20260814 -1.00 -1.00 41 35 1.0409 -0.0262 0.002188
127.00 P 20260814 -1.00 -1.00 21 19 1.0588 -0.0328 0.002563
128.00 P 20260814 -1.00 -1.00 5 11 1.0237 -0.0320 0.002600
129.00 P 20260814 -1.00 -1.00 1 40 0.9994 -0.0327 0.002710
130.00 P 20260814 -1.00 -1.00 1056 839 0.9858 -0.0350 0.002901
131.00 P 20260814 -1.00 -1.00 30 24 0.9619 -0.0358 0.003028
132.00 P 20260814 -1.00 -1.00 22 511 0.9589 -0.0397 0.003310
133.00 P 20260814 -1.00 -1.00 2821 820 0.9766 -0.0467 0.003718
134.00 P 20260814 -1.00 -1.00 513 2 0.9633 -0.0492 0.003942
135.00 P 20260814 -1.00 -1.00 739 127 0.9809 -0.0559 0.004324
136.00 P 20260814 -1.00 -1.00 7 7 1.1794 -0.0972 0.005449
137.00 P 20260814 -1.00 -1.00 713 5 0.9336 -0.0586 0.004728
138.00 P 20260814 -1.00 -1.00 508 1640 0.9247 -0.0642 0.005087
139.00 P 20260814 -1.00 -1.00 105 2 0.9100 -0.0686 0.005417
140.00 P 20260814 -1.00 -1.00 69 258 0.8837 -0.0703 0.005683
141.00 P 20260814 -1.00 -1.00 13 3 0.8808 -0.0777 0.006133
142.00 P 20260814 -1.00 -1.00 8 10 0.9070 -0.0913 0.006736
143.00 P 20260814 -1.00 -1.00 7 6 0.8867 -0.0950 0.007102
144.00 P 20260814 -1.00 -1.00 7 1 0.8839 -0.1024 0.007559
145.00 P 20260814 -1.00 -1.00 31 1159 0.8697 -0.1076 0.007989
146.00 P 20260814 -1.00 -1.00 2 2 0.8782 -0.1174 0.008489
147.00 P 20260814 -1.00 -1.00 3 14 0.8861 -0.1313 0.009006
147.50 P 20260814 -1.00 -1.00 4 10 0.8673 -0.1321 0.009239
148.00 P 20260814 -1.00 -1.00 6 15 0.8485 -0.1330 0.009482
148.50 P 20260814 -1.00 -1.00 50 25 0.8487 -0.1391 0.009752
149.00 P 20260814 -1.00 -1.00 2 52 0.8225 -0.1380 0.010013
150.00 P 20260814 -1.00 -1.00 50 11869 0.8305 -0.1527 0.010581
151.00 P 20260814 -1.00 -1.00 2 29 0.8346 -0.1662 0.011135
152.00 P 20260814 -1.00 -1.00 2 44 0.8350 -0.1787 0.011692
152.50 P 20260814 -1.00 -1.00 2 6 0.8500 -0.1882 0.011908
153.00 P 20260814 -1.00 -1.00 109 171 0.8539 -0.1951 0.012159
154.00 P 20260814 -1.00 -1.00 11 1471 0.8662 -0.2102 0.012605
155.00 P 20260814 -1.00 -1.00 19 3457 0.8420 -0.2197 0.013238
156.00 P 20260814 -1.00 -1.00 68 66 0.8264 -0.2317 0.013835
157.00 P 20260814 -1.00 -1.00 5 48 0.8137 -0.2449 0.014432
157.50 P 20260814 -1.00 -1.00 2 18 0.8465 -0.2598 0.014288
158.00 P 20260814 -1.00 -1.00 4 27 0.8234 -0.2631 0.014783
159.00 P 20260814 -1.00 -1.00 1 35 0.8719 -0.2875 0.014624
160.00 P 20260814 -1.00 -1.00 46 157 0.8094 -0.2928 0.015905
161.00 P 20260814 -1.00 -1.00 6 77 0.7969 -0.3072 0.016578
162.00 P 20260814 -1.00 -1.00 142 142 0.8782 -0.3344 0.015697
162.50 P 20260814 -1.00 -1.00 1 2 0.8660 -0.3414 0.015999
163.00 P 20260814 -1.00 -1.00 2 22 0.8059 -0.3427 0.017222
164.00 P 20260814 -1.00 -1.00 3 10 0.7771 -0.3578 0.018050
165.00 P 20260814 -1.00 -1.00 19 59 0.7723 -0.3763 0.018390
166.00 P 20260814 -1.00 -1.00 2 9 0.8009 -0.3974 0.017982
167.00 P 20260814 -1.00 -1.00 10 16 0.7676 -0.4144 0.018971
167.50 P 20260814 -1.00 -1.00 11 12 0.7558 -0.4235 0.019382
168.00 P 20260814 -1.00 -1.00 2 18 0.7629 -0.4335 0.019325
169.00 P 20260814 -1.00 -1.00 70 88 0.8288 -0.4526 0.018017
170.00 P 20260814 -1.00 -1.00 2 618 0.7723 -0.4720 0.019567
171.00 P 20260814 -1.00 -1.00 1 49 0.7508 -0.4919 0.020050
172.00 P 20260814 -1.00 -1.00 1 5 0.7887 -0.5083 0.018984
172.50 P 20260814 -1.00 -1.00 1 1 0.7657 -0.5195 0.019494
173.00 P 20260814 -1.00 -1.00 2 2 0.7660 -0.5289 0.019431
174.00 P 20260814 -1.00 -1.00 1 39 0.7341 -0.5520 0.020134
175.00 P 20260814 -1.00 -1.00 9 30 0.7671 -0.5665 0.019182
176.00 P 20260814 -1.00 -1.00 6 18 0.7861 -0.5821 0.018632
177.00 P 20260814 -1.00 -1.00 3 16 0.7315 -0.6118 0.019839
177.50 P 20260814 -1.00 -1.00 4 19 0.7312 -0.6218 0.019769
178.00 P 20260814 -1.00 -1.00 4 2 0.7508 -0.6262 0.019139
179.00 P 20260814 -1.00 -1.00 3 7 0.8055 -0.6309 0.017716
180.00 P 20260814 -1.00 -1.00 19 345 0.7351 -0.6633 0.018620
181.00 P 20260814 -1.00 -1.00 1 1 0.7376 -0.6795 0.018149
182.00 P 20260814 -1.00 -1.00 1 3 0.7815 -0.6835 0.017029
182.50 P 20260814 -1.00 -1.00 1 61 0.7543 -0.6996 0.017255
183.00 P 20260814 -1.00 -1.00 1 1 0.7530 -0.7082 0.017075
184.00 P 20260814 -1.00 -1.00 3 23 0.7245 -0.7349 0.017069
185.00 P 20260814 -1.00 -1.00 1 126 0.7209 -0.7533 0.016662
186.00 P 20260814 -1.00 -1.00 1 9 0.7633 -0.7533 0.015721
187.00 P 20260814 -1.00 -1.00 1 1 0.7922 -0.7569 0.014991
187.50 P 20260814 -1.00 -1.00 -1 0 0.7767 -0.7675 0.014858
188.00 P 20260814 -1.00 -1.00 -1 0 0.7479 -0.7828 0.014775
189.00 P 20260814 -1.00 -1.00 -1 0 0.7435 -0.7968 0.014253
190.00 P 20260814 -1.00 -1.00 3 397 0.7458 -0.8086 0.013703
191.00 P 20260814 -1.00 -1.00 -1 0 0.7744 -0.8103 0.013122
192.00 P 20260814 -1.00 -1.00 -1 0 0.7765 -0.8215 0.012621
192.50 P 20260814 -1.00 -1.00 -1 0 0.7611 -0.8336 0.012366
193.00 P 20260814 -1.00 -1.00 -1 0 0.7456 -0.8463 0.012077
194.00 P 20260814 -1.00 -1.00 1 1 0.7433 -0.8581 0.011533
195.00 P 20260814 -1.00 -1.00 23 24 0.7889 -0.8524 0.011165
196.00 P 20260814 -1.00 -1.00 -1 0 0.7887 -0.8606 0.010707
197.00 P 20260814 -1.00 -1.00 1 1 0.7283 -0.8879 0.009888
197.50 P 20260814 -1.00 -1.00 -1 0 0.7372 -0.8890 0.009699
198.00 P 20260814 -1.00 -1.00 -1 0 0.7850 -0.8772 0.009787
199.00 P 20260814 -1.00 -1.00 2 2 0.7831 -0.8856 0.009321
200.00 P 20260814 -1.00 -1.00 2 9 0.7715 -0.8974 0.008765
202.50 P 20260814 -1.00 -1.00 4 14 0.7956 -0.9084 0.007860
205.00 P 20260814 -1.00 -1.00 1 25 0.6954 -0.9517 0.005648
207.50 P 20260814 -1.00 -1.00 -1 0 0.6973 -0.9639 0.004597
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 0.7863 -0.9616 0.004227
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 0.7962 -0.9737 0.003164
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.8134 -0.9871 0.001924
230.00 P 20260814 -1.00 -1.00 -1 0 0.8707 -0.9878 0.001727
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 1.2487 0.9773 0.001200
110.00 C 20260821 -1.00 -1.00 100 101 1.1558 0.9736 0.001463
115.00 C 20260821 -1.00 -1.00 5 11 1.1996 0.9543 0.002230
120.00 C 20260821 -1.00 -1.00 20 27 0.9609 0.9669 0.002118
125.00 C 20260821 -1.00 -1.00 5 43 1.0419 0.9368 0.003330
130.00 C 20260821 -1.00 -1.00 14 331 1.0223 0.9132 0.004316
135.00 C 20260821 -1.00 -1.00 30 38 0.8866 0.9094 0.005146
140.00 C 20260821 -1.00 -1.00 1 205 0.8853 0.8750 0.006550
145.00 C 20260821 -1.00 -1.00 16 116 0.8702 0.8333 0.008057
150.00 C 20260821 -1.00 -1.00 1 353 0.8467 0.7901 0.009660
151.00 C 20260821 -1.00 -1.00 1 12 0.8102 0.7868 0.010176
152.00 C 20260821 -1.00 -1.00 14 208 0.7998 0.7768 0.010538
153.00 C 20260821 -1.00 -1.00 16 109 0.7765 0.7697 0.011025
154.00 C 20260821 -1.00 -1.00 1 262 0.7919 0.7534 0.011185
155.00 C 20260821 -1.00 -1.00 3 261 0.8157 0.7362 0.011246
156.00 C 20260821 -1.00 -1.00 1 66 0.7630 0.7336 0.012084
157.00 C 20260821 -1.00 -1.00 5 6 0.7571 0.7216 0.012467
157.50 C 20260821 -1.00 -1.00 1 2 0.7901 0.7094 0.012232
158.00 C 20260821 -1.00 -1.00 5 5 0.7976 0.7019 0.012289
159.00 C 20260821 -1.00 -1.00 2 15 0.7875 0.6907 0.012705
160.00 C 20260821 -1.00 -1.00 753 4977 0.7732 0.6798 0.013195
161.00 C 20260821 -1.00 -1.00 5 21 0.7572 0.6679 0.013650
162.00 C 20260821 -1.00 -1.00 25 618 0.7858 0.6500 0.013325
162.50 C 20260821 -1.00 -1.00 50 559 0.7764 0.6439 0.013549
163.00 C 20260821 -1.00 -1.00 1 99 0.7702 0.6374 0.013722
164.00 C 20260821 -1.00 -1.00 3 74 0.7624 0.6236 0.014004
165.00 C 20260821 -1.00 -1.00 117 8238 0.7582 0.6092 0.014227
166.00 C 20260821 -1.00 -1.00 15 46 0.7397 0.5953 0.014726
167.00 C 20260821 -1.00 -1.00 1 84 0.7678 0.5796 0.014345
167.50 C 20260821 -1.00 -1.00 10 685 0.7586 0.5725 0.014591
168.00 C 20260821 -1.00 -1.00 4 167 0.7708 0.5651 0.014435
169.00 C 20260821 -1.00 -1.00 3 189 0.7453 0.5502 0.015078
170.00 C 20260821 -1.00 -1.00 536 15639 0.7413 0.5352 0.015315
171.00 C 20260821 -1.00 -1.00 1 71 0.7636 0.5217 0.014835
172.00 C 20260821 -1.00 -1.00 4 110 0.7635 0.5075 0.014785
173.00 C 20260821 -1.00 -1.00 1 132 0.7458 0.4916 0.015077
174.00 C 20260821 -1.00 -1.00 1 54 0.7318 0.4755 0.015304
175.00 C 20260821 -1.00 -1.00 128 3405 0.7387 0.4616 0.015105
176.00 C 20260821 -1.00 -1.00 2562 2562 0.7561 0.4496 0.014713
177.00 C 20260821 -1.00 -1.00 1 547 0.7352 0.4316 0.015060
178.00 C 20260821 -1.00 -1.00 10 29 0.7317 0.4161 0.015070
180.00 C 20260821 -1.00 -1.00 37 11684 0.7419 0.3889 0.014757
185.00 C 20260821 -1.00 -1.00 105 7949 0.7152 0.3182 0.014006
187.00 C 20260821 -1.00 -1.00 2 91 0.7257 0.2959 0.013389
188.00 C 20260821 -1.00 -1.00 2 289 0.7348 0.2864 0.013051
189.00 C 20260821 -1.00 -1.00 601 678 0.7400 0.2758 0.012766
190.00 C 20260821 -1.00 -1.00 2226 13687 0.7261 0.2578 0.012675
191.00 C 20260821 -1.00 -1.00 1 152 0.7298 0.2487 0.012354
192.00 C 20260821 -1.00 -1.00 1 23 0.7360 0.2413 0.012007
193.00 C 20260821 -1.00 -1.00 1 131 0.7521 0.2373 0.011620
194.00 C 20260821 -1.00 -1.00 2 53 0.7533 0.2285 0.011323
195.00 C 20260821 -1.00 -1.00 9 1722 0.7078 0.2025 0.011171
196.00 C 20260821 -1.00 -1.00 50 161 0.7311 0.2020 0.010797
197.00 C 20260821 -1.00 -1.00 1 59 0.7519 0.2006 0.010455
198.00 C 20260821 -1.00 -1.00 5 6028 0.7238 0.1800 0.010179
199.00 C 20260821 -1.00 -1.00 3 314 0.7372 0.1762 0.009871
200.00 C 20260821 -1.00 -1.00 59 7155 0.7409 0.1685 0.009571
205.00 C 20260821 -1.00 -1.00 17 4518 0.7664 0.1404 0.008224
210.00 C 20260821 -1.00 -1.00 7 11671 0.7435 0.1030 0.006743
215.00 C 20260821 -1.00 -1.00 51 2080 0.7528 0.0781 0.005497
220.00 C 20260821 -1.00 -1.00 28 36126 0.7615 0.0636 0.004579
225.00 C 20260821 -1.00 -1.00 2 874 0.7641 0.0479 0.003634
230.00 C 20260821 -1.00 -1.00 13 1190 0.7900 0.0391 0.003015
235.00 C 20260821 -1.00 -1.00 1 804 0.7793 0.0288 0.002351
105.00 P 20260821 -1.00 -1.00 203 1746 1.0649 -0.0105 0.000728
110.00 P 20260821 -1.00 -1.00 148 3297 0.9701 -0.0114 0.000860
115.00 P 20260821 -1.00 -1.00 212 469 0.9302 -0.0171 0.001266
120.00 P 20260821 -1.00 -1.00 40684 5734 0.9078 -0.0245 0.001797
125.00 P 20260821 -1.00 -1.00 2156 4945 0.8607 -0.0354 0.002531
130.00 P 20260821 -1.00 -1.00 4714 1891 0.8471 -0.0524 0.003573
135.00 P 20260821 -1.00 -1.00 2272 2272 0.8306 -0.0781 0.004919
140.00 P 20260821 -1.00 -1.00 619 27862 0.8129 -0.1072 0.006441
145.00 P 20260821 -1.00 -1.00 22 4656 0.7899 -0.1468 0.008167
150.00 P 20260821 -1.00 -1.00 4142 12762 0.7834 -0.1953 0.010022
151.00 P 20260821 -1.00 -1.00 5 39 0.8070 -0.2121 0.010212
152.00 P 20260821 -1.00 -1.00 154 2019 0.7924 -0.2210 0.010609
153.00 P 20260821 -1.00 -1.00 2 17 0.7779 -0.2303 0.011026
154.00 P 20260821 -1.00 -1.00 982 4173 0.7763 -0.2428 0.011344
155.00 P 20260821 -1.00 -1.00 20 4581 0.7535 -0.2508 0.011883
156.00 P 20260821 -1.00 -1.00 5 794 0.8283 -0.2779 0.011409
157.00 P 20260821 -1.00 -1.00 12 154 0.8266 -0.2898 0.011697
157.50 P 20260821 -1.00 -1.00 252 319 0.8173 -0.2945 0.011936
158.00 P 20260821 -1.00 -1.00 2 863 0.7659 -0.2928 0.012690
159.00 P 20260821 -1.00 -1.00 18 417 0.7644 -0.3057 0.013023
160.00 P 20260821 -1.00 -1.00 3335 16621 0.7503 -0.3169 0.013538
161.00 P 20260821 -1.00 -1.00 65 81 0.8138 -0.3390 0.012776
162.00 P 20260821 -1.00 -1.00 8 81 0.7986 -0.3512 0.013142
162.50 P 20260821 -1.00 -1.00 82 86 0.7602 -0.3543 0.013844
163.00 P 20260821 -1.00 -1.00 229 297 0.7473 -0.3603 0.014148
164.00 P 20260821 -1.00 -1.00 101 209 0.7469 -0.3752 0.014309
165.00 P 20260821 -1.00 -1.00 212 6979 0.7249 -0.3887 0.014887
166.00 P 20260821 -1.00 -1.00 6 9 0.7784 -0.4063 0.014038
167.00 P 20260821 -1.00 -1.00 12 24 0.7421 -0.4199 0.014864
167.50 P 20260821 -1.00 -1.00 74 124 0.7437 -0.4274 0.014911
168.00 P 20260821 -1.00 -1.00 2 688 0.7417 -0.4349 0.015029
169.00 P 20260821 -1.00 -1.00 8 351 0.7377 -0.4500 0.015268
170.00 P 20260821 -1.00 -1.00 966 16368 0.7443 -0.4650 0.015290
171.00 P 20260821 -1.00 -1.00 3 503 0.7312 -0.4804 0.015530
172.00 P 20260821 -1.00 -1.00 8 215 0.7278 -0.4955 0.015544
173.00 P 20260821 -1.00 -1.00 104 168 0.7208 -0.5111 0.015633
174.00 P 20260821 -1.00 -1.00 71 271 0.7489 -0.5229 0.014998
175.00 P 20260821 -1.00 -1.00 2 5396 0.7175 -0.5418 0.015582
176.00 P 20260821 -1.00 -1.00 1 1 0.7177 -0.5569 0.015520
177.00 P 20260821 -1.00 -1.00 -1 0 0.7455 -0.5670 0.014903
178.00 P 20260821 -1.00 -1.00 -1 0 0.7144 -0.5880 0.015469
180.00 P 20260821 -1.00 -1.00 2 3957 0.6917 -0.6231 0.015701
185.00 P 20260821 -1.00 -1.00 187 1816 0.6959 -0.6890 0.014337
187.00 P 20260821 -1.00 -1.00 4 139 0.7182 -0.7077 0.013544
188.00 P 20260821 -1.00 -1.00 1 374 0.6889 -0.7320 0.013651
189.00 P 20260821 -1.00 -1.00 6 38 0.7056 -0.7387 0.013202
190.00 P 20260821 -1.00 -1.00 80 3157 0.6882 -0.7564 0.013047
191.00 P 20260821 -1.00 -1.00 6 6 0.7394 -0.7495 0.012351
192.00 P 20260821 -1.00 -1.00 2 2 0.7407 -0.7584 0.012042
193.00 P 20260821 -1.00 -1.00 2 35 0.7321 -0.7707 0.011788
194.00 P 20260821 -1.00 -1.00 3 14 0.6989 -0.7927 0.011611
195.00 P 20260821 -1.00 -1.00 8 376 0.6756 -0.8125 0.011321
196.00 P 20260821 -1.00 -1.00 1 38 0.7360 -0.7976 0.010859
197.00 P 20260821 -1.00 -1.00 5 22 0.7029 -0.8209 0.010595
198.00 P 20260821 -1.00 -1.00 29 34 0.6746 -0.8442 0.010226
199.00 P 20260821 -1.00 -1.00 60 61 0.7348 -0.8265 0.009952
200.00 P 20260821 -1.00 -1.00 1 1713 0.7359 -0.8355 0.009649
205.00 P 20260821 -1.00 -1.00 2 870 0.7366 -0.8713 0.008198
210.00 P 20260821 -1.00 -1.00 5 313 0.6701 -0.9279 0.006113
215.00 P 20260821 -1.00 -1.00 4 193 0.7477 -0.9259 0.005564
220.00 P 20260821 -1.00 -1.00 4 20 0.5945 -0.9831 0.002742
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 8 0.7637 -0.9697 0.002931
235.00 P 20260821 -1.00 -1.00 7 7 0.7541 -0.9799 0.002255
100.00 C 20260814 -1.00 -1.00 -1 0 1.7254 0.9818 0.000947
101.00 C 20260814 -1.00 -1.00 -1 0 1.6012 0.9858 0.000819
102.00 C 20260814 -1.00 -1.00 -1 0 1.6681 0.9813 0.001004
100.00 P 20260814 -1.00 -1.00 4 615 1.5113 -0.0084 0.000564
101.00 P 20260814 -1.00 -1.00 4 8 1.5171 -0.0098 0.000641
102.00 P 20260814 -1.00 -1.00 2 0 1.5616 -0.0136 0.000821
90.00 C 20260821 -1.00 -1.00 1 69 1.3983 0.9903 0.000496
95.00 C 20260821 -1.00 -1.00 78 78 1.3558 0.9857 0.000720
100.00 C 20260821 -1.00 -1.00 20 164 1.2791 0.9828 0.000903
90.00 P 20260821 -1.00 -1.00 1 308 1.2467 -0.0048 0.000306
95.00 P 20260821 -1.00 -1.00 66 538 1.2355 -0.0077 0.000483
100.00 P 20260821 -1.00 -1.00 50 3809 1.0980 -0.0070 0.000498
240.00 C 20260807 -1.00 -1.00 8 32 2.8407 0.0721 0.003676
245.00 C 20260807 -1.00 -1.00 1 3 2.3027 0.0247 0.001888
250.00 C 20260807 -1.00 -1.00 1 133 2.3775 0.0221 0.001663
255.00 C 20260807 -1.00 -1.00 3 10 2.2691 0.0124 0.001065
260.00 C 20260807 -1.00 -1.00 5 7 3.1911 0.0552 0.002636
265.00 C 20260807 -1.00 -1.00 3 0 3.7829 0.0836 0.003104
270.00 C 20260807 -1.00 -1.00 2 1 3.4897 0.0574 0.002485
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 19 89 1.1651 0.0358 0.002525
245.00 C 20260814 -1.00 -1.00 54 32 1.4490 0.0697 0.003428
250.00 C 20260814 -1.00 -1.00 38 34 1.2678 0.0332 0.002169
255.00 C 20260814 -1.00 -1.00 -1 0 1.4753 0.0523 0.002678
260.00 C 20260814 -1.00 -1.00 -1 0 1.6057 0.0616 0.002796
265.00 C 20260814 -1.00 -1.00 2 2 1.5018 0.0380 0.002054
270.00 C 20260814 -1.00 -1.00 -1 0 1.6427 0.0482 0.002259
240.00 P 20260814 -1.00 -1.00 -1 0 0.9892 -0.9878 0.001497
245.00 P 20260814 -1.00 -1.00 2 0 1.0371 -0.9882 0.001385
250.00 P 20260814 -1.00 -1.00 -1 0 0.9959 -0.9946 0.000890
255.00 P 20260814 -1.00 -1.00 -1 0 1.1296 -0.9890 0.001206
260.00 P 20260814 -1.00 -1.00 -1 0 1.1745 -0.9893 0.001132
265.00 P 20260814 -1.00 -1.00 1 1 1.1312 -0.9952 0.000725
270.00 P 20260814 -1.00 -1.00 -1 0 1.1745 -0.9953 0.000684
240.00 C 20260821 -1.00 -1.00 37 6893 0.7515 0.0161 0.001497
245.00 C 20260821 -1.00 -1.00 1 8392 0.8257 0.0212 0.001705
250.00 C 20260821 -1.00 -1.00 6 3960 0.8537 0.0186 0.001481
255.00 C 20260821 -1.00 -1.00 5 663 1.0366 0.0377 0.002230
260.00 C 20260821 -1.00 -1.00 2 4531 0.9191 0.0156 0.001200
265.00 C 20260821 -1.00 -1.00 1 91 1.0216 0.0246 0.001562
270.00 C 20260821 -1.00 -1.00 2 1947 1.0251 0.0194 0.001282
240.00 P 20260821 -1.00 -1.00 5 0 0.7669 -0.9862 0.001827
245.00 P 20260821 -1.00 -1.00 1 0 0.8077 -0.9867 0.001686
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 1 1 0.8868 -0.9876 0.001463
260.00 P 20260821 -1.00 -1.00 8 0 0.9251 -0.9880 0.001370
265.00 P 20260821 -1.00 -1.00 1 0 0.9625 -0.9883 0.001287
270.00 P 20260821 -1.00 -1.00 1 0 0.9976 -0.9886 0.001216
