# opt_chain TSLA | epoch 1785937711 | 2026-08-05 09:48:31 | spot 325.85 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260805 -1.00 -1.00 173 2888 1.0050 -0.0158 0.003576
302.50 P 20260805 -1.00 -1.00 138 998 0.9487 -0.0224 0.005099
305.00 P 20260805 -1.00 -1.00 275 2590 0.9062 -0.0324 0.007345
307.50 P 20260805 -1.00 -1.00 329 1603 0.8541 -0.0494 0.010899
310.00 P 20260805 -1.00 -1.00 1535 5751 0.8519 -0.0847 0.016632
312.50 P 20260805 -1.00 -1.00 1063 2504 0.8462 -0.1324 0.023475
315.00 P 20260805 -1.00 -1.00 3028 5208 0.7730 -0.1847 0.031602
317.50 P 20260805 -1.00 -1.00 2124 1955 0.6808 -0.2484 0.042860
320.00 P 20260805 -1.00 -1.00 5753 6123 0.7661 -0.3803 0.045833
322.50 P 20260805 -1.00 -1.00 1494 4021 0.9046 -0.4966 0.041092
325.00 P 20260805 -1.00 -1.00 820 3450 0.9631 -0.5891 0.037094
327.50 P 20260805 -1.00 -1.00 430 1202 0.7011 -0.7401 0.042609
330.00 P 20260805 -1.00 -1.00 85 1539 1.0116 -0.7454 0.029272
332.50 P 20260805 -1.00 -1.00 44 884 1.2550 -0.7603 0.023017
335.00 P 20260805 -1.00 -1.00 32 863 1.1560 -0.8294 0.020094
337.50 P 20260805 -1.00 -1.00 2 244 1.2699 -0.8519 0.016809
340.00 P 20260805 -1.00 -1.00 52 617 1.2886 -0.8831 0.013996
342.50 P 20260805 -1.00 -1.00 1 69 1.5467 -0.8708 0.012584
345.00 P 20260805 -1.00 -1.00 324 149 1.7780 -0.8647 0.011342
347.50 P 20260805 -1.00 -1.00 1 49 1.9208 -0.8692 0.010223
350.00 P 20260805 -1.00 -1.00 2 110 1.1439 -0.9830 0.003417
352.50 P 20260805 -1.00 -1.00 68 105 2.2281 -0.8736 0.008571
355.00 P 20260805 -1.00 -1.00 74 24 1.9871 -0.9200 0.006887
357.50 P 20260805 -1.00 -1.00 2 64 2.4087 -0.8884 0.007210
360.00 P 20260805 -1.00 -1.00 22 77 2.4005 -0.9051 0.006426
362.50 P 20260805 -1.00 -1.00 30 30 2.4409 -0.9164 0.005781
365.00 P 20260805 -1.00 -1.00 31 33 2.6749 -0.9068 0.005694
367.50 P 20260805 -1.00 -1.00 1 1 2.9074 -0.8986 0.005566
370.00 P 20260805 -1.00 -1.00 11 1 2.5583 -0.9389 0.004326
372.50 P 20260805 -1.00 -1.00 2 0 3.0317 -0.9127 0.004798
375.00 P 20260805 -1.00 -1.00 5 1 2.9098 -0.9321 0.004151
377.50 P 20260805 -1.00 -1.00 4 0 3.4405 -0.9016 0.004602
380.00 P 20260805 -1.00 -1.00 6 0 3.4171 -0.9143 0.004206
382.50 P 20260805 -1.00 -1.00 80 0 3.0400 -0.9457 0.003301
385.00 P 20260805 -1.00 -1.00 4 0 3.7487 -0.9091 0.003996
387.50 P 20260805 -1.00 -1.00 11 0 2.9759 -0.9641 0.002445
390.00 P 20260805 -1.00 -1.00 1 0 3.5728 -0.9350 0.003253
392.50 P 20260805 -1.00 -1.00 -1 0 2.7066 -0.9832 0.001416
395.00 P 20260805 -1.00 -1.00 57 0 4.2943 -0.9073 0.003537
397.50 P 20260805 -1.00 -1.00 3 3 3.3927 -0.9633 0.002183
400.00 P 20260805 -1.00 -1.00 1 0 3.9209 -0.9399 0.002774
402.50 P 20260805 -1.00 -1.00 4 0 3.9068 -0.9459 0.002556
405.00 P 20260805 -1.00 -1.00 1 1 3.9724 -0.9479 0.002440
407.50 P 20260805 -1.00 -1.00 2 0 4.0177 -0.9508 0.002306
410.00 P 20260805 -1.00 -1.00 80 0 3.7908 -0.9665 0.001810
412.50 P 20260805 -1.00 -1.00 13 0 3.3096 -0.9857 0.001014
240.00 C 20260807 -1.00 -1.00 61 55 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 1 0 1.6312 0.9878 0.000741
245.00 C 20260807 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 16 90 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 4 34 1.4183 0.9863 0.000939
255.00 C 20260807 -1.00 -1.00 169 91 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 2 50 1.1968 0.9897 0.000876
262.50 C 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 54 1.4785 0.9552 0.002434
267.50 C 20260807 -1.00 -1.00 146 14 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 58 1.3336 0.9551 0.002702
272.50 C 20260807 -1.00 -1.00 15 15 0.9965 0.9837 0.001548
275.00 C 20260807 -1.00 -1.00 2 39 0.8831 0.9895 0.001211
277.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 228 0.8338 0.9836 0.001853
282.50 C 20260807 -1.00 -1.00 87 269 1.0280 0.9488 0.003913
285.00 C 20260807 -1.00 -1.00 1 596 0.7011 0.9874 0.001773
287.50 C 20260807 -1.00 -1.00 32 56 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 100 265 0.8492 0.9436 0.005138
292.50 C 20260807 -1.00 -1.00 30 72 0.6889 0.9627 0.004505
295.00 C 20260807 -1.00 -1.00 2 391 0.6182 0.9653 0.004738
297.50 C 20260807 -1.00 -1.00 29 150 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 908 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 1 384 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 213 2617 0.5227 0.9088 0.011978
307.50 C 20260807 -1.00 -1.00 2 1389 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 106 2991 0.4559 0.8630 0.018577
312.50 C 20260807 -1.00 -1.00 3 5277 0.4837 0.7948 0.022711
315.00 C 20260807 -1.00 -1.00 5122 10185 0.4300 0.7558 0.028143
317.50 C 20260807 -1.00 -1.00 14 8290 0.5341 0.6499 0.027007
320.00 C 20260807 -1.00 -1.00 15117 7049 0.5330 0.5794 0.028148
322.50 C 20260807 -1.00 -1.00 369 3205 0.5045 0.5081 0.030833
325.00 C 20260807 -1.00 -1.00 537 10042 0.5025 0.4334 0.030034
327.50 C 20260807 -1.00 -1.00 84 6128 0.4998 0.3589 0.029088
330.00 C 20260807 -1.00 -1.00 614 21224 0.5300 0.3052 0.025352
332.50 C 20260807 -1.00 -1.00 163 7920 0.5561 0.2557 0.022337
335.00 C 20260807 -1.00 -1.00 357 5135 0.5596 0.2083 0.019705
337.50 C 20260807 -1.00 -1.00 135 3153 0.5583 0.1634 0.016946
340.00 C 20260807 -1.00 -1.00 16715 10122 0.5601 0.1263 0.014268
342.50 C 20260807 -1.00 -1.00 51 2367 0.5763 0.1039 0.011953
345.00 C 20260807 -1.00 -1.00 55 7210 0.5965 0.0845 0.009951
347.50 C 20260807 -1.00 -1.00 111 1321 0.6126 0.0678 0.008246
350.00 C 20260807 -1.00 -1.00 773 15651 0.6316 0.0578 0.006993
352.50 C 20260807 -1.00 -1.00 28 1672 0.6274 0.0416 0.005407
355.00 C 20260807 -1.00 -1.00 2395 2073 0.6479 0.0332 0.004407
357.50 C 20260807 -1.00 -1.00 12 810 0.6739 0.0300 0.003875
360.00 C 20260807 -1.00 -1.00 213 3804 0.6743 0.0232 0.003086
362.50 C 20260807 -1.00 -1.00 153 2590 0.7061 0.0216 0.002773
365.00 C 20260807 -1.00 -1.00 45 3018 0.7272 0.0185 0.002363
367.50 C 20260807 -1.00 -1.00 16 3879 0.7446 0.0151 0.001946
370.00 C 20260807 -1.00 -1.00 2041 5745 0.7758 0.0140 0.001758
372.50 C 20260807 -1.00 -1.00 4 869 0.7964 0.0124 0.001548
375.00 C 20260807 -1.00 -1.00 781 2128 0.8102 0.0109 0.001353
377.50 C 20260807 -1.00 -1.00 3 2197 0.8239 0.0095 0.001170
380.00 C 20260807 -1.00 -1.00 569 1889 0.8613 0.0097 0.001143
382.50 C 20260807 -1.00 -1.00 408 558 0.8668 0.0079 0.000938
385.00 C 20260807 -1.00 -1.00 1 1725 0.8960 0.0076 0.000884
387.50 C 20260807 -1.00 -1.00 629 1917 0.9250 0.0074 0.000835
390.00 C 20260807 -1.00 -1.00 193 1753 0.9302 0.0057 0.000660
392.50 C 20260807 -1.00 -1.00 475 597 0.9667 0.0061 0.000669
395.00 C 20260807 -1.00 -1.00 417 1403 0.9873 0.0054 0.000595
397.50 C 20260807 -1.00 -1.00 212 1462 1.0079 0.0048 0.000527
400.00 C 20260807 -1.00 -1.00 243 6374 1.0438 0.0052 0.000541
402.50 C 20260807 -1.00 -1.00 63 1248 1.0413 0.0041 0.000443
405.00 C 20260807 -1.00 -1.00 123 3206 1.0657 0.0040 0.000424
410.00 C 20260807 -1.00 -1.00 2 1897 1.1143 0.0039 0.000389
240.00 P 20260807 -1.00 -1.00 13 939 1.3557 -0.0026 0.000228
242.50 P 20260807 -1.00 -1.00 3 212 1.4082 -0.0048 0.000374
245.00 P 20260807 -1.00 -1.00 1 510 1.3612 -0.0050 0.000398
247.50 P 20260807 -1.00 -1.00 99 563 1.3048 -0.0048 0.000401
250.00 P 20260807 -1.00 -1.00 2 2024 1.2290 -0.0038 0.000351
252.50 P 20260807 -1.00 -1.00 10 171 1.2232 -0.0055 0.000483
255.00 P 20260807 -1.00 -1.00 2 818 1.1880 -0.0061 0.000544
257.50 P 20260807 -1.00 -1.00 72 249 1.1335 -0.0059 0.000556
260.00 P 20260807 -1.00 -1.00 437 1644 1.0796 -0.0057 0.000566
262.50 P 20260807 -1.00 -1.00 56 382 1.0359 -0.0059 0.000611
265.00 P 20260807 -1.00 -1.00 3 5118 1.4479 -0.0417 0.002345
267.50 P 20260807 -1.00 -1.00 4 393 1.0705 -0.0130 0.001193
270.00 P 20260807 -1.00 -1.00 3 3062 0.9359 -0.0081 0.000902
272.50 P 20260807 -1.00 -1.00 24 351 0.9581 -0.0125 0.001291
275.00 P 20260807 -1.00 -1.00 2 1796 0.8804 -0.0104 0.001200
277.50 P 20260807 -1.00 -1.00 302 846 0.8437 -0.0114 0.001356
280.00 P 20260807 -1.00 -1.00 5 3753 0.8094 -0.0134 0.001620
282.50 P 20260807 -1.00 -1.00 3 810 0.7754 -0.0157 0.001926
285.00 P 20260807 -1.00 -1.00 521 1531 0.7298 -0.0166 0.002144
287.50 P 20260807 -1.00 -1.00 129 865 0.7204 -0.0224 0.002821
290.00 P 20260807 -1.00 -1.00 49 3821 0.7032 -0.0274 0.003461
292.50 P 20260807 -1.00 -1.00 7 1994 0.6782 -0.0347 0.004325
295.00 P 20260807 -1.00 -1.00 82 4062 0.6254 -0.0366 0.004891
297.50 P 20260807 -1.00 -1.00 8 758 0.6376 -0.0556 0.006757
300.00 P 20260807 -1.00 -1.00 197 5865 0.5952 -0.0619 0.007929
302.50 P 20260807 -1.00 -1.00 109 1313 0.5862 -0.0857 0.010198
305.00 P 20260807 -1.00 -1.00 2669 6177 0.5630 -0.1069 0.012562
307.50 P 20260807 -1.00 -1.00 65 1045 0.5961 -0.1572 0.015463
310.00 P 20260807 -1.00 -1.00 728 3690 0.5865 -0.1969 0.018220
312.50 P 20260807 -1.00 -1.00 246 1353 0.5799 -0.2441 0.020866
315.00 P 20260807 -1.00 -1.00 329 3059 0.5914 -0.3046 0.022779
317.50 P 20260807 -1.00 -1.00 473 734 0.5676 -0.3582 0.025547
320.00 P 20260807 -1.00 -1.00 3052 3034 0.5254 -0.4201 0.028578
322.50 P 20260807 -1.00 -1.00 687 1253 0.5977 -0.4908 0.026055
325.00 P 20260807 -1.00 -1.00 353 2589 0.6121 -0.5519 0.024838
327.50 P 20260807 -1.00 -1.00 96 675 0.6574 -0.6039 0.022655
330.00 P 20260807 -1.00 -1.00 736 2789 0.5497 -0.6886 0.024750
332.50 P 20260807 -1.00 -1.00 31 516 0.6621 -0.7054 0.020018
335.00 P 20260807 -1.00 -1.00 449 868 0.5215 -0.8098 0.020082
337.50 P 20260807 -1.00 -1.00 140 196 0.6673 -0.7919 0.016591
340.00 P 20260807 -1.00 -1.00 1858 573 0.6270 -0.8466 0.014653
342.50 P 20260807 -1.00 -1.00 4 149 0.7715 -0.8236 0.012918
345.00 P 20260807 -1.00 -1.00 58 825 0.8652 -0.8233 0.011530
347.50 P 20260807 -1.00 -1.00 146 184 0.5980 -0.9383 0.008045
350.00 P 20260807 -1.00 -1.00 9 1002 0.5672 -0.9645 0.005616
352.50 P 20260807 -1.00 -1.00 17 50 0.6183 -0.9635 0.005225
355.00 P 20260807 -1.00 -1.00 33 374 0.9512 -0.8867 0.007784
357.50 P 20260807 -1.00 -1.00 3 313 1.0403 -0.8816 0.007350
360.00 P 20260807 -1.00 -1.00 60 690 0.8410 -0.9444 0.005208
362.50 P 20260807 -1.00 -1.00 6 50 1.0588 -0.9076 0.006032
365.00 P 20260807 -1.00 -1.00 96 667 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 1 69 0.6858 -0.9928 0.001482
370.00 P 20260807 -1.00 -1.00 32 621 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 17 1.2959 -0.9076 0.004922
375.00 P 20260807 -1.00 -1.00 13 667 1.4168 -0.8955 0.004911
377.50 P 20260807 -1.00 -1.00 3 4 1.4570 -0.8990 0.004660
380.00 P 20260807 -1.00 -1.00 1 22 1.1487 -0.9590 0.002992
382.50 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 4 1.3969 -0.9357 0.003490
387.50 P 20260807 -1.00 -1.00 1 1 1.4940 -0.9297 0.003505
390.00 P 20260807 -1.00 -1.00 1 11 1.1822 -0.9752 0.001955
392.50 P 20260807 -1.00 -1.00 2 23 1.3466 -0.9624 0.002390
395.00 P 20260807 -1.00 -1.00 23 0 1.6634 -0.9274 0.003230
397.50 P 20260807 -1.00 -1.00 21 0 1.6575 -0.9333 0.003022
400.00 P 20260807 -1.00 -1.00 3 2 1.5928 -0.9463 0.002642
402.50 P 20260807 -1.00 -1.00 2 0 1.7293 -0.9356 0.002810
405.00 P 20260807 -1.00 -1.00 4 11 1.9309 -0.9194 0.003014
410.00 P 20260807 -1.00 -1.00 8 21 1.7857 -0.9442 0.002424
240.00 C 20260810 -1.00 -1.00 122 34 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 100 7 1.0677 0.9863 0.000832
247.50 C 20260810 -1.00 -1.00 84 4 1.0459 0.9847 0.000934
250.00 C 20260810 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 84 4 0.9743 0.9838 0.001052
255.00 C 20260810 -1.00 -1.00 20 4 0.9391 0.9833 0.001119
257.50 C 20260810 -1.00 -1.00 114 20 0.9042 0.9828 0.001193
260.00 C 20260810 -1.00 -1.00 96 14 0.6937 0.9962 0.000416
262.50 C 20260810 -1.00 -1.00 114 20 0.8495 0.9802 0.001436
265.00 C 20260810 -1.00 -1.00 96 14 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 -1 0 0.7819 0.9788 0.001656
270.00 C 20260810 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 1 18 0.6371 0.9771 0.002174
280.00 C 20260810 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 94 16 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 34 41 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 17 66 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 20 39 0.5510 0.9482 0.004932
292.50 C 20260810 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 28 45 0.5153 0.9289 0.006779
297.50 C 20260810 -1.00 -1.00 15 29 0.4830 0.9205 0.007833
300.00 C 20260810 -1.00 -1.00 80 86 0.4852 0.8958 0.009563
302.50 C 20260810 -1.00 -1.00 9 160 0.3145 0.9553 0.007633
305.00 C 20260810 -1.00 -1.00 33 786 0.2881 0.9473 0.009556
307.50 C 20260810 -1.00 -1.00 22 220 0.3347 0.8848 0.014985
310.00 C 20260810 -1.00 -1.00 3 298 0.3177 0.8523 0.018643
312.50 C 20260810 -1.00 -1.00 78 217 0.3603 0.7730 0.021705
315.00 C 20260810 -1.00 -1.00 5 419 0.3947 0.6964 0.022783
317.50 C 20260810 -1.00 -1.00 307 188 0.3819 0.6419 0.025344
320.00 C 20260810 -1.00 -1.00 26 1134 0.4268 0.5700 0.023641
322.50 C 20260810 -1.00 -1.00 48 257 0.3973 0.5102 0.026157
325.00 C 20260810 -1.00 -1.00 74 537 0.4137 0.4500 0.024552
327.50 C 20260810 -1.00 -1.00 21 479 0.4092 0.3879 0.024231
330.00 C 20260810 -1.00 -1.00 152 1296 0.4217 0.3371 0.022319
332.50 C 20260810 -1.00 -1.00 36 515 0.4108 0.2795 0.021023
335.00 C 20260810 -1.00 -1.00 92 1047 0.4360 0.2425 0.018661
337.50 C 20260810 -1.00 -1.00 56 436 0.4452 0.2089 0.016581
340.00 C 20260810 -1.00 -1.00 70 1193 0.4545 0.1773 0.014637
342.50 C 20260810 -1.00 -1.00 34 613 0.4578 0.1431 0.012807
345.00 C 20260810 -1.00 -1.00 107 488 0.4607 0.1197 0.011121
347.50 C 20260810 -1.00 -1.00 18 208 0.4781 0.1051 0.009717
350.00 C 20260810 -1.00 -1.00 211 2024 0.4900 0.0887 0.008388
352.50 C 20260810 -1.00 -1.00 15 235 0.5004 0.0727 0.007159
355.00 C 20260810 -1.00 -1.00 5 432 0.5010 0.0604 0.006113
357.50 C 20260810 -1.00 -1.00 9 132 0.5111 0.0516 0.005262
360.00 C 20260810 -1.00 -1.00 126 2307 0.5314 0.0469 0.004687
362.50 C 20260810 -1.00 -1.00 4 102 0.5401 0.0384 0.003946
365.00 C 20260810 -1.00 -1.00 125 3299 0.5529 0.0327 0.003406
367.50 C 20260810 -1.00 -1.00 5 228 0.5599 0.0285 0.002973
370.00 C 20260810 -1.00 -1.00 1 401 0.5737 0.0257 0.002652
372.50 C 20260810 -1.00 -1.00 205 84 0.5829 0.0222 0.002297
375.00 C 20260810 -1.00 -1.00 4 280 0.6056 0.0215 0.002148
377.50 C 20260810 -1.00 -1.00 16 131 0.6146 0.0182 0.001841
380.00 C 20260810 -1.00 -1.00 149 384 0.6326 0.0168 0.001673
382.50 C 20260810 -1.00 -1.00 2 18 0.6504 0.0154 0.001521
385.00 C 20260810 -1.00 -1.00 15 167 0.6618 0.0133 0.001327
387.50 C 20260810 -1.00 -1.00 22 33 0.6705 0.0121 0.001199
