# opt_chain NFLX | epoch 1785947353 | 2026-08-05 12:29:13 | spot 73.45 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
76.00 P 20260807 -1.00 -1.00 233 381 0.4179 -0.8164 0.109992
77.00 P 20260807 -1.00 -1.00 28 236 0.4722 -0.8758 0.075982
78.00 P 20260807 -1.00 -1.00 30 117 0.5401 -0.9034 0.055092
79.00 P 20260807 -1.00 -1.00 19 130 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 22 163 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 12 60 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 0.8261 0.9368 0.012932
62.00 C 20260814 -1.00 -1.00 1 8 0.7933 0.9256 0.015142
63.00 C 20260814 -1.00 -1.00 3 66 0.7478 0.9170 0.017426
64.00 C 20260814 -1.00 -1.00 3 16 0.8944 0.8576 0.021541
65.00 C 20260814 -1.00 -1.00 1 133 0.6072 0.9126 0.022308
66.00 C 20260814 -1.00 -1.00 73 282 0.4997 0.9259 0.023997
67.00 C 20260814 -1.00 -1.00 17 303 0.3377 0.9668 0.018671
68.00 C 20260814 -1.00 -1.00 5 961 0.4299 0.8906 0.037466
69.00 C 20260814 -1.00 -1.00 12 1138 0.3389 0.8975 0.045132
70.00 C 20260814 -1.00 -1.00 50 3336 0.3485 0.8343 0.061026
71.00 C 20260814 -1.00 -1.00 145 831 0.3649 0.7548 0.074017
72.00 C 20260814 -1.00 -1.00 373 3862 0.3530 0.6781 0.087782
73.00 C 20260814 -1.00 -1.00 731 2206 0.3585 0.5843 0.093192
74.00 C 20260814 -1.00 -1.00 1112 3080 0.3627 0.4909 0.094838
75.00 C 20260814 -1.00 -1.00 4101 5191 0.3642 0.3991 0.091358
76.00 C 20260814 -1.00 -1.00 1693 3380 0.3647 0.3158 0.083490
77.00 C 20260814 -1.00 -1.00 2642 3066 0.3748 0.2432 0.072663
78.00 C 20260814 -1.00 -1.00 861 1292 0.3739 0.1834 0.060636
79.00 C 20260814 -1.00 -1.00 387 1162 0.3865 0.1373 0.049149
80.00 C 20260814 -1.00 -1.00 2114 4912 0.3898 0.1015 0.038771
81.00 C 20260814 -1.00 -1.00 134 1332 0.4066 0.0759 0.030330
82.00 C 20260814 -1.00 -1.00 1110 2131 0.4141 0.0578 0.023778
83.00 C 20260814 -1.00 -1.00 642 386 0.4312 0.0455 0.018836
84.00 C 20260814 -1.00 -1.00 68 326 0.4481 0.0342 0.014579
85.00 C 20260814 -1.00 -1.00 44 1168 0.4560 0.0269 0.011576
86.00 C 20260814 -1.00 -1.00 3 259 0.4638 0.0199 0.008771
61.00 P 20260814 -1.00 -1.00 10 16 0.5244 -0.0092 0.004027
62.00 P 20260814 -1.00 -1.00 603 202 0.5002 -0.0118 0.005233
63.00 P 20260814 -1.00 -1.00 6 1295 0.4672 -0.0146 0.006718
64.00 P 20260814 -1.00 -1.00 1 903 0.4257 -0.0159 0.007922
65.00 P 20260814 -1.00 -1.00 39 1101 0.4212 -0.0256 0.012167
66.00 P 20260814 -1.00 -1.00 18 809 0.3978 -0.0359 0.016895
67.00 P 20260814 -1.00 -1.00 67 872 0.3790 -0.0513 0.023759
68.00 P 20260814 -1.00 -1.00 61 819 0.3695 -0.0782 0.033776
69.00 P 20260814 -1.00 -1.00 157 902 0.3681 -0.1188 0.046719
70.00 P 20260814 -1.00 -1.00 366 2198 0.3596 -0.1732 0.060987
71.00 P 20260814 -1.00 -1.00 184 729 0.3581 -0.2419 0.075088
72.00 P 20260814 -1.00 -1.00 322 1161 0.3577 -0.3245 0.087210
73.00 P 20260814 -1.00 -1.00 542 761 0.3559 -0.4165 0.094224
74.00 P 20260814 -1.00 -1.00 454 656 0.3589 -0.5112 0.096318
75.00 P 20260814 -1.00 -1.00 135 448 0.3615 -0.6040 0.092632
76.00 P 20260814 -1.00 -1.00 57 156 0.3611 -0.6889 0.084770
77.00 P 20260814 -1.00 -1.00 4 88 0.3875 -0.7513 0.071978
78.00 P 20260814 -1.00 -1.00 25 83 0.3912 -0.8086 0.060975
79.00 P 20260814 -1.00 -1.00 13 159 0.3638 -0.8810 0.049300
80.00 P 20260814 -1.00 -1.00 4 92 0.4083 -0.8920 0.040830
81.00 P 20260814 -1.00 -1.00 18 68 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 26 85 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 0.6745 -0.8575 0.029541
84.00 P 20260814 -1.00 -1.00 1 10 0.7274 -0.8609 0.026847
85.00 P 20260814 -1.00 -1.00 2 2 0.5882 -0.9344 0.019920
86.00 P 20260814 -1.00 -1.00 1 0 0.7642 -0.8868 0.021964
61.00 C 20260821 -1.00 -1.00 26 98 0.7812 0.8942 0.015249
62.00 C 20260821 -1.00 -1.00 12 119 0.4004 0.9831 0.006687
63.00 C 20260821 -1.00 -1.00 12 122 0.4917 0.9449 0.014731
64.00 C 20260821 -1.00 -1.00 260 163 0.5452 0.9033 0.020303
65.00 C 20260821 -1.00 -1.00 18 778 0.3475 0.9626 0.015072
66.00 C 20260821 -1.00 -1.00 167 548 0.3707 0.9312 0.023163
67.00 C 20260821 -1.00 -1.00 16 4939 0.3492 0.9121 0.029442
68.00 C 20260821 -1.00 -1.00 22 3388 0.3671 0.8658 0.038264
69.00 C 20260821 -1.00 -1.00 29 2130 0.3768 0.8134 0.046230
70.00 C 20260821 -1.00 -1.00 206 10547 0.3451 0.7806 0.056059
71.00 C 20260821 -1.00 -1.00 39 3317 0.3502 0.7135 0.062945
72.00 C 20260821 -1.00 -1.00 140 2469 0.3571 0.6451 0.067999
73.00 C 20260821 -1.00 -1.00 394 7862 0.3562 0.5740 0.071337
74.00 C 20260821 -1.00 -1.00 799 7536 0.3583 0.5030 0.072689
75.00 C 20260821 -1.00 -1.00 10568 18382 0.3560 0.4318 0.071499
76.00 C 20260821 -1.00 -1.00 3734 3615 0.3613 0.3652 0.068090
77.00 C 20260821 -1.00 -1.00 485 4210 0.3588 0.3029 0.062915
78.00 C 20260821 -1.00 -1.00 559 11330 0.3670 0.2478 0.056625
79.00 C 20260821 -1.00 -1.00 219 4970 0.3662 0.2017 0.049625
80.00 C 20260821 -1.00 -1.00 3527 27488 0.3732 0.1618 0.042628
81.00 C 20260821 -1.00 -1.00 75 6489 0.3768 0.1289 0.036200
82.00 C 20260821 -1.00 -1.00 1039 3278 0.3824 0.1035 0.030276
83.00 C 20260821 -1.00 -1.00 302 3327 0.3929 0.0824 0.025113
84.00 C 20260821 -1.00 -1.00 80 3450 0.3973 0.0657 0.020795
85.00 C 20260821 -1.00 -1.00 192 11647 0.4070 0.0545 0.017395
86.00 C 20260821 -1.00 -1.00 72 6654 0.4193 0.0451 0.014535
61.00 P 20260821 -1.00 -1.00 4 3292 0.4398 -0.0172 0.006185
62.00 P 20260821 -1.00 -1.00 16 2619 0.4216 -0.0215 0.007853
63.00 P 20260821 -1.00 -1.00 50 2859 0.4086 -0.0276 0.010107
64.00 P 20260821 -1.00 -1.00 23 2392 0.3864 -0.0357 0.013076
65.00 P 20260821 -1.00 -1.00 266 11647 0.3750 -0.0490 0.017467
66.00 P 20260821 -1.00 -1.00 1099 3203 0.3671 -0.0669 0.022943
67.00 P 20260821 -1.00 -1.00 193 7638 0.3560 -0.0922 0.029974
68.00 P 20260821 -1.00 -1.00 499 4914 0.3576 -0.1280 0.038231
69.00 P 20260821 -1.00 -1.00 160 3241 0.3500 -0.1715 0.047080
70.00 P 20260821 -1.00 -1.00 315 27938 0.3519 -0.2247 0.055745
71.00 P 20260821 -1.00 -1.00 91 3445 0.3486 -0.2868 0.063459
72.00 P 20260821 -1.00 -1.00 372 14104 0.3514 -0.3546 0.069408
73.00 P 20260821 -1.00 -1.00 505 27976 0.3500 -0.4270 0.073046
74.00 P 20260821 -1.00 -1.00 349 2754 0.3534 -0.4999 0.074232
75.00 P 20260821 -1.00 -1.00 173 13237 0.3512 -0.5725 0.073100
76.00 P 20260821 -1.00 -1.00 68 2603 0.3597 -0.6391 0.069014
77.00 P 20260821 -1.00 -1.00 17 1538 0.3617 -0.6996 0.063360
78.00 P 20260821 -1.00 -1.00 2 1450 0.3614 -0.7606 0.057875
79.00 P 20260821 -1.00 -1.00 5 2770 0.3438 -0.8214 0.051265
80.00 P 20260821 -1.00 -1.00 62 12035 0.3782 -0.8407 0.043641
81.00 P 20260821 -1.00 -1.00 36 2560 0.3696 -0.8829 0.037039
82.00 P 20260821 -1.00 -1.00 51 1846 0.3574 -0.9239 0.029651
83.00 P 20260821 -1.00 -1.00 58 1428 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 1 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 41 8756 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 5 659 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 1 8 2.5946 0.9117 0.010576
58.00 C 20260807 -1.00 -1.00 2 3 2.4909 0.9054 0.011623
59.00 C 20260807 -1.00 -1.00 2 6 2.4161 0.8968 0.012844
60.00 C 20260807 -1.00 -1.00 2 190 2.2619 0.8934 0.014072
57.00 P 20260807 -1.00 -1.00 1 12 1.4559 -0.0098 0.003102
58.00 P 20260807 -1.00 -1.00 1 11 1.2407 -0.0060 0.002314
59.00 P 20260807 -1.00 -1.00 1 36 1.1605 -0.0064 0.002617
60.00 P 20260807 -1.00 -1.00 4 7069 1.1252 -0.0086 0.003540
57.00 C 20260814 -1.00 -1.00 4 4 0.7014 0.9917 0.002734
58.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 2 1 1.1712 0.9021 0.012659
60.00 C 20260814 -1.00 -1.00 1 98 1.1213 0.8950 0.013984
57.00 P 20260814 -1.00 -1.00 4 14 0.6828 -0.0071 0.002450
58.00 P 20260814 -1.00 -1.00 1 58 0.6421 -0.0076 0.002749
59.00 P 20260814 -1.00 -1.00 5 8 0.5798 -0.0064 0.002608
60.00 P 20260814 -1.00 -1.00 35 466 0.5406 -0.0068 0.002970
55.00 C 20260821 -1.00 -1.00 2 69 0.8644 0.9564 0.006885
56.00 C 20260821 -1.00 -1.00 1 140 0.7653 0.9640 0.006639
58.00 C 20260821 -1.00 -1.00 2 115 0.8043 0.9355 0.010149
59.00 C 20260821 -1.00 -1.00 2 1 0.9011 0.8997 0.012687
60.00 C 20260821 -1.00 -1.00 1 578 0.5989 0.9562 0.009964
55.00 P 20260821 -1.00 -1.00 41 4819 0.5979 -0.0076 0.002251
56.00 P 20260821 -1.00 -1.00 14 884 0.6259 -0.0148 0.003826
58.00 P 20260821 -1.00 -1.00 4 1601 0.5186 -0.0104 0.003441
59.00 P 20260821 -1.00 -1.00 501 6 0.4918 -0.0124 0.004200
60.00 P 20260821 -1.00 -1.00 561 13205 0.4726 -0.0161 0.005434
87.00 C 20260807 -1.00 -1.00 1 470 0.8741 0.0087 0.004541
88.00 C 20260807 -1.00 -1.00 13 683 0.9264 0.0082 0.004087
90.00 C 20260807 -1.00 -1.00 4 2288 1.0293 0.0075 0.003382
87.00 P 20260807 -1.00 -1.00 1 0 1.5500 -0.9014 0.019268
88.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 3 374 0.4793 0.0150 0.006753
88.00 C 20260814 -1.00 -1.00 1 691 0.5091 0.0143 0.006113
90.00 C 20260814 -1.00 -1.00 53 1319 0.5288 0.0095 0.004053
87.00 P 20260814 -1.00 -1.00 4 2 0.6297 -0.9490 0.015412
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 3015 3606 0.4346 0.0376 0.012217
88.00 C 20260821 -1.00 -1.00 189 6756 0.4448 0.0319 0.010411
89.00 C 20260821 -1.00 -1.00 225 1264 0.4503 0.0264 0.008704
90.00 C 20260821 -1.00 -1.00 295 25245 0.4666 0.0239 0.007711
91.00 C 20260821 -1.00 -1.00 6 2010 0.4773 0.0202 0.006532
92.00 C 20260821 -1.00 -1.00 6 2943 0.4932 0.0181 0.005762
93.00 C 20260821 -1.00 -1.00 2 2819 0.5090 0.0161 0.005078
87.00 P 20260821 -1.00 -1.00 8 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
