# opt_chain TSLA | epoch 1785960552 | 2026-08-05 16:09:12 | spot 321.81 | spot_src intrinio_quote | spot_age 909 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 612 | narrow 0 | vencimientos 8 | rows 612 | greeks_ok_pct 0.9559 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260814 -1.00 -1.00 2071 5990 0.4526 0.2367 0.013629
342.50 C 20260814 -1.00 -1.00 204 233 0.4517 0.2082 0.012548
345.00 C 20260814 -1.00 -1.00 407 1002 0.4543 0.1817 0.011451
347.50 C 20260814 -1.00 -1.00 264 242 0.4624 0.1591 0.010391
350.00 C 20260814 -1.00 -1.00 4389 5341 0.4707 0.1394 0.009414
352.50 C 20260814 -1.00 -1.00 249 513 0.4707 0.1216 0.008471
355.00 C 20260814 -1.00 -1.00 532 858 0.4758 0.1065 0.007590
357.50 C 20260814 -1.00 -1.00 126 233 0.4841 0.0935 0.006790
360.00 C 20260814 -1.00 -1.00 1052 2247 0.4948 0.0823 0.006081
362.50 C 20260814 -1.00 -1.00 296 141 0.5056 0.0731 0.005469
365.00 C 20260814 -1.00 -1.00 330 1057 0.5093 0.0649 0.004913
367.50 C 20260814 -1.00 -1.00 96 120 0.5157 0.0579 0.004409
370.00 C 20260814 -1.00 -1.00 1525 979 0.5238 0.0516 0.003955
275.00 P 20260814 -1.00 -1.00 63 863 0.5266 -0.0246 0.002166
277.50 P 20260814 -1.00 -1.00 31 93 0.5167 -0.0288 0.002530
280.00 P 20260814 -1.00 -1.00 156 1140 0.4997 -0.0337 0.002950
282.50 P 20260814 -1.00 -1.00 21 213 0.4891 -0.0409 0.003519
285.00 P 20260814 -1.00 -1.00 153 2451 0.4786 -0.0484 0.004135
287.50 P 20260814 -1.00 -1.00 74 479 0.4755 -0.0584 0.004885
290.00 P 20260814 -1.00 -1.00 242 1813 0.4658 -0.0702 0.005722
292.50 P 20260814 -1.00 -1.00 134 481 0.4556 -0.0846 0.006703
295.00 P 20260814 -1.00 -1.00 191 489 0.4496 -0.1015 0.007805
297.50 P 20260814 -1.00 -1.00 170 248 0.4528 -0.1227 0.009009
300.00 P 20260814 -1.00 -1.00 1565 2104 0.4422 -0.1462 0.010260
302.50 P 20260814 -1.00 -1.00 186 383 0.4374 -0.1737 0.011599
305.00 P 20260814 -1.00 -1.00 594 1383 0.4389 -0.2046 0.012933
307.50 P 20260814 -1.00 -1.00 268 278 0.4350 -0.2389 0.014183
310.00 P 20260814 -1.00 -1.00 3081 3071 0.4307 -0.2766 0.015381
312.50 P 20260814 -1.00 -1.00 1433 403 0.4322 -0.3169 0.016457
315.00 P 20260814 -1.00 -1.00 1342 876 0.4318 -0.3592 0.017303
317.50 P 20260814 -1.00 -1.00 252 192 0.4273 -0.4036 0.017971
320.00 P 20260814 -1.00 -1.00 1649 1641 0.4291 -0.4493 0.018398
322.50 P 20260814 -1.00 -1.00 831 339 0.4306 -0.4948 0.018616
325.00 P 20260814 -1.00 -1.00 1041 460 0.4269 -0.5403 0.018491
327.50 P 20260814 -1.00 -1.00 157 147 0.4305 -0.5848 0.018061
330.00 P 20260814 -1.00 -1.00 933 1324 0.4386 -0.6271 0.017467
332.50 P 20260814 -1.00 -1.00 173 90 0.4329 -0.6679 0.016774
335.00 P 20260814 -1.00 -1.00 116 713 0.4376 -0.7045 0.015754
337.50 P 20260814 -1.00 -1.00 6 88 0.4422 -0.7404 0.014782
340.00 P 20260814 -1.00 -1.00 56 1113 0.4411 -0.7744 0.013781
342.50 P 20260814 -1.00 -1.00 6 19 0.4491 -0.7989 0.012591
345.00 P 20260814 -1.00 -1.00 28 378 0.4372 -0.8353 0.011514
347.50 P 20260814 -1.00 -1.00 6 6 0.4395 -0.8623 0.010358
350.00 P 20260814 -1.00 -1.00 121 997 0.4463 -0.8781 0.009329
352.50 P 20260814 -1.00 -1.00 1 4 0.4368 -0.9029 0.008171
355.00 P 20260814 -1.00 -1.00 35 792 0.4428 -0.9187 0.007181
357.50 P 20260814 -1.00 -1.00 3 6 0.4732 -0.9189 0.006686
360.00 P 20260814 -1.00 -1.00 37 936 0.4830 -0.9304 0.005953
362.50 P 20260814 -1.00 -1.00 5 7 0.4807 -0.9415 0.005267
365.00 P 20260814 -1.00 -1.00 7 631 0.4425 -0.9691 0.003836
367.50 P 20260814 -1.00 -1.00 21 25 0.4788 -0.9631 0.003907
370.00 P 20260814 -1.00 -1.00 70 412 0.4139 -0.9918 0.002064
275.00 C 20260817 -1.00 -1.00 1 12 0.4710 0.9731 0.002279
277.50 C 20260817 -1.00 -1.00 206 0 0.4836 0.9595 0.003063
280.00 C 20260817 -1.00 -1.00 51 17 0.4544 0.9593 0.003272
282.50 C 20260817 -1.00 -1.00 0 0 0.4438 0.9528 0.003791
285.00 C 20260817 -1.00 -1.00 50 16 0.4423 0.9431 0.004462
287.50 C 20260817 -1.00 -1.00 0 0 0.4334 0.9331 0.005153
290.00 C 20260817 -1.00 -1.00 2 2 0.4630 0.9018 0.006413
292.50 C 20260817 -1.00 -1.00 0 0 0.4823 0.8769 0.007335
295.00 C 20260817 -1.00 -1.00 0 0 0.4136 0.8881 0.007949
297.50 C 20260817 -1.00 -1.00 0 0 0.4654 0.8368 0.009071
300.00 C 20260817 -1.00 -1.00 6 21 0.3724 0.8626 0.010159
302.50 C 20260817 -1.00 -1.00 0 0 0.4169 0.8080 0.011301
305.00 C 20260817 -1.00 -1.00 2 7 0.4266 0.7734 0.012219
307.50 C 20260817 -1.00 -1.00 0 0 0.4201 0.7414 0.013215
310.00 C 20260817 -1.00 -1.00 30 40 0.4162 0.7074 0.014202
312.50 C 20260817 -1.00 -1.00 1 0 0.4198 0.6705 0.015006
315.00 C 20260817 -1.00 -1.00 10 81 0.4140 0.6326 0.015694
317.50 C 20260817 -1.00 -1.00 2 2 0.4154 0.5916 0.016048
320.00 C 20260817 -1.00 -1.00 41 104 0.4103 0.5512 0.016654
322.50 C 20260817 -1.00 -1.00 36 23 0.4129 0.5103 0.016788
325.00 C 20260817 -1.00 -1.00 109 187 0.4117 0.4695 0.016610
327.50 C 20260817 -1.00 -1.00 87 74 0.4105 0.4285 0.016429
330.00 C 20260817 -1.00 -1.00 260 134 0.4167 0.3899 0.015970
332.50 C 20260817 -1.00 -1.00 120 33 0.4170 0.3532 0.015413
335.00 C 20260817 -1.00 -1.00 47 164 0.4163 0.3180 0.014701
337.50 C 20260817 -1.00 -1.00 78 13 0.4192 0.2847 0.013906
340.00 C 20260817 -1.00 -1.00 188 339 0.4244 0.2534 0.013089
342.50 C 20260817 -1.00 -1.00 48 16 0.4273 0.2271 0.012184
345.00 C 20260817 -1.00 -1.00 19 81 0.4262 0.2007 0.011277
347.50 C 20260817 -1.00 -1.00 3 64 0.4318 0.1785 0.010353
350.00 C 20260817 -1.00 -1.00 228 580 0.4394 0.1583 0.009478
352.50 C 20260817 -1.00 -1.00 10 5 0.4464 0.1405 0.008667
355.00 C 20260817 -1.00 -1.00 44 202 0.4463 0.1242 0.007882
357.50 C 20260817 -1.00 -1.00 2 26 0.4512 0.1106 0.007148
360.00 C 20260817 -1.00 -1.00 165 233 0.4582 0.0986 0.006473
362.50 C 20260817 -1.00 -1.00 1 9 0.4670 0.0880 0.005863
365.00 C 20260817 -1.00 -1.00 55 83 0.4753 0.0776 0.005287
367.50 C 20260817 -1.00 -1.00 12 0 0.4822 0.0706 0.004831
370.00 C 20260817 -1.00 -1.00 24 37 0.4861 0.0635 0.004383
275.00 P 20260817 -1.00 -1.00 9 19 0.4876 -0.0326 0.002554
277.50 P 20260817 -1.00 -1.00 0 0 0.4717 -0.0368 0.002912
280.00 P 20260817 -1.00 -1.00 13 52 0.4606 -0.0429 0.003377
282.50 P 20260817 -1.00 -1.00 9 6 0.4551 -0.0511 0.003953
285.00 P 20260817 -1.00 -1.00 10 13 0.4486 -0.0591 0.004546
287.50 P 20260817 -1.00 -1.00 2 0 0.4391 -0.0702 0.005271
290.00 P 20260817 -1.00 -1.00 90 15 0.4312 -0.0840 0.006119
292.50 P 20260817 -1.00 -1.00 2 2 0.4264 -0.0998 0.007053
295.00 P 20260817 -1.00 -1.00 7 44 0.4273 -0.1183 0.008057
297.50 P 20260817 -1.00 -1.00 10 10 0.4230 -0.1414 0.009113
300.00 P 20260817 -1.00 -1.00 95 101 0.4154 -0.1645 0.010226
302.50 P 20260817 -1.00 -1.00 11 2 0.4144 -0.1916 0.011368
305.00 P 20260817 -1.00 -1.00 107 59 0.4137 -0.2209 0.012480
307.50 P 20260817 -1.00 -1.00 51 10 0.4074 -0.2539 0.013532
310.00 P 20260817 -1.00 -1.00 60 51 0.4037 -0.2890 0.014577
312.50 P 20260817 -1.00 -1.00 18 161 0.4075 -0.3272 0.015437
315.00 P 20260817 -1.00 -1.00 22 76 0.4029 -0.3664 0.016171
317.50 P 20260817 -1.00 -1.00 17 1 0.3990 -0.4078 0.016762
320.00 P 20260817 -1.00 -1.00 257 93 0.4028 -0.4504 0.017053
322.50 P 20260817 -1.00 -1.00 40 24 0.4027 -0.4926 0.017299
325.00 P 20260817 -1.00 -1.00 95 103 0.3973 -0.5352 0.017295
327.50 P 20260817 -1.00 -1.00 16 16 0.3952 -0.5782 0.017153
330.00 P 20260817 -1.00 -1.00 2 32 0.4013 -0.6187 0.016673
332.50 P 20260817 -1.00 -1.00 2 1 0.3976 -0.6579 0.016108
335.00 P 20260817 -1.00 -1.00 1 12 0.3910 -0.6983 0.015502
337.50 P 20260817 -1.00 -1.00 0 0 0.3987 -0.7311 0.014503
340.00 P 20260817 -1.00 -1.00 2 2 0.4112 -0.7590 0.013451
342.50 P 20260817 -1.00 -1.00 0 0 0.4072 -0.7884 0.012511
345.00 P 20260817 -1.00 -1.00 1 1 0.4032 -0.8187 0.011535
347.50 P 20260817 -1.00 -1.00 0 0 0.4034 -0.8465 0.010516
350.00 P 20260817 -1.00 -1.00 8 3 0.4595 -0.8330 0.009624
352.50 P 20260817 -1.00 -1.00 0 0 0.4141 -0.8819 0.008650
355.00 P 20260817 -1.00 -1.00 3 3 0.4056 -0.9055 0.007630
357.50 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 1 1 0.4098 -0.9360 0.005924
362.50 P 20260817 -1.00 -1.00 0 0 0.4933 -0.9026 0.006314
365.00 P 20260817 -1.00 -1.00 0 0 0.4543 -0.9372 0.005213
367.50 P 20260817 -1.00 -1.00 0 0 0.4803 -0.9361 0.004963
370.00 P 20260817 -1.00 -1.00 0 0 0.4940 -0.9396 0.004620
275.00 C 20260819 -1.00 -1.00 0 0 0.5278 0.9448 0.003379
277.50 C 20260819 -1.00 -1.00 0 0 0.5211 0.9371 0.003798
280.00 C 20260819 -1.00 -1.00 0 0 0.5166 0.9250 0.004346
282.50 C 20260819 -1.00 -1.00 0 0 0.5049 0.9156 0.004855
285.00 C 20260819 -1.00 -1.00 0 0 0.4812 0.9107 0.005315
287.50 C 20260819 -1.00 -1.00 0 0 0.4794 0.8964 0.005988
290.00 C 20260819 -1.00 -1.00 8 0 0.4656 0.8865 0.006629
292.50 C 20260819 -1.00 -1.00 0 0 0.4488 0.8759 0.007336
295.00 C 20260819 -1.00 -1.00 2 0 0.4663 0.8432 0.008173
297.50 C 20260819 -1.00 -1.00 0 0 0.4379 0.8336 0.009049
300.00 C 20260819 -1.00 -1.00 1 29 0.4396 0.8085 0.009921
302.50 C 20260819 -1.00 -1.00 0 0 0.4398 0.7829 0.010765
305.00 C 20260819 -1.00 -1.00 2 1 0.4311 0.7553 0.011611
307.50 C 20260819 -1.00 -1.00 0 0 0.4320 0.7229 0.012328
310.00 C 20260819 -1.00 -1.00 1 1 0.4283 0.6921 0.013146
312.50 C 20260819 -1.00 -1.00 2 0 0.4336 0.6575 0.013656
315.00 C 20260819 -1.00 -1.00 24 6 0.4296 0.6222 0.014104
317.50 C 20260819 -1.00 -1.00 2 0 0.4267 0.5862 0.014530
320.00 C 20260819 -1.00 -1.00 28 15 0.4259 0.5495 0.014896
322.50 C 20260819 -1.00 -1.00 20 0 0.4329 0.5132 0.014843
325.00 C 20260819 -1.00 -1.00 53 27 0.4256 0.4764 0.014919
327.50 C 20260819 -1.00 -1.00 2 0 0.4263 0.4401 0.014719
330.00 C 20260819 -1.00 -1.00 938 310 0.4280 0.4043 0.014489
332.50 C 20260819 -1.00 -1.00 4 0 0.4338 0.3713 0.014053
335.00 C 20260819 -1.00 -1.00 16 23 0.4297 0.3386 0.013579
337.50 C 20260819 -1.00 -1.00 6 0 0.4312 0.3080 0.012966
340.00 C 20260819 -1.00 -1.00 31 25 0.4337 0.2783 0.012341
342.50 C 20260819 -1.00 -1.00 3 0 0.4406 0.2516 0.011663
345.00 C 20260819 -1.00 -1.00 22 11 0.4432 0.2288 0.010935
347.50 C 20260819 -1.00 -1.00 2 0 0.4417 0.2051 0.010220
350.00 C 20260819 -1.00 -1.00 123 63 0.4436 0.1832 0.009490
352.50 C 20260819 -1.00 -1.00 14 0 0.4503 0.1648 0.008778
355.00 C 20260819 -1.00 -1.00 61 37 0.4582 0.1478 0.008109
357.50 C 20260819 -1.00 -1.00 3 0 0.4607 0.1337 0.007484
360.00 C 20260819 -1.00 -1.00 75 22 0.4622 0.1200 0.006867
362.50 C 20260819 -1.00 -1.00 0 0 0.4665 0.1079 0.006288
365.00 C 20260819 -1.00 -1.00 1 3 0.4725 0.0969 0.005748
367.50 C 20260819 -1.00 -1.00 4 0 0.4804 0.0874 0.005260
370.00 C 20260819 -1.00 -1.00 44 65 0.4895 0.0790 0.004819
275.00 P 20260819 -1.00 -1.00 1 1 0.4772 -0.0408 0.002900
277.50 P 20260819 -1.00 -1.00 0 0 0.4692 -0.0473 0.003333
280.00 P 20260819 -1.00 -1.00 1 1 0.4647 -0.0550 0.003825
282.50 P 20260819 -1.00 -1.00 8 0 0.4579 -0.0634 0.004355
285.00 P 20260819 -1.00 -1.00 12 8 0.4474 -0.0741 0.004981
287.50 P 20260819 -1.00 -1.00 1 0 0.4403 -0.0870 0.005697
290.00 P 20260819 -1.00 -1.00 23 13 0.4362 -0.1015 0.006478
292.50 P 20260819 -1.00 -1.00 2 0 0.4384 -0.1189 0.007313
295.00 P 20260819 -1.00 -1.00 9 18 0.4300 -0.1379 0.008178
297.50 P 20260819 -1.00 -1.00 2 0 0.4251 -0.1601 0.009101
300.00 P 20260819 -1.00 -1.00 94 36 0.4239 -0.1847 0.010043
302.50 P 20260819 -1.00 -1.00 12 0 0.4261 -0.2109 0.010970
305.00 P 20260819 -1.00 -1.00 98 16 0.4184 -0.2393 0.011863
307.50 P 20260819 -1.00 -1.00 9 0 0.4148 -0.2708 0.012718
310.00 P 20260819 -1.00 -1.00 38 10 0.4148 -0.3041 0.013515
312.50 P 20260819 -1.00 -1.00 1 0 0.4175 -0.3390 0.014198
315.00 P 20260819 -1.00 -1.00 22 25 0.4118 -0.3752 0.014744
317.50 P 20260819 -1.00 -1.00 4 0 0.4101 -0.4131 0.015170
320.00 P 20260819 -1.00 -1.00 16 5 0.4124 -0.4515 0.015457
322.50 P 20260819 -1.00 -1.00 56 0 0.4151 -0.4896 0.015558
325.00 P 20260819 -1.00 -1.00 28 16 0.4031 -0.5288 0.015833
327.50 P 20260819 -1.00 -1.00 4 0 0.4070 -0.5665 0.015501
330.00 P 20260819 -1.00 -1.00 2 2 0.4117 -0.6034 0.015155
332.50 P 20260819 -1.00 -1.00 1 0 0.4147 -0.6383 0.014687
335.00 P 20260819 -1.00 -1.00 0 0 0.4162 -0.6702 0.014029
337.50 P 20260819 -1.00 -1.00 0 0 0.4133 -0.7043 0.013485
340.00 P 20260819 -1.00 -1.00 2 1 0.4301 -0.7272 0.012539
342.50 P 20260819 -1.00 -1.00 0 0 0.4184 -0.7644 0.012088
345.00 P 20260819 -1.00 -1.00 1 1 0.4189 -0.7887 0.011279
347.50 P 20260819 -1.00 -1.00 0 0 0.4236 -0.8103 0.010458
350.00 P 20260819 -1.00 -1.00 2 0 0.4238 -0.8347 0.009677
352.50 P 20260819 -1.00 -1.00 0 0 0.4322 -0.8529 0.008909
355.00 P 20260819 -1.00 -1.00 0 0 0.4478 -0.8629 0.008228
357.50 P 20260819 -1.00 -1.00 0 0 0.4444 -0.8801 0.007558
360.00 P 20260819 -1.00 -1.00 0 0 0.4471 -0.8939 0.006912
362.50 P 20260819 -1.00 -1.00 0 0 0.4518 -0.9065 0.006303
365.00 P 20260819 -1.00 -1.00 0 0 0.5710 -0.8611 0.006440
367.50 P 20260819 -1.00 -1.00 0 0 0.4463 -0.9365 0.005020
370.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 1 135 0.5220 0.9358 0.003601
280.00 C 20260821 -1.00 -1.00 52 455 0.4628 0.9349 0.004103
285.00 C 20260821 -1.00 -1.00 4 70 0.4708 0.9023 0.005453
287.50 C 20260821 -1.00 -1.00 2 13 0.4238 0.9079 0.005784
290.00 C 20260821 -1.00 -1.00 7 151 0.4710 0.8697 0.006734
292.50 C 20260821 -1.00 -1.00 10 40 0.4365 0.8666 0.007374
295.00 C 20260821 -1.00 -1.00 4 168 0.4455 0.8391 0.008145
297.50 C 20260821 -1.00 -1.00 3 107 0.4587 0.8108 0.008830
300.00 C 20260821 -1.00 -1.00 86 2109 0.4425 0.7953 0.009673
302.50 C 20260821 -1.00 -1.00 1 377 0.4364 0.7707 0.010409
305.00 C 20260821 -1.00 -1.00 28 1154 0.4382 0.7402 0.011012
307.50 C 20260821 -1.00 -1.00 8 365 0.4368 0.7112 0.011668
310.00 C 20260821 -1.00 -1.00 132 2202 0.4353 0.6819 0.012332
312.50 C 20260821 -1.00 -1.00 38 611 0.4349 0.6502 0.012798
315.00 C 20260821 -1.00 -1.00 446 2543 0.4349 0.6165 0.013086
317.50 C 20260821 -1.00 -1.00 321 339 0.4264 0.5838 0.013633
320.00 C 20260821 -1.00 -1.00 1324 3114 0.4312 0.5493 0.013780
322.50 C 20260821 -1.00 -1.00 664 409 0.4339 0.5155 0.013861
325.00 C 20260821 -1.00 -1.00 2053 3660 0.4308 0.4817 0.013817
327.50 C 20260821 -1.00 -1.00 633 312 0.4313 0.4481 0.013654
330.00 C 20260821 -1.00 -1.00 1762 4418 0.4338 0.4152 0.013437
332.50 C 20260821 -1.00 -1.00 429 344 0.4398 0.3839 0.013122
335.00 C 20260821 -1.00 -1.00 975 1315 0.4388 0.3544 0.012710
340.00 C 20260821 -1.00 -1.00 1442 4750 0.4392 0.2973 0.011733
345.00 C 20260821 -1.00 -1.00 426 1406 0.4514 0.2481 0.010597
350.00 C 20260821 -1.00 -1.00 3205 9913 0.4495 0.2049 0.009396
355.00 C 20260821 -1.00 -1.00 632 1314 0.4577 0.1682 0.008183
357.50 C 20260821 -1.00 -1.00 223 450 0.4656 0.1529 0.007618
360.00 C 20260821 -1.00 -1.00 1349 4692 0.4698 0.1394 0.007089
362.50 C 20260821 -1.00 -1.00 92 1830 0.4698 0.1262 0.006566
365.00 C 20260821 -1.00 -1.00 213 1044 0.4726 0.1144 0.006064
367.50 C 20260821 -1.00 -1.00 32 586 0.4784 0.1044 0.005603
370.00 C 20260821 -1.00 -1.00 349 4178 0.4846 0.0949 0.005168
275.00 P 20260821 -1.00 -1.00 129 1867 0.4751 -0.0497 0.003215
280.00 P 20260821 -1.00 -1.00 601 6132 0.4655 -0.0667 0.004152
285.00 P 20260821 -1.00 -1.00 307 1756 0.4510 -0.0895 0.005323
287.50 P 20260821 -1.00 -1.00 49 261 0.4479 -0.1032 0.005987
290.00 P 20260821 -1.00 -1.00 448 4968 0.4497 -0.1191 0.006688
292.50 P 20260821 -1.00 -1.00 365 510 0.4410 -0.1364 0.007413
295.00 P 20260821 -1.00 -1.00 587 2314 0.4359 -0.1565 0.008187
297.50 P 20260821 -1.00 -1.00 126 319 0.4341 -0.1787 0.008980
300.00 P 20260821 -1.00 -1.00 1641 9432 0.4358 -0.2025 0.009762
302.50 P 20260821 -1.00 -1.00 683 1475 0.4312 -0.2277 0.010523
305.00 P 20260821 -1.00 -1.00 282 2610 0.4266 -0.2557 0.011251
307.50 P 20260821 -1.00 -1.00 396 721 0.4253 -0.2857 0.011940
310.00 P 20260821 -1.00 -1.00 424 4683 0.4284 -0.3171 0.012542
312.50 P 20260821 -1.00 -1.00 163 503 0.4267 -0.3491 0.013087
315.00 P 20260821 -1.00 -1.00 560 3037 0.4241 -0.3830 0.013470
317.50 P 20260821 -1.00 -1.00 156 371 0.4233 -0.4175 0.013802
320.00 P 20260821 -1.00 -1.00 1311 6185 0.4253 -0.4524 0.014050
322.50 P 20260821 -1.00 -1.00 398 312 0.4276 -0.4870 0.014144
325.00 P 20260821 -1.00 -1.00 1197 2465 0.4218 -0.5218 0.014194
327.50 P 20260821 -1.00 -1.00 48 155 0.4262 -0.5554 0.013908
330.00 P 20260821 -1.00 -1.00 233 6089 0.4296 -0.5887 0.013666
332.50 P 20260821 -1.00 -1.00 37 150 0.4316 -0.6222 0.013465
335.00 P 20260821 -1.00 -1.00 59 1462 0.4313 -0.6518 0.012988
340.00 P 20260821 -1.00 -1.00 68 5514 0.4245 -0.7143 0.012136
345.00 P 20260821 -1.00 -1.00 48 2224 0.4472 -0.7581 0.010761
350.00 P 20260821 -1.00 -1.00 772 8271 0.4438 -0.8031 0.009561
355.00 P 20260821 -1.00 -1.00 73 2142 0.4382 -0.8508 0.008317
357.50 P 20260821 -1.00 -1.00 11 72 0.4339 -0.8705 0.007687
360.00 P 20260821 -1.00 -1.00 37 6517 0.4406 -0.8815 0.007116
362.50 P 20260821 -1.00 -1.00 2 90 0.4550 -0.8877 0.006632
365.00 P 20260821 -1.00 -1.00 12 1244 0.4370 -0.9132 0.005897
367.50 P 20260821 -1.00 -1.00 1 259 0.4427 -0.9243 0.005370
370.00 P 20260821 -1.00 -1.00 30 4833 0.4429 -0.9353 0.004853
