# opt_chain AMD | epoch 1785945411 | 2026-08-05 11:56:51 | spot 483.19 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
575.00 C 20260805 -1.00 -1.00 1141 1860 1.9490 0.0018 0.000194
577.50 C 20260805 -1.00 -1.00 150 1034 1.9956 0.0017 0.000186
580.00 C 20260805 -1.00 -1.00 2769 2021 2.0421 0.0017 0.000179
582.50 C 20260805 -1.00 -1.00 793 571 2.0884 0.0017 0.000172
585.00 C 20260805 -1.00 -1.00 3345 684 2.1345 0.0016 0.000165
587.50 C 20260805 -1.00 -1.00 61 647 2.1804 0.0016 0.000159
590.00 C 20260805 -1.00 -1.00 394 1151 2.2261 0.0016 0.000153
592.50 C 20260805 -1.00 -1.00 362 148 2.2716 0.0015 0.000148
595.00 C 20260805 -1.00 -1.00 221 526 2.3169 0.0015 0.000143
597.50 C 20260805 -1.00 -1.00 64 1414 2.3620 0.0015 0.000138
600.00 C 20260805 -1.00 -1.00 4538 9493 2.4070 0.0015 0.000134
602.50 C 20260805 -1.00 -1.00 141 456 2.5665 0.0026 0.000210
605.00 C 20260805 -1.00 -1.00 196 845 5.1868 0.0909 0.002158
607.50 C 20260805 -1.00 -1.00 207 293 2.5788 0.0018 0.000148
610.00 C 20260805 -1.00 -1.00 140 1279 2.5848 0.0014 0.000118
612.50 C 20260805 -1.00 -1.00 20 391 5.2789 0.0807 0.001956
615.00 C 20260805 -1.00 -1.00 105 1113 2.7864 0.0024 0.000180
617.50 C 20260805 -1.00 -1.00 21 355 5.2993 0.0749 0.001837
620.00 C 20260805 -1.00 -1.00 139 1823 5.2487 0.0703 0.001758
622.50 C 20260805 -1.00 -1.00 16 373 5.1983 0.0655 0.001675
625.00 C 20260805 -1.00 -1.00 53 1175 5.1922 0.0624 0.001610
627.50 C 20260805 -1.00 -1.00 20 317 5.1950 0.0595 0.001549
630.00 C 20260805 -1.00 -1.00 105 965 3.3700 0.0048 0.000283
632.50 C 20260805 -1.00 -1.00 250 174 5.1828 0.0532 0.001418
635.00 C 20260805 -1.00 -1.00 26 243 3.4787 0.0050 0.000281
637.50 C 20260805 -1.00 -1.00 5 233 5.2348 0.0494 0.001325
640.00 C 20260805 -1.00 -1.00 44 1085 5.2316 0.0464 0.001262
642.50 C 20260805 -1.00 -1.00 11 50 5.2313 0.0435 0.001201
645.00 C 20260805 -1.00 -1.00 2 232 5.2339 0.0407 0.001142
647.50 C 20260805 -1.00 -1.00 11 79 5.2567 0.0388 0.001096
650.00 C 20260805 -1.00 -1.00 144 2420 3.3422 0.0017 0.000112
652.50 C 20260805 -1.00 -1.00 7 120 5.3190 0.0362 0.001027
655.00 C 20260805 -1.00 -1.00 59 333 5.4097 0.0367 0.001024
657.50 C 20260805 -1.00 -1.00 973 954 5.2422 0.0317 0.000927
660.00 C 20260805 -1.00 -1.00 29 678 5.2870 0.0313 0.000909
662.50 C 20260805 -1.00 -1.00 152 89 5.2687 0.0295 0.000866
665.00 C 20260805 -1.00 -1.00 11 86 5.2563 0.0278 0.000824
667.50 C 20260805 -1.00 -1.00 206 212 5.3121 0.0277 0.000813
670.00 C 20260805 -1.00 -1.00 64 233 5.2258 0.0243 0.000737
672.50 C 20260805 -1.00 -1.00 7 24 5.2362 0.0231 0.000706
675.00 C 20260805 -1.00 -1.00 40 566 5.2805 0.0228 0.000691
290.00 P 20260805 -1.00 -1.00 1 167 6.1832 -0.0019 0.000065
300.00 P 20260805 -1.00 -1.00 19 106 5.8605 -0.0022 0.000078
310.00 P 20260805 -1.00 -1.00 19 73 6.7345 -0.0092 0.000252
320.00 P 20260805 -1.00 -1.00 208 245 4.8246 -0.0014 0.000062
325.00 P 20260805 -1.00 -1.00 20 133 5.6344 -0.0068 0.000228
327.50 P 20260805 -1.00 -1.00 102 86 4.6745 -0.0018 0.000084
330.00 P 20260805 -1.00 -1.00 1 136 4.5907 -0.0019 0.000087
332.50 P 20260805 -1.00 -1.00 1 18 4.8178 -0.0031 0.000131
335.00 P 20260805 -1.00 -1.00 63 80 5.3296 -0.0079 0.000275
337.50 P 20260805 -1.00 -1.00 1 213 4.6946 -0.0033 0.000147
340.00 P 20260805 -1.00 -1.00 292 303 4.2615 -0.0020 0.000101
342.50 P 20260805 -1.00 -1.00 4 15 4.3335 -0.0027 0.000129
345.00 P 20260805 -1.00 -1.00 36 100 4.2528 -0.0027 0.000134
347.50 P 20260805 -1.00 -1.00 92 85 3.9198 -0.0017 0.000092
350.00 P 20260805 -1.00 -1.00 160 1060 3.8915 -0.0019 0.000106
352.50 P 20260805 -1.00 -1.00 36 65 4.7813 -0.0097 0.000372
355.00 P 20260805 -1.00 -1.00 50 57 3.7356 -0.0020 0.000115
357.50 P 20260805 -1.00 -1.00 2 11 3.8578 -0.0030 0.000162
360.00 P 20260805 -1.00 -1.00 295 155 3.5818 -0.0021 0.000124
362.50 P 20260805 -1.00 -1.00 10 68 3.6542 -0.0029 0.000165
365.00 P 20260805 -1.00 -1.00 24 124 3.4302 -0.0022 0.000135
367.50 P 20260805 -1.00 -1.00 4 12 3.3060 -0.0020 0.000127
370.00 P 20260805 -1.00 -1.00 14 211 3.2316 -0.0020 0.000132
372.50 P 20260805 -1.00 -1.00 6 163 3.5891 -0.0058 0.000309
375.00 P 20260805 -1.00 -1.00 125 173 3.0844 -0.0021 0.000144
377.50 P 20260805 -1.00 -1.00 124 226 3.2836 -0.0041 0.000249
380.00 P 20260805 -1.00 -1.00 311 1860 2.8909 -0.0019 0.000139
382.50 P 20260805 -1.00 -1.00 33 186 3.3675 -0.0078 0.000429
385.00 P 20260805 -1.00 -1.00 213 335 2.9399 -0.0033 0.000227
387.50 P 20260805 -1.00 -1.00 132 249 3.0849 -0.0064 0.000392
390.00 P 20260805 -1.00 -1.00 341 746 2.5591 -0.0017 0.000145
392.50 P 20260805 -1.00 -1.00 149 236 2.4418 -0.0014 0.000124
395.00 P 20260805 -1.00 -1.00 127 1456 2.5622 -0.0029 0.000236
397.50 P 20260805 -1.00 -1.00 7 555 2.9772 -0.0103 0.000628
400.00 P 20260805 -1.00 -1.00 344 2992 2.3299 -0.0023 0.000209
402.50 P 20260805 -1.00 -1.00 6 935 2.1678 -0.0015 0.000155
405.00 P 20260805 -1.00 -1.00 165 1190 2.1004 -0.0016 0.000164
407.50 P 20260805 -1.00 -1.00 53 182 2.0801 -0.0021 0.000213
410.00 P 20260805 -1.00 -1.00 644 1320 1.9668 -0.0017 0.000185
412.50 P 20260805 -1.00 -1.00 10 166 1.9470 -0.0022 0.000241
415.00 P 20260805 -1.00 -1.00 54 472 1.8811 -0.0023 0.000258
417.50 P 20260805 -1.00 -1.00 36 362 1.9486 -0.0038 0.000397
420.00 P 20260805 -1.00 -1.00 685 1774 1.7045 -0.0019 0.000242
422.50 P 20260805 -1.00 -1.00 59 570 1.6399 -0.0020 0.000260
425.00 P 20260805 -1.00 -1.00 339 1420 1.5757 -0.0021 0.000280
427.50 P 20260805 -1.00 -1.00 314 570 1.6432 -0.0039 0.000478
430.00 P 20260805 -1.00 -1.00 1028 1517 1.4484 -0.0023 0.000328
432.50 P 20260805 -1.00 -1.00 65 164 1.3853 -0.0024 0.000356
435.00 P 20260805 -1.00 -1.00 477 499 1.3226 -0.0025 0.000389
437.50 P 20260805 -1.00 -1.00 258 196 1.2602 -0.0026 0.000426
440.00 P 20260805 -1.00 -1.00 1699 1360 1.1982 -0.0027 0.000469
442.50 P 20260805 -1.00 -1.00 504 521 1.1813 -0.0036 0.000625
445.00 P 20260805 -1.00 -1.00 749 577 1.1540 -0.0053 0.000891
447.50 P 20260805 -1.00 -1.00 324 304 1.1019 -0.0064 0.001094
450.00 P 20260805 -1.00 -1.00 8667 2937 1.0340 -0.0068 0.001229
452.50 P 20260805 -1.00 -1.00 559 392 1.0309 -0.0103 0.001816
455.00 P 20260805 -1.00 -1.00 2090 571 0.9770 -0.0118 0.002161
457.50 P 20260805 -1.00 -1.00 1450 587 0.9423 -0.0173 0.003072
460.00 P 20260805 -1.00 -1.00 6613 1787 0.9147 -0.0240 0.004198
462.50 P 20260805 -1.00 -1.00 1946 615 0.8912 -0.0331 0.005669
465.00 P 20260805 -1.00 -1.00 6410 1480 0.8697 -0.0491 0.007947
467.50 P 20260805 -1.00 -1.00 2463 424 0.8551 -0.0676 0.010562
470.00 P 20260805 -1.00 -1.00 7829 2141 0.8176 -0.0933 0.013906
472.50 P 20260805 -1.00 -1.00 2490 959 0.8240 -0.1331 0.018074
475.00 P 20260805 -1.00 -1.00 6668 1389 0.7981 -0.1810 0.022562
477.50 P 20260805 -1.00 -1.00 2918 272 0.8017 -0.2427 0.026913
480.00 P 20260805 -1.00 -1.00 13894 2386 0.7957 -0.3153 0.030711
482.50 P 20260805 -1.00 -1.00 4511 328 0.7864 -0.3940 0.033601
485.00 P 20260805 -1.00 -1.00 7773 989 0.7899 -0.4796 0.034945
487.50 P 20260805 -1.00 -1.00 2639 232 0.7895 -0.5647 0.034171
490.00 P 20260805 -1.00 -1.00 6514 1727 0.7981 -0.6469 0.032345
492.50 P 20260805 -1.00 -1.00 1084 289 0.7974 -0.7203 0.028914
495.00 P 20260805 -1.00 -1.00 2482 728 0.7772 -0.7930 0.025298
497.50 P 20260805 -1.00 -1.00 565 338 0.7950 -0.8440 0.020678
500.00 P 20260805 -1.00 -1.00 3487 3095 0.8307 -0.8787 0.016721
502.50 P 20260805 -1.00 -1.00 196 161 1.1074 -0.8458 0.014741
505.00 P 20260805 -1.00 -1.00 682 661 1.0725 -0.8854 0.012381
507.50 P 20260805 -1.00 -1.00 163 346 0.9558 -0.9378 0.008840
510.00 P 20260805 -1.00 -1.00 837 913 -1.0000 -1.0000 -1.000000
512.50 P 20260805 -1.00 -1.00 135 280 1.8042 -0.8332 0.009487
515.00 P 20260805 -1.00 -1.00 603 1468 1.9311 -0.8376 0.008721
517.50 P 20260805 -1.00 -1.00 230 1936 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 415 826 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 125 397 1.3362 -0.9670 0.003821
525.00 P 20260805 -1.00 -1.00 277 2521 1.7481 -0.9304 0.005295
527.50 P 20260805 -1.00 -1.00 131 439 1.3452 -0.9793 0.002540
530.00 P 20260805 -1.00 -1.00 108 541 1.9128 -0.9339 0.004628
532.50 P 20260805 -1.00 -1.00 2 129 1.7166 -0.9624 0.003274
535.00 P 20260805 -1.00 -1.00 26 226 -1.0000 -1.0000 -1.000000
537.50 P 20260805 -1.00 -1.00 6 30 1.8644 -0.9649 0.002865
540.00 P 20260805 -1.00 -1.00 79 195 1.7299 -0.9786 0.002024
542.50 P 20260805 -1.00 -1.00 35 30 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 12 225 2.0133 -0.9710 0.002258
547.50 P 20260805 -1.00 -1.00 2 37 3.3901 -0.8702 0.004287
550.00 P 20260805 -1.00 -1.00 40 686 2.1064 -0.9741 0.001952
552.50 P 20260805 -1.00 -1.00 1 5 2.2619 -0.9703 0.002054
555.00 P 20260805 -1.00 -1.00 5 13 2.1986 -0.9770 0.001690
557.50 P 20260805 -1.00 -1.00 21 23 2.2599 -0.9776 0.001610
560.00 P 20260805 -1.00 -1.00 2 42 2.4451 -0.9723 0.001784
562.50 P 20260805 -1.00 -1.00 2 32 3.5057 -0.9106 0.003153
565.00 P 20260805 -1.00 -1.00 28 30 2.5659 -0.9735 0.001636
567.50 P 20260805 -1.00 -1.00 2 5 2.5334 -0.9781 0.001407
570.00 P 20260805 -1.00 -1.00 4 35 2.6856 -0.9745 0.001508
572.50 P 20260805 -1.00 -1.00 15 15 2.6222 -0.9803 0.001241
575.00 P 20260805 -1.00 -1.00 3 24 2.6510 -0.9820 0.001137
577.50 P 20260805 -1.00 -1.00 2 1 2.6743 -0.9840 0.001024
580.00 P 20260805 -1.00 -1.00 3 28 2.7334 -0.9843 0.000987
582.50 P 20260805 -1.00 -1.00 4 2 2.9447 -0.9782 0.001202
585.00 P 20260805 -1.00 -1.00 1 34 2.9118 -0.9823 0.001023
587.50 P 20260805 -1.00 -1.00 1 0 3.0611 -0.9789 0.001123
590.00 P 20260805 -1.00 -1.00 1 4 2.2822 -0.9980 0.000204
592.50 P 20260805 -1.00 -1.00 -1 0 3.1462 -0.9807 0.001014
595.00 P 20260805 -1.00 -1.00 -1 0 3.1129 -0.9846 0.000855
597.50 P 20260805 -1.00 -1.00 8 9 3.2607 -0.9813 0.000953
600.00 P 20260805 -1.00 -1.00 13 25 3.1345 -0.9875 0.000715
602.50 P 20260805 -1.00 -1.00 6 5 3.2840 -0.9852 0.000782
605.00 P 20260805 -1.00 -1.00 2 18 3.3030 -0.9866 0.000719
607.50 P 20260805 -1.00 -1.00 20 20 3.4868 -0.9824 0.000851
610.00 P 20260805 -1.00 -1.00 1 16 3.3311 -0.9881 0.000639
612.50 P 20260805 -1.00 -1.00 -1 0 3.3798 -0.9883 0.000622
615.00 P 20260805 -1.00 -1.00 7 32 3.6540 -0.9830 0.000786
617.50 P 20260805 -1.00 -1.00 7 3 3.6497 -0.9853 0.000702
620.00 P 20260805 -1.00 -1.00 13 11 3.6625 -0.9865 0.000651
622.50 P 20260805 -1.00 -1.00 2 1 3.8191 -0.9836 0.000730
625.00 P 20260805 -1.00 -1.00 -1 0 3.8738 -0.9838 0.000713
627.50 P 20260805 -1.00 -1.00 -1 0 3.9281 -0.9840 0.000697
630.00 P 20260805 -1.00 -1.00 -1 0 3.9823 -0.9842 0.000682
632.50 P 20260805 -1.00 -1.00 1 1 4.0363 -0.9844 0.000667
635.00 P 20260805 -1.00 -1.00 1 1 4.0900 -0.9845 0.000652
637.50 P 20260805 -1.00 -1.00 -1 0 4.1435 -0.9847 0.000638
640.00 P 20260805 -1.00 -1.00 -1 0 4.0383 -0.9877 0.000543
642.50 P 20260805 -1.00 -1.00 -1 0 4.2499 -0.9850 0.000612
645.00 P 20260805 -1.00 -1.00 -1 0 3.9951 -0.9899 0.000458
647.50 P 20260805 -1.00 -1.00 -1 0 4.1087 -0.9890 0.000481
650.00 P 20260805 -1.00 -1.00 5 0 4.4080 -0.9854 0.000577
652.50 P 20260805 -1.00 -1.00 -1 0 4.4602 -0.9856 0.000566
655.00 P 20260805 -1.00 -1.00 10 2 4.5122 -0.9857 0.000556
657.50 P 20260805 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 18 2 4.6032 -0.9860 0.000536
662.50 P 20260805 -1.00 -1.00 38 7 4.6477 -0.9861 0.000526
665.00 P 20260805 -1.00 -1.00 26 4 4.6919 -0.9862 0.000517
667.50 P 20260805 -1.00 -1.00 6 0 4.4033 -0.9908 0.000384
670.00 P 20260805 -1.00 -1.00 -1 0 4.4479 -0.9908 0.000377
672.50 P 20260805 -1.00 -1.00 -1 0 4.4922 -0.9909 0.000371
675.00 P 20260805 -1.00 -1.00 -1 0 4.6027 -0.9901 0.000391
290.00 C 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 16 22 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 15 19 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 28 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 15 21 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 54 62 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 12 43 1.7540 0.9926 0.000299
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 8 29 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 11 27 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 2 2 1.5871 0.9852 0.000606
375.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 2 1 0.0005 1.0000 -0.000000
380.00 C 20260807 -1.00 -1.00 6 68 0.0005 1.0000 -0.000000
382.50 C 20260807 -1.00 -1.00 1 39 0.0005 1.0000 -0.000000
385.00 C 20260807 -1.00 -1.00 5 17 0.0005 1.0000 -0.000000
387.50 C 20260807 -1.00 -1.00 8 8 0.0005 1.0000 0.000000
390.00 C 20260807 -1.00 -1.00 12 31 0.0005 1.0000 -0.000000
392.50 C 20260807 -1.00 -1.00 1 6 0.0005 1.0000 -0.000000
395.00 C 20260807 -1.00 -1.00 1 21 0.0005 1.0000 0.000000
397.50 C 20260807 -1.00 -1.00 22 11 0.0005 1.0000 -0.000000
400.00 C 20260807 -1.00 -1.00 104 224 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 4 4 0.9480 0.9947 0.000410
405.00 C 20260807 -1.00 -1.00 5 19 0.0005 1.0000 -0.000000
407.50 C 20260807 -1.00 -1.00 1 26 0.9539 0.9912 0.000644
