# opt_chain LRCX | epoch 1785956427 | 2026-08-05 15:00:27 | spot 312.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260814 -1.00 -1.00 -1 0 0.8147 -0.7041 0.008664
340.00 P 20260814 -1.00 -1.00 2 76 0.8304 -0.7199 0.008312
342.50 P 20260814 -1.00 -1.00 -1 0 0.8334 -0.7394 0.008054
345.00 P 20260814 -1.00 -1.00 1 32 0.8364 -0.7563 0.007760
347.50 P 20260814 -1.00 -1.00 -1 0 0.8230 -0.7754 0.007484
350.00 P 20260814 -1.00 -1.00 1 20 0.8348 -0.7871 0.007133
352.50 P 20260814 -1.00 -1.00 -1 0 0.8340 -0.8025 0.006818
355.00 P 20260814 -1.00 -1.00 1 10 0.8224 -0.8219 0.006506
357.50 P 20260814 -1.00 -1.00 1 0 0.8232 -0.8370 0.006180
360.00 P 20260814 -1.00 -1.00 1 196 0.8310 -0.8494 0.005863
362.50 P 20260814 -1.00 -1.00 -1 0 0.8302 -0.8609 0.005555
365.00 P 20260814 -1.00 -1.00 1 3 0.8170 -0.8748 0.005224
367.50 P 20260814 -1.00 -1.00 -1 0 0.8197 -0.8841 0.004924
370.00 P 20260814 -1.00 -1.00 11 1 0.8170 -0.8951 0.004605
372.50 P 20260814 -1.00 -1.00 -1 0 0.8194 -0.9045 0.004307
375.00 P 20260814 -1.00 -1.00 1 10 0.8243 -0.9130 0.004027
377.50 P 20260814 -1.00 -1.00 -1 0 0.8261 -0.9224 0.003734
380.00 P 20260814 -1.00 -1.00 3 4 0.8222 -0.9299 0.003476
382.50 P 20260814 -1.00 -1.00 -1 0 0.8191 -0.9363 0.003236
385.00 P 20260814 -1.00 -1.00 2 0 0.8250 -0.9407 0.003041
387.50 P 20260814 -1.00 -1.00 -1 0 0.8171 -0.9485 0.002770
390.00 P 20260814 -1.00 -1.00 1 5 0.8363 -0.9495 0.002666
392.50 P 20260814 -1.00 -1.00 -1 0 0.8325 -0.9561 0.002425
395.00 P 20260814 -1.00 -1.00 1 1 0.8328 -0.9618 0.002205
397.50 P 20260814 -1.00 -1.00 1 0 0.8750 -0.9565 0.002287
400.00 P 20260814 -1.00 -1.00 2 2 0.8189 -0.9721 0.001801
402.50 P 20260814 -1.00 -1.00 -1 0 0.8351 -0.9726 0.001741
405.00 P 20260814 -1.00 -1.00 -1 0 0.8231 -0.9773 0.001551
407.50 P 20260814 -1.00 -1.00 -1 0 0.9039 -0.9684 0.001769
410.00 P 20260814 -1.00 -1.00 -1 0 0.8831 -0.9739 0.001582
412.50 P 20260814 -1.00 -1.00 -1 0 0.8804 -0.9769 0.001454
415.00 P 20260814 -1.00 -1.00 -1 0 0.8867 -0.9787 0.001367
417.50 P 20260814 -1.00 -1.00 -1 0 0.8730 -0.9834 0.001171
420.00 P 20260814 -1.00 -1.00 -1 0 0.8327 -0.9910 0.000876
425.00 P 20260814 -1.00 -1.00 -1 0 0.9391 -0.9812 0.001174
430.00 P 20260814 -1.00 -1.00 1 2 0.9499 -0.9846 0.001022
435.00 P 20260814 -1.00 -1.00 1 0 0.9393 -0.9898 0.000826
190.00 C 20260821 -1.00 -1.00 3 22 1.0848 0.9903 0.000361
195.00 C 20260821 -1.00 -1.00 2 10 1.0384 0.9893 0.000409
200.00 C 20260821 -1.00 -1.00 1 63 0.9933 0.9883 0.000463
210.00 C 20260821 -1.00 -1.00 1 48 0.9897 0.9791 0.000773
220.00 C 20260821 -1.00 -1.00 2 45 0.9477 0.9696 0.001102
230.00 C 20260821 -1.00 -1.00 12 145 0.9325 0.9526 0.001619
240.00 C 20260821 -1.00 -1.00 3 376 0.8884 0.9354 0.002173
245.00 C 20260821 -1.00 -1.00 1 1 0.8723 0.9221 0.002544
250.00 C 20260821 -1.00 -1.00 3 4062 0.8785 0.9039 0.002976
255.00 C 20260821 -1.00 -1.00 1 128 0.8725 0.8880 0.003388
260.00 C 20260821 -1.00 -1.00 1 476 0.8559 0.8677 0.003835
265.00 C 20260821 -1.00 -1.00 9 92 0.8292 0.8489 0.004317
270.00 C 20260821 -1.00 -1.00 4 614 0.8405 0.8205 0.004794
275.00 C 20260821 -1.00 -1.00 4 27 0.8460 0.7925 0.005244
280.00 C 20260821 -1.00 -1.00 13 331 0.8268 0.7642 0.005713
285.00 C 20260821 -1.00 -1.00 1 152 0.8219 0.7320 0.006141
287.50 C 20260821 -1.00 -1.00 2 11 0.8367 0.7130 0.006261
290.00 C 20260821 -1.00 -1.00 7 326 0.8297 0.6976 0.006501
292.50 C 20260821 -1.00 -1.00 11 19 0.8146 0.6829 0.006800
295.00 C 20260821 -1.00 -1.00 14 31 0.8163 0.6646 0.006914
297.50 C 20260821 -1.00 -1.00 4 42 0.8094 0.6466 0.007069
300.00 C 20260821 -1.00 -1.00 12 1845 0.7967 0.6289 0.007278
302.50 C 20260821 -1.00 -1.00 5 232 0.8056 0.6093 0.007301
305.00 C 20260821 -1.00 -1.00 3 133 0.7969 0.5907 0.007480
307.50 C 20260821 -1.00 -1.00 24 257 0.7903 0.5717 0.007646
310.00 C 20260821 -1.00 -1.00 105 5034 0.7972 0.5527 0.007682
312.50 C 20260821 -1.00 -1.00 7 152 0.7991 0.5338 0.007745
315.00 C 20260821 -1.00 -1.00 51 126 0.7988 0.5153 0.007714
317.50 C 20260821 -1.00 -1.00 16 110 0.7900 0.4960 0.007765
320.00 C 20260821 -1.00 -1.00 51 2204 0.7898 0.4773 0.007732
322.50 C 20260821 -1.00 -1.00 2 445 0.7858 0.4580 0.007735
325.00 C 20260821 -1.00 -1.00 25 168 0.7875 0.4395 0.007684
327.50 C 20260821 -1.00 -1.00 25 31 0.7948 0.4221 0.007581
330.00 C 20260821 -1.00 -1.00 115 2486 0.8021 0.4050 0.007482
332.50 C 20260821 -1.00 -1.00 2 102 0.8074 0.3883 0.007386
335.00 C 20260821 -1.00 -1.00 25 179 0.8038 0.3719 0.007273
337.50 C 20260821 -1.00 -1.00 21 86 0.7981 0.3549 0.007172
340.00 C 20260821 -1.00 -1.00 28 1874 0.7967 0.3388 0.007040
345.00 C 20260821 -1.00 -1.00 57 162 0.7991 0.3079 0.006741
350.00 C 20260821 -1.00 -1.00 175 3310 0.8046 0.2784 0.006431
355.00 C 20260821 -1.00 -1.00 5215 3498 0.8098 0.2515 0.006103
360.00 C 20260821 -1.00 -1.00 45 1492 0.7927 0.2228 0.005768
365.00 C 20260821 -1.00 -1.00 961 1080 0.7997 0.2017 0.005376
370.00 C 20260821 -1.00 -1.00 36 2293 0.8026 0.1795 0.004998
375.00 C 20260821 -1.00 -1.00 712 698 0.8186 0.1628 0.004638
380.00 C 20260821 -1.00 -1.00 4 1140 0.8232 0.1461 0.004298
385.00 C 20260821 -1.00 -1.00 170 2052 0.8190 0.1301 0.003956
390.00 C 20260821 -1.00 -1.00 1 482 0.8182 0.1151 0.003618
400.00 C 20260821 -1.00 -1.00 63 4325 0.8281 0.0892 0.002991
410.00 C 20260821 -1.00 -1.00 10 1317 0.8307 0.0699 0.002471
420.00 C 20260821 -1.00 -1.00 509 1279 0.8354 0.0548 0.002015
430.00 C 20260821 -1.00 -1.00 16 1229 0.8746 0.0489 0.001760
190.00 P 20260821 -1.00 -1.00 68 469 1.0634 -0.0085 0.000332
195.00 P 20260821 -1.00 -1.00 18 268 1.0423 -0.0108 0.000417
200.00 P 20260821 -1.00 -1.00 115 1650 1.0458 -0.0156 0.000569
210.00 P 20260821 -1.00 -1.00 12 2566 1.0025 -0.0217 0.000795
220.00 P 20260821 -1.00 -1.00 50 983 0.9396 -0.0291 0.001078
230.00 P 20260821 -1.00 -1.00 101 1699 0.9125 -0.0445 0.001573
240.00 P 20260821 -1.00 -1.00 78 13519 0.8846 -0.0636 0.002165
245.00 P 20260821 -1.00 -1.00 5 282 0.8658 -0.0764 0.002531
250.00 P 20260821 -1.00 -1.00 335 7375 0.8538 -0.0911 0.002938
255.00 P 20260821 -1.00 -1.00 198 192 0.8561 -0.1089 0.003379
260.00 P 20260821 -1.00 -1.00 50 763 0.8419 -0.1286 0.003836
265.00 P 20260821 -1.00 -1.00 52 116 0.8238 -0.1498 0.004326
270.00 P 20260821 -1.00 -1.00 93 1123 0.8200 -0.1750 0.004834
275.00 P 20260821 -1.00 -1.00 114 107 0.8329 -0.2045 0.005299
280.00 P 20260821 -1.00 -1.00 127 1869 0.8166 -0.2339 0.005768
285.00 P 20260821 -1.00 -1.00 60 173 0.8075 -0.2657 0.006230
287.50 P 20260821 -1.00 -1.00 30 88 0.8041 -0.2820 0.006460
290.00 P 20260821 -1.00 -1.00 39 2088 0.8065 -0.2994 0.006657
292.50 P 20260821 -1.00 -1.00 26 116 0.8100 -0.3168 0.006846
295.00 P 20260821 -1.00 -1.00 18 186 0.8052 -0.3346 0.007018
297.50 P 20260821 -1.00 -1.00 13 205 0.8034 -0.3533 0.007134
300.00 P 20260821 -1.00 -1.00 137 1234 0.7948 -0.3715 0.007311
302.50 P 20260821 -1.00 -1.00 21 73 0.7981 -0.3908 0.007385
305.00 P 20260821 -1.00 -1.00 91 189 0.7944 -0.4097 0.007522
307.50 P 20260821 -1.00 -1.00 11 59 0.7927 -0.4289 0.007642
310.00 P 20260821 -1.00 -1.00 63 1016 0.7920 -0.4481 0.007754
312.50 P 20260821 -1.00 -1.00 54 146 0.7984 -0.4671 0.007772
315.00 P 20260821 -1.00 -1.00 10 387 0.7935 -0.4859 0.007787
317.50 P 20260821 -1.00 -1.00 136 134 0.7953 -0.5044 0.007736
320.00 P 20260821 -1.00 -1.00 46 1154 0.7866 -0.5240 0.007786
322.50 P 20260821 -1.00 -1.00 23 52 0.7866 -0.5428 0.007753
325.00 P 20260821 -1.00 -1.00 15 73 0.7808 -0.5626 0.007774
327.50 P 20260821 -1.00 -1.00 5 59 0.7864 -0.5805 0.007688
330.00 P 20260821 -1.00 -1.00 8 459 0.8003 -0.5965 0.007528
332.50 P 20260821 -1.00 -1.00 4 35 0.7963 -0.6152 0.007498
335.00 P 20260821 -1.00 -1.00 1 41 0.7908 -0.6323 0.007397
337.50 P 20260821 -1.00 -1.00 3 134 0.7958 -0.6470 0.007218
340.00 P 20260821 -1.00 -1.00 12 1626 0.7966 -0.6627 0.007071
345.00 P 20260821 -1.00 -1.00 2 47 0.7960 -0.6945 0.006793
350.00 P 20260821 -1.00 -1.00 1 1576 0.8005 -0.7248 0.006489
355.00 P 20260821 -1.00 -1.00 2 27 0.7956 -0.7546 0.006182
360.00 P 20260821 -1.00 -1.00 10 5271 0.7895 -0.7804 0.005815
365.00 P 20260821 -1.00 -1.00 1 20 0.7873 -0.8051 0.005432
370.00 P 20260821 -1.00 -1.00 1 494 0.7942 -0.8263 0.005045
375.00 P 20260821 -1.00 -1.00 27 27 0.7990 -0.8481 0.004666
380.00 P 20260821 -1.00 -1.00 8 208 0.7994 -0.8637 0.004313
385.00 P 20260821 -1.00 -1.00 1 2 0.7945 -0.8808 0.003948
390.00 P 20260821 -1.00 -1.00 1 213 0.8185 -0.8878 0.003671
400.00 P 20260821 -1.00 -1.00 2 3565 0.8204 -0.9173 0.003012
410.00 P 20260821 -1.00 -1.00 13 114 0.7975 -0.9423 0.002397
420.00 P 20260821 -1.00 -1.00 1 87 0.8038 -0.9583 0.001912
430.00 P 20260821 -1.00 -1.00 1 31 0.8015 -0.9719 0.001491
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 4.1294 0.9950 0.000142
150.00 C 20260807 -1.00 -1.00 1 1 4.3882 0.9908 0.000233
155.00 C 20260807 -1.00 -1.00 -1 0 3.7905 0.9946 0.000166
160.00 C 20260807 -1.00 -1.00 2 2 3.6293 0.9944 0.000179
165.00 C 20260807 -1.00 -1.00 4 1 3.5388 0.9936 0.000209
170.00 C 20260807 -1.00 -1.00 2 1 3.4510 0.9927 0.000243
175.00 C 20260807 -1.00 -1.00 18 5 3.1754 0.9937 0.000227
177.50 C 20260807 -1.00 -1.00 18 5 3.0407 0.9944 0.000215
180.00 C 20260807 -1.00 -1.00 -1 0 2.9079 0.9951 0.000200
182.50 C 20260807 -1.00 -1.00 -1 0 3.1483 0.9912 0.000315
185.00 C 20260807 -1.00 -1.00 1 1 2.8945 0.9932 0.000268
140.00 P 20260807 -1.00 -1.00 47 19 3.8490 -0.0020 0.000066
145.00 P 20260807 -1.00 -1.00 40 125 4.5750 -0.0088 0.000215
150.00 P 20260807 -1.00 -1.00 136 121 3.7972 -0.0037 0.000120
155.00 P 20260807 -1.00 -1.00 459 19 4.0151 -0.0072 0.000207
160.00 P 20260807 -1.00 -1.00 237 20 3.6137 -0.0054 0.000175
165.00 P 20260807 -1.00 -1.00 99 10 3.2123 -0.0029 0.000114
170.00 P 20260807 -1.00 -1.00 469 27 2.8792 -0.0020 0.000090
175.00 P 20260807 -1.00 -1.00 236 97 3.5477 -0.0119 0.000359
177.50 P 20260807 -1.00 -1.00 212 79 2.6210 -0.0017 0.000086
180.00 P 20260807 -1.00 -1.00 135 50 3.0418 -0.0066 0.000249
182.50 P 20260807 -1.00 -1.00 124 163 2.5004 -0.0018 0.000094
185.00 P 20260807 -1.00 -1.00 202 170 2.5769 -0.0027 0.000133
140.00 C 20260814 -1.00 -1.00 -1 0 2.2822 0.9928 0.000177
145.00 C 20260814 -1.00 -1.00 -1 0 2.1868 0.9925 0.000190
150.00 C 20260814 -1.00 -1.00 -1 0 2.0948 0.9923 0.000204
155.00 C 20260814 -1.00 -1.00 -1 0 1.9059 0.9937 0.000185
160.00 C 20260814 -1.00 -1.00 -1 0 1.8872 0.9924 0.000223
165.00 C 20260814 -1.00 -1.00 -1 0 1.7401 0.9934 0.000212
170.00 C 20260814 -1.00 -1.00 -1 0 1.7499 0.9914 0.000270
172.50 C 20260814 -1.00 -1.00 -1 0 1.7226 0.9906 0.000294
175.00 C 20260814 -1.00 -1.00 -1 0 1.5531 0.9938 0.000225
177.50 C 20260814 -1.00 -1.00 1 1 1.6090 0.9916 0.000287
180.00 C 20260814 -1.00 -1.00 -1 0 1.5901 0.9908 0.000313
182.50 C 20260814 -1.00 -1.00 1 0 1.3511 0.9961 0.000170
185.00 C 20260814 -1.00 -1.00 -1 0 1.4376 0.9927 0.000281
140.00 P 20260814 -1.00 -1.00 335 0 1.9772 -0.0026 0.000082
145.00 P 20260814 -1.00 -1.00 22 0 1.9351 -0.0035 0.000108
150.00 P 20260814 -1.00 -1.00 120 2 1.8063 -0.0027 0.000093
155.00 P 20260814 -1.00 -1.00 107 0 1.7352 -0.0029 0.000105
160.00 P 20260814 -1.00 -1.00 169 3 1.6532 -0.0029 0.000110
165.00 P 20260814 -1.00 -1.00 27 0 1.6318 -0.0043 0.000153
170.00 P 20260814 -1.00 -1.00 199 5 1.5158 -0.0034 0.000134
172.50 P 20260814 -1.00 -1.00 197 0 1.5190 -0.0044 0.000169
175.00 P 20260814 -1.00 -1.00 239 0 1.8378 -0.0159 0.000436
177.50 P 20260814 -1.00 -1.00 277 0 1.4942 -0.0057 0.000218
180.00 P 20260814 -1.00 -1.00 917 4 1.3556 -0.0030 0.000135
182.50 P 20260814 -1.00 -1.00 30 0 1.4884 -0.0075 0.000281
185.00 P 20260814 -1.00 -1.00 10 70 1.8689 -0.0266 0.000668
125.00 C 20260821 -1.00 -1.00 1 3 1.5733 0.9984 0.000045
130.00 C 20260821 -1.00 -1.00 2 7 1.7678 0.9948 0.000125
135.00 C 20260821 -1.00 -1.00 1 19 1.6884 0.9948 0.000132
140.00 C 20260821 -1.00 -1.00 1 66 1.4636 0.9975 0.000075
145.00 C 20260821 -1.00 -1.00 1 3 1.3819 0.9977 0.000076
150.00 C 20260821 -1.00 -1.00 1 5 1.4675 0.9946 0.000155
155.00 C 20260821 -1.00 -1.00 1 3 1.4241 0.9940 0.000177
160.00 C 20260821 -1.00 -1.00 2 3 1.3077 0.9952 0.000156
165.00 C 20260821 -1.00 -1.00 1 1 1.3845 0.9915 0.000253
170.00 C 20260821 -1.00 -1.00 1 8 1.2782 0.9925 0.000243
175.00 C 20260821 -1.00 -1.00 1 6 1.2677 0.9905 0.000303
180.00 C 20260821 -1.00 -1.00 2 12 1.1337 0.9930 0.000256
185.00 C 20260821 -1.00 -1.00 2 4 1.1378 0.9908 0.000331
125.00 P 20260821 -1.00 -1.00 5 1984 1.8580 -0.0051 0.000120
130.00 P 20260821 -1.00 -1.00 100 1441 1.9694 -0.0094 0.000195
135.00 P 20260821 -1.00 -1.00 3 13 1.9062 -0.0104 0.000218
140.00 P 20260821 -1.00 -1.00 1 48 1.8568 -0.0117 0.000250
145.00 P 20260821 -1.00 -1.00 1 188 1.6474 -0.0073 0.000189
150.00 P 20260821 -1.00 -1.00 14 1189 1.3980 -0.0036 0.000117
155.00 P 20260821 -1.00 -1.00 1 30 1.5608 -0.0099 0.000258
160.00 P 20260821 -1.00 -1.00 128 50 1.5077 -0.0110 0.000290
165.00 P 20260821 -1.00 -1.00 1 42 1.4123 -0.0099 0.000283
170.00 P 20260821 -1.00 -1.00 2 1211 1.2877 -0.0076 0.000249
175.00 P 20260821 -1.00 -1.00 26 524 1.1199 -0.0045 0.000177
180.00 P 20260821 -1.00 -1.00 1 184 1.2832 -0.0142 0.000426
185.00 P 20260821 -1.00 -1.00 7 424 1.0706 -0.0067 0.000267
440.00 C 20260807 -1.00 -1.00 2 125 1.7300 0.0050 0.000345
445.00 C 20260807 -1.00 -1.00 1 23 1.7987 0.0055 0.000358
450.00 C 20260807 -1.00 -1.00 50 123 1.8510 0.0053 0.000341
455.00 C 20260807 -1.00 -1.00 112 14 1.9728 0.0077 0.000437
460.00 C 20260807 -1.00 -1.00 30 15 2.0313 0.0078 0.000429
470.00 C 20260807 -1.00 -1.00 83 201 2.2770 0.0119 0.000557
480.00 C 20260807 -1.00 -1.00 112 34 2.1291 0.0047 0.000265
490.00 C 20260807 -1.00 -1.00 47 108 2.3322 0.0072 0.000347
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 1 123 1.0211 0.0194 0.000928
445.00 C 20260814 -1.00 -1.00 3 8 0.9793 0.0125 0.000665
450.00 C 20260814 -1.00 -1.00 2 318 1.0595 0.0160 0.000766
455.00 C 20260814 -1.00 -1.00 5 5 1.1451 0.0227 0.000942
460.00 C 20260814 -1.00 -1.00 1 3 1.1472 0.0192 0.000818
470.00 C 20260814 -1.00 -1.00 3 7 1.2251 0.0210 0.000827
480.00 C 20260814 -1.00 -1.00 2 4 1.2570 0.0178 0.000704
490.00 C 20260814 -1.00 -1.00 1 1 1.3416 0.0206 0.000744
440.00 P 20260814 -1.00 -1.00 -1 0 0.9515 -0.9911 0.000743
445.00 P 20260814 -1.00 -1.00 -1 0 0.9776 -0.9913 0.000709
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 22 573 0.8702 0.0352 0.001368
450.00 C 20260821 -1.00 -1.00 41 2352 0.8922 0.0309 0.001188
460.00 C 20260821 -1.00 -1.00 249 563 0.9063 0.0257 0.000998
470.00 C 20260821 -1.00 -1.00 175 554 0.8949 0.0168 0.000710
480.00 C 20260821 -1.00 -1.00 257 653 0.9261 0.0152 0.000635
490.00 C 20260821 -1.00 -1.00 12 1461 0.9249 0.0123 0.000521
440.00 P 20260821 -1.00 -1.00 1 31 0.7653 -0.9877 0.000985
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
