# opt_chain MU | epoch 1785933916 | 2026-08-05 08:45:16 | spot 880.16 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
810.00 C 20260807 -1.00 -1.00 57 334 1.8053 0.7381 0.002509
815.00 C 20260807 -1.00 -1.00 85 163 1.7765 0.7268 0.002606
820.00 C 20260807 -1.00 -1.00 400 1351 1.7739 0.7130 0.002678
825.00 C 20260807 -1.00 -1.00 283 526 1.7620 0.6999 0.002762
830.00 C 20260807 -1.00 -1.00 708 753 1.7594 0.6860 0.002836
835.00 C 20260807 -1.00 -1.00 341 537 1.7476 0.6726 0.002923
840.00 C 20260807 -1.00 -1.00 433 543 1.7032 0.6596 0.003032
845.00 C 20260807 -1.00 -1.00 139 219 1.6764 0.6448 0.003112
850.00 C 20260807 -1.00 -1.00 2568 2693 1.6569 0.6292 0.003183
855.00 C 20260807 -1.00 -1.00 319 236 1.6499 0.6128 0.003232
860.00 C 20260807 -1.00 -1.00 564 664 1.6341 0.5965 0.003299
865.00 C 20260807 -1.00 -1.00 562 1262 1.6122 0.5800 0.003380
870.00 C 20260807 -1.00 -1.00 1130 581 1.5949 0.5630 0.003454
875.00 C 20260807 -1.00 -1.00 1067 587 1.5847 0.5456 0.003515
880.00 C 20260807 -1.00 -1.00 4124 1170 1.5885 0.5283 0.003545
885.00 C 20260807 -1.00 -1.00 2877 2107 1.5618 0.5106 0.003593
890.00 C 20260807 -1.00 -1.00 2493 1412 1.5493 0.4929 0.003603
895.00 C 20260807 -1.00 -1.00 1516 514 1.5334 0.4747 0.003620
900.00 C 20260807 -1.00 -1.00 21688 6250 1.5427 0.4577 0.003580
905.00 C 20260807 -1.00 -1.00 575 684 1.5200 0.4386 0.003612
910.00 C 20260807 -1.00 -1.00 1013 1084 1.5138 0.4203 0.003606
915.00 C 20260807 -1.00 -1.00 538 614 1.5059 0.4017 0.003603
920.00 C 20260807 -1.00 -1.00 1516 1296 1.5075 0.3840 0.003579
925.00 C 20260807 -1.00 -1.00 813 587 1.4949 0.3666 0.003545
930.00 C 20260807 -1.00 -1.00 1319 950 1.4837 0.3498 0.003493
935.00 C 20260807 -1.00 -1.00 720 3034 1.4705 0.3325 0.003443
940.00 C 20260807 -1.00 -1.00 1159 1149 1.4632 0.3157 0.003380
945.00 C 20260807 -1.00 -1.00 440 292 1.4579 0.2991 0.003313
950.00 C 20260807 -1.00 -1.00 8467 6305 1.4565 0.2830 0.003239
955.00 C 20260807 -1.00 -1.00 475 408 1.4570 0.2672 0.003163
957.50 C 20260807 -1.00 -1.00 240 224 1.4592 0.2597 0.003122
960.00 C 20260807 -1.00 -1.00 702 788 1.4594 0.2518 0.003084
962.50 C 20260807 -1.00 -1.00 134 114 1.4663 0.2460 0.003034
965.00 C 20260807 -1.00 -1.00 286 810 1.4533 0.2381 0.002995
967.50 C 20260807 -1.00 -1.00 99 128 1.4466 0.2310 0.002950
970.00 C 20260807 -1.00 -1.00 1727 1308 1.4423 0.2243 0.002902
972.50 C 20260807 -1.00 -1.00 107 66 1.4381 0.2176 0.002853
975.00 C 20260807 -1.00 -1.00 569 722 1.4351 0.2111 0.002804
977.50 C 20260807 -1.00 -1.00 49 82 1.4297 0.2040 0.002754
980.00 C 20260807 -1.00 -1.00 1202 815 1.4305 0.1981 0.002703
982.50 C 20260807 -1.00 -1.00 117 97 1.4263 0.1912 0.002652
985.00 C 20260807 -1.00 -1.00 302 363 1.4258 0.1851 0.002600
775.00 P 20260807 -1.00 -1.00 497 524 1.3678 -0.1140 0.001981
777.50 P 20260807 -1.00 -1.00 145 95 1.3678 -0.1188 0.002047
780.00 P 20260807 -1.00 -1.00 974 1215 1.3602 -0.1236 0.002114
782.50 P 20260807 -1.00 -1.00 108 226 1.3511 -0.1289 0.002184
785.00 P 20260807 -1.00 -1.00 166 416 1.3421 -0.1344 0.002255
787.50 P 20260807 -1.00 -1.00 66 66 1.3345 -0.1401 0.002327
790.00 P 20260807 -1.00 -1.00 727 1409 1.3255 -0.1457 0.002401
792.50 P 20260807 -1.00 -1.00 152 421 1.3193 -0.1519 0.002477
795.00 P 20260807 -1.00 -1.00 524 787 1.3131 -0.1581 0.002554
800.00 P 20260807 -1.00 -1.00 3045 13479 1.3008 -0.1707 0.002712
805.00 P 20260807 -1.00 -1.00 230 409 1.2982 -0.1850 0.002869
810.00 P 20260807 -1.00 -1.00 516 708 1.2928 -0.1989 0.003030
815.00 P 20260807 -1.00 -1.00 354 381 1.2956 -0.2145 0.003183
820.00 P 20260807 -1.00 -1.00 469 829 1.2738 -0.2299 0.003342
825.00 P 20260807 -1.00 -1.00 284 573 1.2614 -0.2473 0.003493
830.00 P 20260807 -1.00 -1.00 512 800 1.2471 -0.2647 0.003653
835.00 P 20260807 -1.00 -1.00 388 305 1.2400 -0.2835 0.003804
840.00 P 20260807 -1.00 -1.00 998 901 1.2361 -0.3028 0.003950
845.00 P 20260807 -1.00 -1.00 336 506 1.2342 -0.3225 0.004092
850.00 P 20260807 -1.00 -1.00 2399 1401 1.2302 -0.3427 0.004219
855.00 P 20260807 -1.00 -1.00 434 1865 1.2104 -0.3636 0.004346
860.00 P 20260807 -1.00 -1.00 710 786 1.1959 -0.3854 0.004459
865.00 P 20260807 -1.00 -1.00 440 396 1.1851 -0.4079 0.004563
870.00 P 20260807 -1.00 -1.00 698 463 1.1762 -0.4309 0.004663
875.00 P 20260807 -1.00 -1.00 556 325 1.1699 -0.4543 0.004754
880.00 P 20260807 -1.00 -1.00 1287 927 1.1741 -0.4778 0.004804
885.00 P 20260807 -1.00 -1.00 388 125 1.1415 -0.5020 0.004912
890.00 P 20260807 -1.00 -1.00 1208 1294 1.1320 -0.5263 0.004912
895.00 P 20260807 -1.00 -1.00 1057 363 1.1157 -0.5514 0.004941
900.00 P 20260807 -1.00 -1.00 1914 2076 1.1184 -0.5754 0.004887
905.00 P 20260807 -1.00 -1.00 216 404 1.1004 -0.6019 0.004920
910.00 P 20260807 -1.00 -1.00 108 394 1.1005 -0.6266 0.004877
915.00 P 20260807 -1.00 -1.00 69 119 1.0710 -0.6524 0.004841
920.00 P 20260807 -1.00 -1.00 87 382 1.0541 -0.6772 0.004750
925.00 P 20260807 -1.00 -1.00 54 315 1.0752 -0.6951 0.004537
930.00 P 20260807 -1.00 -1.00 87 394 1.0254 -0.7283 0.004526
935.00 P 20260807 -1.00 -1.00 26 137 1.0086 -0.7556 0.004407
940.00 P 20260807 -1.00 -1.00 42 406 0.9557 -0.7862 0.004267
945.00 P 20260807 -1.00 -1.00 23 91 0.9070 -0.8185 0.004054
950.00 P 20260807 -1.00 -1.00 451 981 0.8772 -0.8480 0.003775
955.00 P 20260807 -1.00 -1.00 22 46 0.8802 -0.8646 0.003497
957.50 P 20260807 -1.00 -1.00 10 16 0.8230 -0.8866 0.003271
960.00 P 20260807 -1.00 -1.00 61 151 0.8688 -0.8809 0.003213
962.50 P 20260807 -1.00 -1.00 1 0 0.8491 -0.8932 0.003033
965.00 P 20260807 -1.00 -1.00 2 105 0.7341 -0.9348 0.002469
967.50 P 20260807 -1.00 -1.00 38 25 0.7750 -0.9303 0.002469
970.00 P 20260807 -1.00 -1.00 21 125 0.6399 -0.9696 0.001600
972.50 P 20260807 -1.00 -1.00 4 4 0.6712 -0.9660 0.001652
975.00 P 20260807 -1.00 -1.00 6 56 0.5840 -0.9857 0.001010
977.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 13 312 -1.0000 -1.0000 -1.000000
982.50 P 20260807 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 18 76 -1.0000 -1.0000 -1.000000
775.00 C 20260810 -1.00 -1.00 12 18 1.4904 0.7884 0.001835
780.00 C 20260810 -1.00 -1.00 76 27 1.4325 0.7847 0.001926
785.00 C 20260810 -1.00 -1.00 3 28 1.4357 0.7726 0.001973
790.00 C 20260810 -1.00 -1.00 4 115 1.4204 0.7628 0.002037
795.00 C 20260810 -1.00 -1.00 4 49 1.3994 0.7535 0.002108
800.00 C 20260810 -1.00 -1.00 159 167 1.3561 0.7466 0.002206
805.00 C 20260810 -1.00 -1.00 4 53 1.3686 0.7328 0.002247
810.00 C 20260810 -1.00 -1.00 13 65 1.3565 0.7219 0.002316
815.00 C 20260810 -1.00 -1.00 8 60 1.3389 0.7112 0.002394
820.00 C 20260810 -1.00 -1.00 119 145 1.3304 0.6995 0.002462
825.00 C 20260810 -1.00 -1.00 14 70 1.3123 0.6884 0.002547
830.00 C 20260810 -1.00 -1.00 33 84 1.2832 0.6779 0.002653
835.00 C 20260810 -1.00 -1.00 46 39 1.2930 0.6631 0.002672
840.00 C 20260810 -1.00 -1.00 143 75 1.2770 0.6499 0.002732
845.00 C 20260810 -1.00 -1.00 2 54 1.2622 0.6362 0.002791
850.00 C 20260810 -1.00 -1.00 125 153 1.2553 0.6218 0.002835
855.00 C 20260810 -1.00 -1.00 37 41 1.2377 0.6077 0.002904
860.00 C 20260810 -1.00 -1.00 231 248 1.2095 0.5935 0.003001
865.00 C 20260810 -1.00 -1.00 150 63 1.2213 0.5780 0.003003
870.00 C 20260810 -1.00 -1.00 101 301 1.2081 0.5629 0.003067
875.00 C 20260810 -1.00 -1.00 116 66 1.2145 0.5476 0.003082
880.00 C 20260810 -1.00 -1.00 433 2302 1.2143 0.5323 0.003114
885.00 C 20260810 -1.00 -1.00 65 55 1.1796 0.5162 0.003197
890.00 C 20260810 -1.00 -1.00 200 153 1.1616 0.5000 0.003232
895.00 C 20260810 -1.00 -1.00 317 128 1.1553 0.4841 0.003235
900.00 C 20260810 -1.00 -1.00 1849 3037 1.1531 0.4682 0.003227
905.00 C 20260810 -1.00 -1.00 54 39 1.1515 0.4524 0.003217
910.00 C 20260810 -1.00 -1.00 88 74 1.1436 0.4359 0.003224
915.00 C 20260810 -1.00 -1.00 73 39 1.1461 0.4204 0.003202
920.00 C 20260810 -1.00 -1.00 101 1144 1.1417 0.4040 0.003199
925.00 C 20260810 -1.00 -1.00 114 96 1.1619 0.3911 0.003132
930.00 C 20260810 -1.00 -1.00 110 114 1.1421 0.3739 0.003142
935.00 C 20260810 -1.00 -1.00 32 72 1.1323 0.3589 0.003108
940.00 C 20260810 -1.00 -1.00 740 679 1.1239 0.3438 0.003071
945.00 C 20260810 -1.00 -1.00 136 48 1.1181 0.3290 0.003026
950.00 C 20260810 -1.00 -1.00 992 630 1.1142 0.3144 0.002976
955.00 C 20260810 -1.00 -1.00 117 90 1.1123 0.3001 0.002922
960.00 C 20260810 -1.00 -1.00 103 123 1.1368 0.2916 0.002826
965.00 C 20260810 -1.00 -1.00 89 67 1.1143 0.2728 0.002805
970.00 C 20260810 -1.00 -1.00 103 66 1.1163 0.2594 0.002745
975.00 C 20260810 -1.00 -1.00 76 45 1.1181 0.2474 0.002678
980.00 C 20260810 -1.00 -1.00 94 135 1.1088 0.2351 0.002611
985.00 C 20260810 -1.00 -1.00 46 97 1.1021 0.2231 0.002540
775.00 P 20260810 -1.00 -1.00 130 134 1.0353 -0.1403 0.002016
780.00 P 20260810 -1.00 -1.00 40 163 1.0266 -0.1509 0.002130
785.00 P 20260810 -1.00 -1.00 9 29 1.0188 -0.1619 0.002247
790.00 P 20260810 -1.00 -1.00 24 86 1.0129 -0.1734 0.002367
795.00 P 20260810 -1.00 -1.00 15 39 1.0081 -0.1852 0.002488
800.00 P 20260810 -1.00 -1.00 167 331 1.0060 -0.1977 0.002609
805.00 P 20260810 -1.00 -1.00 20 56 1.0260 -0.2151 0.002699
810.00 P 20260810 -1.00 -1.00 32 83 0.9955 -0.2250 0.002842
815.00 P 20260810 -1.00 -1.00 11 30 0.9875 -0.2401 0.002954
820.00 P 20260810 -1.00 -1.00 128 129 0.9775 -0.2550 0.003074
825.00 P 20260810 -1.00 -1.00 50 39 0.9668 -0.2701 0.003199
830.00 P 20260810 -1.00 -1.00 71 155 0.9659 -0.2870 0.003305
835.00 P 20260810 -1.00 -1.00 21 44 0.9637 -0.3038 0.003414
840.00 P 20260810 -1.00 -1.00 430 224 0.9641 -0.3210 0.003517
845.00 P 20260810 -1.00 -1.00 47 39 0.9614 -0.3386 0.003612
850.00 P 20260810 -1.00 -1.00 301 309 0.9501 -0.3567 0.003700
855.00 P 20260810 -1.00 -1.00 63 52 0.9389 -0.3753 0.003791
860.00 P 20260810 -1.00 -1.00 115 257 0.9313 -0.3945 0.003870
865.00 P 20260810 -1.00 -1.00 70 87 0.9256 -0.4141 0.003943
870.00 P 20260810 -1.00 -1.00 109 51 0.9228 -0.4341 0.004005
875.00 P 20260810 -1.00 -1.00 66 33 0.9354 -0.4541 0.004002
880.00 P 20260810 -1.00 -1.00 420 133 0.9302 -0.4741 0.004074
885.00 P 20260810 -1.00 -1.00 60 72 0.9009 -0.4949 0.004188
890.00 P 20260810 -1.00 -1.00 64 60 0.8990 -0.5152 0.004170
895.00 P 20260810 -1.00 -1.00 23 21 0.8930 -0.5359 0.004171
900.00 P 20260810 -1.00 -1.00 73 101 0.8725 -0.5586 0.004238
905.00 P 20260810 -1.00 -1.00 10 5 0.8775 -0.5788 0.004186
910.00 P 20260810 -1.00 -1.00 12 21 0.8802 -0.5990 0.004146
915.00 P 20260810 -1.00 -1.00 14 18 0.8742 -0.6209 0.004145
920.00 P 20260810 -1.00 -1.00 2 31 0.8584 -0.6421 0.004115
925.00 P 20260810 -1.00 -1.00 6 4 0.8468 -0.6629 0.004057
930.00 P 20260810 -1.00 -1.00 2 2 0.8372 -0.6837 0.003986
935.00 P 20260810 -1.00 -1.00 4 3 0.8264 -0.7054 0.003915
940.00 P 20260810 -1.00 -1.00 2 13 0.8299 -0.7233 0.003797
945.00 P 20260810 -1.00 -1.00 16 27 0.7969 -0.7534 0.003777
950.00 P 20260810 -1.00 -1.00 1 23 0.7723 -0.7759 0.003666
955.00 P 20260810 -1.00 -1.00 1 11 0.7840 -0.7875 0.003490
960.00 P 20260810 -1.00 -1.00 5 5 0.7630 -0.8098 0.003346
965.00 P 20260810 -1.00 -1.00 2 1 0.7496 -0.8305 0.003180
970.00 P 20260810 -1.00 -1.00 1 1 0.6936 -0.8669 0.002964
975.00 P 20260810 -1.00 -1.00 -1 0 0.7684 -0.8543 0.002848
980.00 P 20260810 -1.00 -1.00 8 14 0.6315 -0.9139 0.002393
985.00 P 20260810 -1.00 -1.00 1 2 0.6510 -0.9179 0.002247
775.00 C 20260812 -1.00 -1.00 4 259 1.3816 0.7737 0.001748
780.00 C 20260812 -1.00 -1.00 35 11 1.3286 0.7700 0.001833
785.00 C 20260812 -1.00 -1.00 17 29 1.3273 0.7593 0.001877
790.00 C 20260812 -1.00 -1.00 7 17 1.3194 0.7494 0.001928
795.00 C 20260812 -1.00 -1.00 1 13 1.3212 0.7383 0.001970
800.00 C 20260812 -1.00 -1.00 6 43 1.3085 0.7288 0.002028
805.00 C 20260812 -1.00 -1.00 1 7 1.2687 0.7219 0.002120
810.00 C 20260812 -1.00 -1.00 22 23 1.2521 0.7122 0.002188
815.00 C 20260812 -1.00 -1.00 5 25 1.2655 0.6995 0.002218
820.00 C 20260812 -1.00 -1.00 5 25 1.2824 0.6869 0.002241
825.00 C 20260812 -1.00 -1.00 12 36 1.2832 0.6752 0.002278
830.00 C 20260812 -1.00 -1.00 7 27 1.2626 0.6643 0.002335
835.00 C 20260812 -1.00 -1.00 53 33 1.2525 0.6524 0.002375
840.00 C 20260812 -1.00 -1.00 5 24 1.2353 0.6407 0.002430
845.00 C 20260812 -1.00 -1.00 6 18 1.2269 0.6282 0.002469
850.00 C 20260812 -1.00 -1.00 22 31 1.2175 0.6156 0.002512
855.00 C 20260812 -1.00 -1.00 29 38 1.2097 0.6028 0.002551
860.00 C 20260812 -1.00 -1.00 37 52 1.2014 0.5898 0.002593
865.00 C 20260812 -1.00 -1.00 4 8 1.2013 0.5766 0.002617
870.00 C 20260812 -1.00 -1.00 53 24 1.1987 0.5634 0.002647
875.00 C 20260812 -1.00 -1.00 104 63 1.1840 0.5499 0.002705
880.00 C 20260812 -1.00 -1.00 77 59 1.1926 0.5367 0.002710
885.00 C 20260812 -1.00 -1.00 56 34 1.1820 0.5234 0.002729
890.00 C 20260812 -1.00 -1.00 98 46 1.1506 0.5088 0.002795
895.00 C 20260812 -1.00 -1.00 53 29 1.1648 0.4963 0.002752
900.00 C 20260812 -1.00 -1.00 154 163 1.1410 0.4813 0.002799
905.00 C 20260812 -1.00 -1.00 79 68 1.1392 0.4676 0.002793
910.00 C 20260812 -1.00 -1.00 42 284 1.1355 0.4537 0.002792
915.00 C 20260812 -1.00 -1.00 45 54 1.1333 0.4399 0.002788
920.00 C 20260812 -1.00 -1.00 59 78 1.1586 0.4293 0.002720
925.00 C 20260812 -1.00 -1.00 49 89 1.1323 0.4125 0.002770
930.00 C 20260812 -1.00 -1.00 36 32 1.1364 0.3995 0.002751
935.00 C 20260812 -1.00 -1.00 6 7 1.1381 0.3864 0.002734
940.00 C 20260812 -1.00 -1.00 42 100 1.1572 0.3777 0.002660
945.00 C 20260812 -1.00 -1.00 15 37 1.1500 0.3652 0.002635
950.00 C 20260812 -1.00 -1.00 117 93 1.1164 0.3480 0.002657
955.00 C 20260812 -1.00 -1.00 33 258 1.1127 0.3355 0.002623
960.00 C 20260812 -1.00 -1.00 43 53 1.1090 0.3230 0.002588
965.00 C 20260812 -1.00 -1.00 22 37 1.1065 0.3106 0.002551
970.00 C 20260812 -1.00 -1.00 9 21 1.1078 0.2990 0.002508
975.00 C 20260812 -1.00 -1.00 34 25 1.1080 0.2872 0.002467
980.00 C 20260812 -1.00 -1.00 43 66 1.1104 0.2759 0.002422
985.00 C 20260812 -1.00 -1.00 13 15 1.1144 0.2651 0.002377
775.00 P 20260812 -1.00 -1.00 11 23 1.0422 -0.1747 0.001980
780.00 P 20260812 -1.00 -1.00 39 33 1.0350 -0.1841 0.002068
785.00 P 20260812 -1.00 -1.00 5 33 1.0351 -0.1949 0.002152
790.00 P 20260812 -1.00 -1.00 24 40 1.0399 -0.2066 0.002233
795.00 P 20260812 -1.00 -1.00 47 54 1.0148 -0.2153 0.002333
800.00 P 20260812 -1.00 -1.00 160 154 1.0044 -0.2273 0.002418
805.00 P 20260812 -1.00 -1.00 7 25 0.9965 -0.2400 0.002502
810.00 P 20260812 -1.00 -1.00 36 88 1.0055 -0.2558 0.002560
815.00 P 20260812 -1.00 -1.00 17 96 0.9832 -0.2664 0.002673
820.00 P 20260812 -1.00 -1.00 16 35 0.9796 -0.2803 0.002755
825.00 P 20260812 -1.00 -1.00 27 33 0.9773 -0.2945 0.002836
830.00 P 20260812 -1.00 -1.00 67 39 0.9785 -0.3092 0.002909
835.00 P 20260812 -1.00 -1.00 2 17 0.9790 -0.3238 0.002984
840.00 P 20260812 -1.00 -1.00 30 24 0.9727 -0.3388 0.003050
845.00 P 20260812 -1.00 -1.00 10 15 0.9632 -0.3542 0.003114
850.00 P 20260812 -1.00 -1.00 50 131 0.9562 -0.3701 0.003172
855.00 P 20260812 -1.00 -1.00 11 117 0.9493 -0.3863 0.003230
860.00 P 20260812 -1.00 -1.00 16 19 0.9445 -0.4028 0.003283
