# opt_chain MU | epoch 1785937716 | 2026-08-05 09:48:36 | spot 902.35 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
930.00 C 20260805 -1.00 -1.00 122 1574 1.4848 0.2357 0.006942
935.00 C 20260805 -1.00 -1.00 39 707 1.4542 0.2023 0.006397
940.00 C 20260805 -1.00 -1.00 88 761 1.4841 0.1785 0.005788
945.00 C 20260805 -1.00 -1.00 15 286 1.4482 0.1428 0.005189
950.00 C 20260805 -1.00 -1.00 611 2496 1.5391 0.1348 0.004700
955.00 C 20260805 -1.00 -1.00 23 642 1.4968 0.1103 0.004138
960.00 C 20260805 -1.00 -1.00 106 610 1.5316 0.0973 0.003685
965.00 C 20260805 -1.00 -1.00 73 441 1.5645 0.0846 0.003265
970.00 C 20260805 -1.00 -1.00 53 924 1.5297 0.0652 0.002749
975.00 C 20260805 -1.00 -1.00 15 612 1.5648 0.0586 0.002458
980.00 C 20260805 -1.00 -1.00 38 852 1.4528 0.0344 0.001733
985.00 C 20260805 -1.00 -1.00 14 410 1.6190 0.0446 0.001903
990.00 C 20260805 -1.00 -1.00 142 761 1.6216 0.0351 0.001577
995.00 C 20260805 -1.00 -1.00 35 826 1.6833 0.0328 0.001446
1000.00 C 20260805 -1.00 -1.00 386 4612 1.5899 0.0220 0.001073
1005.00 C 20260805 -1.00 -1.00 9 255 1.5992 0.0176 0.000887
1010.00 C 20260805 -1.00 -1.00 48 523 1.6446 0.0160 0.000796
1015.00 C 20260805 -1.00 -1.00 9 457 1.7258 0.0170 0.000796
1020.00 C 20260805 -1.00 -1.00 60 669 1.6510 0.0104 0.000545
1025.00 C 20260805 -1.00 -1.00 26 376 1.8183 0.0143 0.000656
1030.00 C 20260805 -1.00 -1.00 4 661 1.7621 0.0100 0.000495
1035.00 C 20260805 -1.00 -1.00 3 367 1.7443 0.0076 0.000387
1040.00 C 20260805 -1.00 -1.00 7 219 1.7128 0.0045 0.000255
1045.00 C 20260805 -1.00 -1.00 2 242 2.2436 0.0233 0.000802
1050.00 C 20260805 -1.00 -1.00 53 1210 1.8639 0.0059 0.000293
1055.00 C 20260805 -1.00 -1.00 5 112 1.7788 0.0033 0.000180
1060.00 C 20260805 -1.00 -1.00 3 709 1.9930 0.0065 0.000296
1065.00 C 20260805 -1.00 -1.00 3 154 1.9955 0.0049 0.000233
1070.00 C 20260805 -1.00 -1.00 632 455 2.0935 0.0062 0.000271
1075.00 C 20260805 -1.00 -1.00 359 177 2.1435 0.0061 0.000260
1080.00 C 20260805 -1.00 -1.00 1 253 2.2408 0.0073 0.000291
1085.00 C 20260805 -1.00 -1.00 203 203 2.2562 0.0062 0.000252
1090.00 C 20260805 -1.00 -1.00 1168 485 2.2783 0.0054 0.000220
1095.00 C 20260805 -1.00 -1.00 43 27 2.3139 0.0049 0.000201
1100.00 C 20260805 -1.00 -1.00 52 773 2.1022 0.0018 0.000090
1105.00 C 20260805 -1.00 -1.00 34 71 2.3674 0.0042 0.000172
1110.00 C 20260805 -1.00 -1.00 110 138 2.3547 0.0036 0.000148
1115.00 C 20260805 -1.00 -1.00 10 78 2.3604 0.0032 0.000131
1120.00 C 20260805 -1.00 -1.00 67 182 2.3845 0.0029 0.000120
1125.00 C 20260805 -1.00 -1.00 141 106 2.4635 0.0032 0.000129
1130.00 C 20260805 -1.00 -1.00 112 209 2.4324 0.0024 0.000101
1135.00 C 20260805 -1.00 -1.00 4 25 2.4744 0.0024 0.000097
1140.00 C 20260805 -1.00 -1.00 1 15 2.5163 0.0024 0.000094
1145.00 C 20260805 -1.00 -1.00 5 60 2.5579 0.0023 0.000092
1150.00 C 20260805 -1.00 -1.00 298 175 2.5631 0.0019 0.000077
1155.00 C 20260805 -1.00 -1.00 12 23 2.9584 0.0057 0.000178
1160.00 C 20260805 -1.00 -1.00 62 105 2.6096 0.0015 0.000061
1165.00 C 20260805 -1.00 -1.00 6 21 3.5145 0.0141 0.000337
1170.00 C 20260805 -1.00 -1.00 2 73 2.7635 0.0022 0.000080
1175.00 C 20260805 -1.00 -1.00 7 24 2.7862 0.0020 0.000073
1180.00 C 20260805 -1.00 -1.00 37 33 2.8446 0.0021 0.000076
1185.00 C 20260805 -1.00 -1.00 5 12 2.8848 0.0021 0.000074
1190.00 C 20260805 -1.00 -1.00 29 57 2.9071 0.0019 0.000067
1195.00 C 20260805 -1.00 -1.00 12 64 2.8936 0.0014 0.000051
1200.00 C 20260805 -1.00 -1.00 172 302 2.8788 0.0012 0.000045
1205.00 C 20260805 -1.00 -1.00 26 81 3.0442 0.0020 0.000067
1210.00 C 20260805 -1.00 -1.00 82 136 3.0836 0.0020 0.000065
1215.00 C 20260805 -1.00 -1.00 65 158 3.1229 0.0020 0.000064
1220.00 C 20260805 -1.00 -1.00 57 70 3.1620 0.0019 0.000063
1225.00 C 20260805 -1.00 -1.00 31 32 3.2009 0.0019 0.000061
1230.00 C 20260805 -1.00 -1.00 192 116 3.0883 0.0011 0.000039
1235.00 C 20260805 -1.00 -1.00 15 34 3.2783 0.0019 0.000059
1240.00 C 20260805 -1.00 -1.00 2 18 3.9657 0.0089 0.000197
1250.00 C 20260805 -1.00 -1.00 107 158 3.3933 0.0018 0.000055
1260.00 C 20260805 -1.00 -1.00 1 32 3.7988 0.0042 0.000106
545.00 P 20260805 -1.00 -1.00 1 175 5.0720 -0.0012 0.000025
550.00 P 20260805 -1.00 -1.00 1 232 4.7437 -0.0007 0.000017
555.00 P 20260805 -1.00 -1.00 11 95 5.0518 -0.0017 0.000036
560.00 P 20260805 -1.00 -1.00 58 32 4.6688 -0.0008 0.000020
562.50 P 20260805 -1.00 -1.00 19 25 4.7634 -0.0012 0.000028
565.00 P 20260805 -1.00 -1.00 556 539 4.5038 -0.0007 0.000018
567.50 P 20260805 -1.00 -1.00 11 15 5.1957 -0.0030 0.000058
570.00 P 20260805 -1.00 -1.00 10 19 4.6341 -0.0013 0.000029
572.50 P 20260805 -1.00 -1.00 14 11 4.5914 -0.0013 0.000030
575.00 P 20260805 -1.00 -1.00 22 46 4.4319 -0.0009 0.000022
577.50 P 20260805 -1.00 -1.00 1 23 5.1065 -0.0037 0.000071
580.00 P 20260805 -1.00 -1.00 26 41 4.9003 -0.0029 0.000059
582.50 P 20260805 -1.00 -1.00 10 12 4.3456 -0.0010 0.000025
585.00 P 20260805 -1.00 -1.00 209 138 4.1098 -0.0007 0.000019
587.50 P 20260805 -1.00 -1.00 32 31 5.0663 -0.0051 0.000095
590.00 P 20260805 -1.00 -1.00 124 202 4.1178 -0.0008 0.000022
592.50 P 20260805 -1.00 -1.00 63 82 4.2055 -0.0012 0.000030
595.00 P 20260805 -1.00 -1.00 158 405 4.8984 -0.0050 0.000096
597.50 P 20260805 -1.00 -1.00 384 380 4.1237 -0.0012 0.000031
600.00 P 20260805 -1.00 -1.00 480 1405 4.0831 -0.0012 0.000031
602.50 P 20260805 -1.00 -1.00 47 77 3.7658 -0.0006 0.000018
605.00 P 20260805 -1.00 -1.00 43 138 3.8941 -0.0009 0.000025
607.50 P 20260805 -1.00 -1.00 23 126 4.0373 -0.0016 0.000040
610.00 P 20260805 -1.00 -1.00 216 231 3.8973 -0.0011 0.000031
612.50 P 20260805 -1.00 -1.00 52 49 3.7844 -0.0009 0.000026
615.00 P 20260805 -1.00 -1.00 52 50 3.7481 -0.0009 0.000026
617.50 P 20260805 -1.00 -1.00 122 88 3.8778 -0.0016 0.000044
620.00 P 20260805 -1.00 -1.00 10 156 3.8879 -0.0019 0.000050
622.50 P 20260805 -1.00 -1.00 44 51 3.7743 -0.0015 0.000043
625.00 P 20260805 -1.00 -1.00 168 314 4.3555 -0.0056 0.000120
627.50 P 20260805 -1.00 -1.00 121 155 3.8441 -0.0023 0.000060
630.00 P 20260805 -1.00 -1.00 151 144 3.6329 -0.0015 0.000042
632.50 P 20260805 -1.00 -1.00 7 42 3.5453 -0.0012 0.000037
635.00 P 20260805 -1.00 -1.00 4 15028 4.6192 -0.0101 0.000192
637.50 P 20260805 -1.00 -1.00 94 126 3.5421 -0.0016 0.000048
640.00 P 20260805 -1.00 -1.00 92 106 3.5039 -0.0017 0.000049
642.50 P 20260805 -1.00 -1.00 54 233 3.5876 -0.0023 0.000065
645.00 P 20260805 -1.00 -1.00 180 159 3.4280 -0.0017 0.000051
647.50 P 20260805 -1.00 -1.00 12 267 3.4873 -0.0022 0.000065
650.00 P 20260805 -1.00 -1.00 31 611 3.7732 -0.0045 0.000113
652.50 P 20260805 -1.00 -1.00 11 79 3.4602 -0.0025 0.000073
655.00 P 20260805 -1.00 -1.00 102 223 3.3985 -0.0024 0.000072
657.50 P 20260805 -1.00 -1.00 18 40 3.4333 -0.0028 0.000082
660.00 P 20260805 -1.00 -1.00 33 616 4.1750 -0.0119 0.000244
662.50 P 20260805 -1.00 -1.00 1 92 3.1670 -0.0018 0.000059
665.00 P 20260805 -1.00 -1.00 159 343 3.2020 -0.0023 0.000072
667.50 P 20260805 -1.00 -1.00 112 120 3.2847 -0.0030 0.000090
670.00 P 20260805 -1.00 -1.00 3 405 3.1526 -0.0025 0.000078
672.50 P 20260805 -1.00 -1.00 15 23 3.1636 -0.0028 0.000087
675.00 P 20260805 -1.00 -1.00 34 6196 3.1035 -0.0027 0.000086
677.50 P 20260805 -1.00 -1.00 159 148 3.0198 -0.0024 0.000080
680.00 P 20260805 -1.00 -1.00 76 372 2.9838 -0.0024 0.000082
682.50 P 20260805 -1.00 -1.00 222 295 2.9951 -0.0027 0.000092
685.00 P 20260805 -1.00 -1.00 251 349 2.9828 -0.0029 0.000098
687.50 P 20260805 -1.00 -1.00 124 129 2.9706 -0.0031 0.000104
690.00 P 20260805 -1.00 -1.00 20 268 2.9998 -0.0036 0.000117
692.50 P 20260805 -1.00 -1.00 11 39 3.5858 -0.0140 0.000325
695.00 P 20260805 -1.00 -1.00 5 195 3.5444 -0.0143 0.000334
697.50 P 20260805 -1.00 -1.00 2 262 3.1792 -0.0082 0.000229
700.00 P 20260805 -1.00 -1.00 33 1606 2.7003 -0.0027 0.000099
702.50 P 20260805 -1.00 -1.00 40 61 2.7817 -0.0035 0.000124
705.00 P 20260805 -1.00 -1.00 1 143 2.7826 -0.0041 0.000142
707.50 P 20260805 -1.00 -1.00 34 64 3.3218 -0.0152 0.000375
710.00 P 20260805 -1.00 -1.00 9 519 2.7729 -0.0054 0.000181
712.50 P 20260805 -1.00 -1.00 1 96 3.2195 -0.0151 0.000386
715.00 P 20260805 -1.00 -1.00 10 639 2.6207 -0.0042 0.000153
717.50 P 20260805 -1.00 -1.00 15 603 2.5048 -0.0033 0.000129
720.00 P 20260805 -1.00 -1.00 821 649 2.3788 -0.0026 0.000110
722.50 P 20260805 -1.00 -1.00 8 151 2.4904 -0.0040 0.000156
725.00 P 20260805 -1.00 -1.00 13 837 2.4612 -0.0042 0.000166
727.50 P 20260805 -1.00 -1.00 8 122 2.2814 -0.0027 0.000119
730.00 P 20260805 -1.00 -1.00 14 781 2.3574 -0.0037 0.000153
732.50 P 20260805 -1.00 -1.00 22 203 2.3285 -0.0039 0.000163
735.00 P 20260805 -1.00 -1.00 15 507 2.4981 -0.0080 0.000287
737.50 P 20260805 -1.00 -1.00 2 226 2.2164 -0.0035 0.000154
740.00 P 20260805 -1.00 -1.00 14 1526 2.2178 -0.0041 0.000177
742.50 P 20260805 -1.00 -1.00 14 368 2.3949 -0.0086 0.000317
745.00 P 20260805 -1.00 -1.00 6 692 2.2431 -0.0064 0.000259
747.50 P 20260805 -1.00 -1.00 131 108 2.5837 -0.0168 0.000525
750.00 P 20260805 -1.00 -1.00 290 2584 2.0555 -0.0039 0.000186
755.00 P 20260805 -1.00 -1.00 21 307 2.2035 -0.0091 0.000364
760.00 P 20260805 -1.00 -1.00 25 1194 2.0011 -0.0064 0.000293
765.00 P 20260805 -1.00 -1.00 7 597 2.1428 -0.0120 0.000480
770.00 P 20260805 -1.00 -1.00 75 1319 1.9635 -0.0095 0.000424
775.00 P 20260805 -1.00 -1.00 87 488 2.0304 -0.0153 0.000617
780.00 P 20260805 -1.00 -1.00 37 853 2.0263 -0.0195 0.000762
785.00 P 20260805 -1.00 -1.00 33 634 1.9777 -0.0217 0.000858
790.00 P 20260805 -1.00 -1.00 7 2828 2.0454 -0.0298 0.001096
795.00 P 20260805 -1.00 -1.00 19 1186 2.0914 -0.0420 0.001403
800.00 P 20260805 -1.00 -1.00 85 3396 1.8877 -0.0342 0.001320
805.00 P 20260805 -1.00 -1.00 12 323 1.7969 -0.0356 0.001429
810.00 P 20260805 -1.00 -1.00 19 817 1.8652 -0.0511 0.001848
815.00 P 20260805 -1.00 -1.00 35 368 1.8238 -0.0573 0.002082
820.00 P 20260805 -1.00 -1.00 118 806 1.8184 -0.0682 0.002401
825.00 P 20260805 -1.00 -1.00 36 673 1.6959 -0.0687 0.002588
830.00 P 20260805 -1.00 -1.00 40 1132 1.7293 -0.0906 0.003098
835.00 P 20260805 -1.00 -1.00 14 574 1.7510 -0.1104 0.003560
840.00 P 20260805 -1.00 -1.00 18 489 1.7476 -0.1277 0.003993
845.00 P 20260805 -1.00 -1.00 13 1164 1.7166 -0.1487 0.004455
850.00 P 20260805 -1.00 -1.00 59 1629 1.7112 -0.1738 0.004937
855.00 P 20260805 -1.00 -1.00 7 372 1.6679 -0.1945 0.005461
860.00 P 20260805 -1.00 -1.00 60 991 1.5680 -0.2096 0.006112
865.00 P 20260805 -1.00 -1.00 9 428 1.6688 -0.2559 0.006367
870.00 P 20260805 -1.00 -1.00 25 762 1.6535 -0.2888 0.006813
875.00 P 20260805 -1.00 -1.00 137 559 1.4420 -0.3033 0.008006
880.00 P 20260805 -1.00 -1.00 74 634 1.5443 -0.3517 0.008037
885.00 P 20260805 -1.00 -1.00 80 915 1.6389 -0.3987 0.007775
890.00 P 20260805 -1.00 -1.00 261 732 1.6395 -0.4383 0.007944
895.00 P 20260805 -1.00 -1.00 60 963 1.6049 -0.4780 0.008291
900.00 P 20260805 -1.00 -1.00 14 853 1.6796 -0.5164 0.007881
905.00 P 20260805 -1.00 -1.00 47 273 1.4726 -0.5655 0.008815
910.00 P 20260805 -1.00 -1.00 476 417 1.7488 -0.5884 0.007355
915.00 P 20260805 -1.00 -1.00 2 211 1.4262 -0.6555 0.008589
920.00 P 20260805 -1.00 -1.00 211 302 1.7150 -0.6613 0.007077
925.00 P 20260805 -1.00 -1.00 276 154 1.4767 -0.7258 0.007453
930.00 P 20260805 -1.00 -1.00 102 228 1.7081 -0.7273 0.006429
935.00 P 20260805 -1.00 -1.00 124 141 1.5170 -0.7860 0.006367
940.00 P 20260805 -1.00 -1.00 22 65 1.9342 -0.7573 0.005408
945.00 P 20260805 -1.00 -1.00 11 34 1.5792 -0.8305 0.005270
950.00 P 20260805 -1.00 -1.00 1 190 2.0737 -0.7848 0.004668
955.00 P 20260805 -1.00 -1.00 7 25 1.7185 -0.8573 0.004377
960.00 P 20260805 -1.00 -1.00 1 45 1.9175 -0.8476 0.004074
965.00 P 20260805 -1.00 -1.00 24 27 1.2853 -0.9528 0.002521
970.00 P 20260805 -1.00 -1.00 10 16 0.9518 -0.9934 0.000681
975.00 P 20260805 -1.00 -1.00 8 7 1.9480 -0.8915 0.003142
980.00 P 20260805 -1.00 -1.00 8 8 1.2322 -0.9839 0.001087
985.00 P 20260805 -1.00 -1.00 1 11 1.5582 -0.9621 0.001751
990.00 P 20260805 -1.00 -1.00 5 36 2.0880 -0.9151 0.002456
995.00 P 20260805 -1.00 -1.00 2 4 2.2897 -0.9037 0.002450
1000.00 P 20260805 -1.00 -1.00 18 18 2.3323 -0.9107 0.002278
1005.00 P 20260805 -1.00 -1.00 1 2 1.5395 -0.9867 0.000746
1010.00 P 20260805 -1.00 -1.00 2 5 2.6354 -0.9010 0.002171
1015.00 P 20260805 -1.00 -1.00 1 7 2.6856 -0.9063 0.002048
1020.00 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260805 -1.00 -1.00 1 11 2.5378 -0.9359 0.001633
1030.00 P 20260805 -1.00 -1.00 2 5 2.8563 -0.9190 0.001740
1035.00 P 20260805 -1.00 -1.00 1 2 2.9097 -0.9232 0.001649
1040.00 P 20260805 -1.00 -1.00 2 6 2.9028 -0.9298 0.001539
1045.00 P 20260805 -1.00 -1.00 2 1 3.2137 -0.9129 0.001626
1050.00 P 20260805 -1.00 -1.00 2 1 3.4889 -0.8987 0.001667
1055.00 P 20260805 -1.00 -1.00 2 3 3.2701 -0.9245 0.001451
1060.00 P 20260805 -1.00 -1.00 -1 0 2.9886 -0.9455 0.001212
1065.00 P 20260805 -1.00 -1.00 1 0 3.2745 -0.9336 0.001300
1070.00 P 20260805 -1.00 -1.00 1 1 3.4637 -0.9283 0.001311
1075.00 P 20260805 -1.00 -1.00 1 0 3.4105 -0.9354 0.001219
1080.00 P 20260805 -1.00 -1.00 1 0 3.8874 -0.9123 0.001352
1085.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 0 3.9953 -0.9178 0.001259
1095.00 P 20260805 -1.00 -1.00 1 0 3.7006 -0.9374 0.001094
1100.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 3.7679 -0.9421 0.001008
1110.00 P 20260805 -1.00 -1.00 -1 0 4.3627 -0.9171 0.001161
1115.00 P 20260805 -1.00 -1.00 1 0 2.2544 -0.9982 0.000094
1120.00 P 20260805 -1.00 -1.00 -1 0 4.2408 -0.9311 0.001033
