# opt_chain DIA | epoch 1785943586 | 2026-08-05 11:26:26 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 69985 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
526.00 C 20260807 -1.00 -1.00 1 808 0.2639 0.9643 0.006789
527.00 C 20260807 -1.00 -1.00 3 138 0.2582 0.9591 0.007727
527.50 C 20260807 -1.00 -1.00 6 51 0.2467 0.9623 0.007588
528.00 C 20260807 -1.00 -1.00 216 320 0.2410 0.9615 0.007889
529.00 C 20260807 -1.00 -1.00 3 893 0.2295 0.9599 0.008555
530.00 C 20260807 -1.00 -1.00 26 301 0.2296 0.9497 0.010293
531.00 C 20260807 -1.00 -1.00 8 287 0.2182 0.9474 0.011242
532.00 C 20260807 -1.00 -1.00 13 181 0.2126 0.9407 0.012782
533.00 C 20260807 -1.00 -1.00 250 1275 0.1840 0.9516 0.012442
534.00 C 20260807 -1.00 -1.00 1 305 0.2033 0.9179 0.017060
535.00 C 20260807 -1.00 -1.00 8 3242 0.1999 0.9018 0.019810
536.00 C 20260807 -1.00 -1.00 21 1075 0.1966 0.8851 0.022737
537.00 C 20260807 -1.00 -1.00 9 3317 0.1922 0.8678 0.025859
538.00 C 20260807 -1.00 -1.00 26 775 0.1604 0.8812 0.028617
539.00 C 20260807 -1.00 -1.00 7 1147 0.1803 0.8197 0.033418
540.00 C 20260807 -1.00 -1.00 142 1678 0.1777 0.7893 0.037661
541.00 C 20260807 -1.00 -1.00 4 0 0.1778 0.7489 0.041297
542.00 C 20260807 -1.00 -1.00 23 0 0.1717 0.7110 0.045697
543.00 C 20260807 -1.00 -1.00 18 0 0.1690 0.6674 0.049867
544.00 C 20260807 -1.00 -1.00 1613 0 0.1659 0.6186 0.053038
545.00 C 20260807 -1.00 -1.00 493 583 0.1630 0.5654 0.055538
546.00 C 20260807 -1.00 -1.00 243 0 0.1649 0.5100 0.056458
547.00 C 20260807 -1.00 -1.00 2019 0 0.1636 0.4549 0.055751
548.00 C 20260807 -1.00 -1.00 119 0 0.1584 0.3963 0.056136
549.00 C 20260807 -1.00 -1.00 627 0 0.1640 0.3472 0.052269
550.00 C 20260807 -1.00 -1.00 380 1848 0.1633 0.2981 0.048745
551.00 C 20260807 -1.00 -1.00 177 0 0.1675 0.2556 0.044361
552.00 C 20260807 -1.00 -1.00 1491 0 0.1655 0.2120 0.040415
553.00 C 20260807 -1.00 -1.00 121 0 0.1665 0.1769 0.035725
554.00 C 20260807 -1.00 -1.00 1100 0 0.1696 0.1459 0.031204
555.00 C 20260807 -1.00 -1.00 190 707 0.1706 0.1201 0.027016
556.00 C 20260807 -1.00 -1.00 14 0 0.1708 0.0966 0.022902
557.00 C 20260807 -1.00 -1.00 39 0 0.1746 0.0787 0.019353
558.00 C 20260807 -1.00 -1.00 32 0 0.1754 0.0624 0.016127
559.00 C 20260807 -1.00 -1.00 201 0 0.1753 0.0490 0.013199
560.00 C 20260807 -1.00 -1.00 295 142 0.1774 0.0379 0.010638
561.00 C 20260807 -1.00 -1.00 10 0 0.1814 0.0305 0.008776
562.00 C 20260807 -1.00 -1.00 6 0 0.1778 0.0219 0.006686
563.00 C 20260807 -1.00 -1.00 6 0 0.1806 0.0171 0.005327
564.00 C 20260807 -1.00 -1.00 -1 0 0.1855 0.0138 0.004342
565.00 C 20260807 -1.00 -1.00 13 144 0.1861 0.0106 0.003425
566.00 C 20260807 -1.00 -1.00 -1 0 0.1892 0.0088 0.002841
567.00 C 20260807 -1.00 -1.00 15 0 0.1973 0.0084 0.002631
568.00 C 20260807 -1.00 -1.00 2 0 0.2054 0.0081 0.002445
569.00 C 20260807 -1.00 -1.00 -1 0 0.2135 0.0078 0.002279
570.00 C 20260807 -1.00 -1.00 3 24 0.2215 0.0076 0.002130
571.00 C 20260807 -1.00 -1.00 -1 0 0.2296 0.0073 0.001997
572.00 C 20260807 -1.00 -1.00 32 0 0.2326 0.0059 0.001632
573.00 C 20260807 -1.00 -1.00 -1 0 0.2456 0.0069 0.001768
574.00 C 20260807 -1.00 -1.00 -1 0 0.2536 0.0067 0.001669
575.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 10 145 0.5880 -0.0025 0.000295
485.00 P 20260807 -1.00 -1.00 1 486 0.5608 -0.0032 0.000394
489.00 P 20260807 -1.00 -1.00 1 177 0.5391 -0.0040 0.000497
490.00 P 20260807 -1.00 -1.00 12 145 0.5297 -0.0040 0.000513
491.00 P 20260807 -1.00 -1.00 1 12 0.5203 -0.0041 0.000529
492.00 P 20260807 -1.00 -1.00 2 522 0.5110 -0.0041 0.000546
493.00 P 20260807 -1.00 -1.00 1 6 0.5016 -0.0042 0.000564
494.00 P 20260807 -1.00 -1.00 1 57 0.4979 -0.0049 0.000641
495.00 P 20260807 -1.00 -1.00 36 112 0.4464 -0.0025 0.000385
496.00 P 20260807 -1.00 -1.00 1 66 0.4738 -0.0044 0.000623
497.00 P 20260807 -1.00 -1.00 2 26 0.4700 -0.0051 0.000710
498.00 P 20260807 -1.00 -1.00 2 52 0.4368 -0.0033 0.000519
499.00 P 20260807 -1.00 -1.00 2 234 0.4571 -0.0059 0.000830
500.00 P 20260807 -1.00 -1.00 2 497 0.4204 -0.0034 0.000559
501.00 P 20260807 -1.00 -1.00 2 174 0.4441 -0.0068 0.000963
502.00 P 20260807 -1.00 -1.00 1 123 0.4040 -0.0036 0.000603
503.00 P 20260807 -1.00 -1.00 1 76 0.4094 -0.0051 0.000807
504.00 P 20260807 -1.00 -1.00 5 135 0.3877 -0.0037 0.000653
505.00 P 20260807 -1.00 -1.00 33 181 0.3856 -0.0045 0.000781
506.00 P 20260807 -1.00 -1.00 4 105 0.3766 -0.0046 0.000814
507.00 P 20260807 -1.00 -1.00 2 1252 0.3620 -0.0039 0.000740
507.50 P 20260807 -1.00 -1.00 1 69 0.3739 -0.0063 0.001073
508.00 P 20260807 -1.00 -1.00 2 218 0.3694 -0.0064 0.001097
509.00 P 20260807 -1.00 -1.00 17 44 0.3549 -0.0058 0.001042
510.00 P 20260807 -1.00 -1.00 1 370 0.3459 -0.0059 0.001092
511.00 P 20260807 -1.00 -1.00 3 152 0.4087 -0.0198 0.002663
512.00 P 20260807 -1.00 -1.00 3 220 0.3224 -0.0053 0.001072
512.50 P 20260807 -1.00 -1.00 5 54 0.3289 -0.0071 0.001357
513.00 P 20260807 -1.00 -1.00 15 156 0.3244 -0.0072 0.001392
514.00 P 20260807 -1.00 -1.00 3 218 0.3100 -0.0065 0.001332
515.00 P 20260807 -1.00 -1.00 9 1599 0.3011 -0.0067 0.001405
516.00 P 20260807 -1.00 -1.00 7 220 0.2922 -0.0069 0.001484
517.00 P 20260807 -1.00 -1.00 1 123 0.2833 -0.0071 0.001570
517.50 P 20260807 -1.00 -1.00 32 231 0.2788 -0.0072 0.001616
518.00 P 20260807 -1.00 -1.00 1 820 0.2798 -0.0083 0.001828
519.00 P 20260807 -1.00 -1.00 256 389 0.2710 -0.0085 0.001941
520.00 P 20260807 -1.00 -1.00 26 5635 0.2567 -0.0078 0.001882
521.00 P 20260807 -1.00 -1.00 4 195 0.2533 -0.0091 0.002201
522.00 P 20260807 -1.00 -1.00 637 687 0.2500 -0.0104 0.002535
522.50 P 20260807 -1.00 -1.00 20 115 0.2456 -0.0106 0.002622
523.00 P 20260807 -1.00 -1.00 181 1145 0.2457 -0.0118 0.002889
524.00 P 20260807 -1.00 -1.00 5 297 0.2404 -0.0143 0.003447
525.00 P 20260807 -1.00 -1.00 66 618 0.2304 -0.0149 0.003708
526.00 P 20260807 -1.00 -1.00 110 809 0.2228 -0.0165 0.004192
527.00 P 20260807 -1.00 -1.00 5 243 0.2175 -0.0194 0.004921
527.50 P 20260807 -1.00 -1.00 59 89 0.2149 -0.0209 0.005310
528.00 P 20260807 -1.00 -1.00 36 1570 0.2123 -0.0224 0.005718
529.00 P 20260807 -1.00 -1.00 9 263 0.2117 -0.0276 0.006909
530.00 P 20260807 -1.00 -1.00 130 1238 0.2072 -0.0329 0.008143
531.00 P 20260807 -1.00 -1.00 135 459 0.1993 -0.0375 0.009376
532.00 P 20260807 -1.00 -1.00 106 256 0.1949 -0.0455 0.011194
533.00 P 20260807 -1.00 -1.00 120 253 0.1928 -0.0558 0.013394
534.00 P 20260807 -1.00 -1.00 105 305 0.1905 -0.0662 0.015696
535.00 P 20260807 -1.00 -1.00 3499 1653 0.1852 -0.0807 0.018533
536.00 P 20260807 -1.00 -1.00 131 1336 0.1806 -0.0969 0.021736
537.00 P 20260807 -1.00 -1.00 231 446 0.1787 -0.1169 0.025394
538.00 P 20260807 -1.00 -1.00 611 699 0.1767 -0.1417 0.029339
539.00 P 20260807 -1.00 -1.00 132 180 0.1728 -0.1703 0.033637
540.00 P 20260807 -1.00 -1.00 1727 861 0.1723 -0.2046 0.038085
541.00 P 20260807 -1.00 -1.00 198 0 0.1690 -0.2399 0.042615
542.00 P 20260807 -1.00 -1.00 1604 0 0.1650 -0.2818 0.047050
543.00 P 20260807 -1.00 -1.00 530 0 0.1659 -0.3304 0.050694
544.00 P 20260807 -1.00 -1.00 520 0 0.1617 -0.3792 0.054470
545.00 P 20260807 -1.00 -1.00 2570 82 0.1594 -0.4341 0.056915
546.00 P 20260807 -1.00 -1.00 367 0 0.1604 -0.4908 0.058241
547.00 P 20260807 -1.00 -1.00 781 0 0.1582 -0.5480 0.057825
548.00 P 20260807 -1.00 -1.00 35 0 0.1570 -0.6060 0.056864
549.00 P 20260807 -1.00 -1.00 3 0 0.1583 -0.6596 0.053998
550.00 P 20260807 -1.00 -1.00 80 18 0.1595 -0.7082 0.049814
551.00 P 20260807 -1.00 -1.00 -1 0 0.1623 -0.7540 0.045499
552.00 P 20260807 -1.00 -1.00 -1 0 0.1610 -0.7965 0.041039
553.00 P 20260807 -1.00 -1.00 -1 0 0.1615 -0.8336 0.036136
554.00 P 20260807 -1.00 -1.00 -1 0 0.1661 -0.8632 0.031423
555.00 P 20260807 -1.00 -1.00 1 1 0.1765 -0.8756 0.027591
556.00 P 20260807 -1.00 -1.00 -1 0 0.1700 -0.9079 0.023164
557.00 P 20260807 -1.00 -1.00 -1 0 0.1694 -0.9330 0.018900
558.00 P 20260807 -1.00 -1.00 -1 0 0.1690 -0.9477 0.015753
559.00 P 20260807 -1.00 -1.00 1 0 0.1740 -0.9564 0.013382
560.00 P 20260807 -1.00 -1.00 1 0 0.1604 -0.9804 0.008809
561.00 P 20260807 -1.00 -1.00 1 0 0.2237 -0.9368 0.013432
562.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
563.00 P 20260807 -1.00 -1.00 -1 0 0.1710 -0.9943 0.004192
564.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
566.00 P 20260807 -1.00 -1.00 2 0 0.3149 -0.9235 0.010781
567.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260807 -1.00 -1.00 -1 0 0.2340 -0.9862 0.004458
569.00 P 20260807 -1.00 -1.00 -1 0 0.2431 -0.9867 0.004165
570.00 P 20260807 -1.00 -1.00 -1 0 0.2522 -0.9872 0.003903
571.00 P 20260807 -1.00 -1.00 16 0 0.2354 -0.9958 0.002276
572.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
573.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
574.00 P 20260807 -1.00 -1.00 1 0 0.2592 -0.9962 0.001896
575.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 0.4065 0.9790 0.001398
485.00 C 20260814 -1.00 -1.00 4 2 0.3841 0.9765 0.001641
490.00 C 20260814 -1.00 -1.00 1 114 0.3559 0.9751 0.001864
491.00 C 20260814 -1.00 -1.00 -1 0 0.3503 0.9748 0.001914
492.00 C 20260814 -1.00 -1.00 -1 0 0.3567 0.9715 0.002104
493.00 C 20260814 -1.00 -1.00 -1 0 0.3504 0.9711 0.002162
494.00 C 20260814 -1.00 -1.00 -1 0 0.3396 0.9723 0.002154
495.00 C 20260814 -1.00 -1.00 1 2 0.3340 0.9719 0.002216
496.00 C 20260814 -1.00 -1.00 -1 0 0.3285 0.9715 0.002280
497.00 C 20260814 -1.00 -1.00 -1 0 0.3584 0.9539 0.003071
498.00 C 20260814 -1.00 -1.00 -1 0 0.3163 0.9708 0.002419
499.00 C 20260814 -1.00 -1.00 1 1 0.3131 0.9687 0.002574
500.00 C 20260814 -1.00 -1.00 6 8 0.3069 0.9683 0.002655
501.00 C 20260814 -1.00 -1.00 2 2 0.2948 0.9712 0.002564
502.00 C 20260814 -1.00 -1.00 16 16 0.2946 0.9673 0.002831
503.00 C 20260814 -1.00 -1.00 16 43 0.2885 0.9668 0.002926
504.00 C 20260814 -1.00 -1.00 5 1 0.2823 0.9663 0.003027
505.00 C 20260814 -1.00 -1.00 16 47 0.2792 0.9639 0.003228
506.00 C 20260814 -1.00 -1.00 16 16 0.2761 0.9615 0.003437
507.00 C 20260814 -1.00 -1.00 -1 0 0.2670 0.9627 0.003468
508.00 C 20260814 -1.00 -1.00 -1 0 0.2580 0.9639 0.003494
509.00 C 20260814 -1.00 -1.00 3 2 0.2156 0.9812 0.002385
510.00 C 20260814 -1.00 -1.00 3 3 0.2578 0.9549 0.004191
511.00 C 20260814 -1.00 -1.00 1 1 0.2458 0.9578 0.004157
512.00 C 20260814 -1.00 -1.00 5 28 0.2427 0.9550 0.004439
512.50 C 20260814 -1.00 -1.00 4 5 0.2397 0.9546 0.004532
513.00 C 20260814 -1.00 -1.00 1 3 0.2063 0.9744 0.003301
514.00 C 20260814 -1.00 -1.00 1 51 0.2396 0.9473 0.005137
515.00 C 20260814 -1.00 -1.00 5 47 0.2039 0.9681 0.004012
516.00 C 20260814 -1.00 -1.00 155 104 0.2247 0.9470 0.005508
517.00 C 20260814 -1.00 -1.00 3 123 0.2276 0.9399 0.006055
517.50 C 20260814 -1.00 -1.00 6 13 0.2187 0.9431 0.006009
518.00 C 20260814 -1.00 -1.00 6 42 0.2098 0.9466 0.005932
519.00 C 20260814 -1.00 -1.00 11 35 0.2157 0.9370 0.006649
520.00 C 20260814 -1.00 -1.00 27 55 0.2095 0.9355 0.006982
521.00 C 20260814 -1.00 -1.00 5 54 0.2060 0.9299 0.007525
522.00 C 20260814 -1.00 -1.00 9 105 0.1992 0.9280 0.007929
522.50 C 20260814 -1.00 -1.00 4 41 0.1974 0.9250 0.008235
523.00 C 20260814 -1.00 -1.00 1 83 0.1906 0.9281 0.008274
524.00 C 20260814 -1.00 -1.00 3 50 0.1940 0.9136 0.009289
525.00 C 20260814 -1.00 -1.00 3 190 0.1855 0.9131 0.009759
526.00 C 20260814 -1.00 -1.00 20 72 0.1821 0.9063 0.010523
527.00 C 20260814 -1.00 -1.00 1 138 0.1787 0.8992 0.011337
527.50 C 20260814 -1.00 -1.00 6 67 0.1787 0.8936 0.011823
528.00 C 20260814 -1.00 -1.00 25 104 0.1753 0.8919 0.012206
529.00 C 20260814 -1.00 -1.00 1 134 0.1736 0.8824 0.013177
530.00 C 20260814 -1.00 -1.00 2 510 0.1725 0.8708 0.014210
531.00 C 20260814 -1.00 -1.00 7 166 0.1835 0.8378 0.015375
532.00 C 20260814 -1.00 -1.00 1 193 0.1642 0.8482 0.016466
532.50 C 20260814 -1.00 -1.00 11 73 0.1625 0.8417 0.017090
533.00 C 20260814 -1.00 -1.00 22 117 0.1596 0.8369 0.017742
534.00 C 20260814 -1.00 -1.00 5 75 0.1583 0.8199 0.019087
535.00 C 20260814 -1.00 -1.00 4 93 0.1570 0.8027 0.020472
536.00 C 20260814 -1.00 -1.00 14 284 0.1658 0.7709 0.021264
537.00 C 20260814 -1.00 -1.00 7 679 0.1552 0.7620 0.023118
538.00 C 20260814 -1.00 -1.00 2 164 0.1522 0.7408 0.024539
539.00 C 20260814 -1.00 -1.00 35 830 0.1492 0.7187 0.026054
540.00 C 20260814 -1.00 -1.00 28 401 0.1487 0.6928 0.027333
541.00 C 20260814 -1.00 -1.00 1 0 0.1491 0.6661 0.028502
542.00 C 20260814 -1.00 -1.00 17 0 0.1467 0.6391 0.029679
543.00 C 20260814 -1.00 -1.00 4 0 0.1468 0.6083 0.030209
544.00 C 20260814 -1.00 -1.00 36 0 0.1432 0.5793 0.031488
545.00 C 20260814 -1.00 -1.00 153 236 0.1425 0.5480 0.032202
546.00 C 20260814 -1.00 -1.00 142 0 0.1404 0.5165 0.033265
547.00 C 20260814 -1.00 -1.00 77 0 0.1416 0.4844 0.032648
548.00 C 20260814 -1.00 -1.00 38 0 0.1404 0.4519 0.032527
549.00 C 20260814 -1.00 -1.00 5 0 0.1407 0.4198 0.032076
550.00 C 20260814 -1.00 -1.00 36 773 0.1409 0.3878 0.031629
551.00 C 20260814 -1.00 -1.00 7 0 0.1421 0.3584 0.030681
552.00 C 20260814 -1.00 -1.00 6 0 0.1400 0.3279 0.029812
553.00 C 20260814 -1.00 -1.00 15 0 0.1396 0.2989 0.028640
554.00 C 20260814 -1.00 -1.00 7 0 0.1421 0.2742 0.027087
555.00 C 20260814 -1.00 -1.00 40 2396 0.1415 0.2451 0.025954
556.00 C 20260814 -1.00 -1.00 61 0 0.1406 0.2210 0.024486
557.00 C 20260814 -1.00 -1.00 6 0 0.1396 0.1974 0.022917
558.00 C 20260814 -1.00 -1.00 12 0 0.1402 0.1766 0.021276
559.00 C 20260814 -1.00 -1.00 -1 0 0.1414 0.1572 0.019666
560.00 C 20260814 -1.00 -1.00 54 1383 0.1427 0.1390 0.018119
561.00 C 20260814 -1.00 -1.00 5 0 0.1469 0.1307 0.016777
562.00 C 20260814 -1.00 -1.00 -1 0 0.1418 0.1087 0.015098
563.00 C 20260814 -1.00 -1.00 15 0 0.1426 0.0956 0.013662
564.00 C 20260814 -1.00 -1.00 5 0 0.1443 0.0843 0.012347
565.00 C 20260814 -1.00 -1.00 54 277 0.1463 0.0738 0.011123
566.00 C 20260814 -1.00 -1.00 10 0 0.1499 0.0692 0.010299
567.00 C 20260814 -1.00 -1.00 -1 0 0.1457 0.0564 0.008926
568.00 C 20260814 -1.00 -1.00 -1 0 0.1463 0.0490 0.007922
569.00 C 20260814 -1.00 -1.00 -1 0 0.1475 0.0423 0.006996
570.00 C 20260814 -1.00 -1.00 11 23 0.1496 0.0370 0.006229
571.00 C 20260814 -1.00 -1.00 -1 0 0.1508 0.0319 0.005500
572.00 C 20260814 -1.00 -1.00 3 0 0.1512 0.0282 0.004916
573.00 C 20260814 -1.00 -1.00 -1 0 0.1516 0.0246 0.004339
574.00 C 20260814 -1.00 -1.00 1 0 0.1520 0.0209 0.003768
575.00 C 20260814 -1.00 -1.00 57 0 0.1535 0.0181 0.003301
480.00 P 20260814 -1.00 -1.00 9 37 0.3167 -0.0039 0.000422
485.00 P 20260814 -1.00 -1.00 19 267 0.2957 -0.0047 0.000526
490.00 P 20260814 -1.00 -1.00 7 96 0.2664 -0.0040 0.000510
491.00 P 20260814 -1.00 -1.00 3 4 0.2645 -0.0046 0.000579
492.00 P 20260814 -1.00 -1.00 1 2 0.2598 -0.0047 0.000598
493.00 P 20260814 -1.00 -1.00 2 3 0.2580 -0.0053 0.000671
494.00 P 20260814 -1.00 -1.00 2 1 0.2562 -0.0060 0.000747
495.00 P 20260814 -1.00 -1.00 7 31 0.2458 -0.0049 0.000660
496.00 P 20260814 -1.00 -1.00 5 59 0.2412 -0.0050 0.000682
497.00 P 20260814 -1.00 -1.00 3 4 0.2451 -0.0068 0.000884
498.00 P 20260814 -1.00 -1.00 1 20 0.2433 -0.0075 0.000970
499.00 P 20260814 -1.00 -1.00 7 158 0.2359 -0.0071 0.000949
500.00 P 20260814 -1.00 -1.00 10 351 0.2369 -0.0084 0.001098
501.00 P 20260814 -1.00 -1.00 4 622 0.2323 -0.0085 0.001139
502.00 P 20260814 -1.00 -1.00 3 47 0.2306 -0.0093 0.001239
503.00 P 20260814 -1.00 -1.00 1 31 0.2288 -0.0100 0.001341
504.00 P 20260814 -1.00 -1.00 9 17 0.2242 -0.0102 0.001394
505.00 P 20260814 -1.00 -1.00 1 314 0.2238 -0.0115 0.001557
506.00 P 20260814 -1.00 -1.00 127 129 0.2199 -0.0123 0.001673
507.00 P 20260814 -1.00 -1.00 9 104 0.2159 -0.0132 0.001796
508.00 P 20260814 -1.00 -1.00 5 220 0.2120 -0.0140 0.001928
509.00 P 20260814 -1.00 -1.00 16 68 0.2056 -0.0138 0.001954
510.00 P 20260814 -1.00 -1.00 11 639 0.2053 -0.0164 0.002272
511.00 P 20260814 -1.00 -1.00 5 23 0.2014 -0.0174 0.002433
512.00 P 20260814 -1.00 -1.00 6 52 0.1987 -0.0190 0.002659
512.50 P 20260814 -1.00 -1.00 2 29 0.1974 -0.0198 0.002777
513.00 P 20260814 -1.00 -1.00 2 77 0.1960 -0.0206 0.002897
514.00 P 20260814 -1.00 -1.00 13 43 0.1921 -0.0217 0.003094
515.00 P 20260814 -1.00 -1.00 44 166 0.1918 -0.0246 0.003462
516.00 P 20260814 -1.00 -1.00 5 45 0.1892 -0.0264 0.003737
517.00 P 20260814 -1.00 -1.00 6 763 0.1865 -0.0282 0.004029
517.50 P 20260814 -1.00 -1.00 12 34 0.1850 -0.0297 0.004229
518.00 P 20260814 -1.00 -1.00 9 220 0.1827 -0.0307 0.004387
519.00 P 20260814 -1.00 -1.00 29 191 0.1799 -0.0344 0.004864
520.00 P 20260814 -1.00 -1.00 2 2073 0.1770 -0.0382 0.005370
521.00 P 20260814 -1.00 -1.00 3 62 0.1736 -0.0416 0.005862
522.00 P 20260814 -1.00 -1.00 9 479 0.1703 -0.0451 0.006390
522.50 P 20260814 -1.00 -1.00 4 30 0.1692 -0.0475 0.006709
523.00 P 20260814 -1.00 -1.00 24 89 0.1681 -0.0499 0.007036
524.00 P 20260814 -1.00 -1.00 1 197 0.1665 -0.0553 0.007752
525.00 P 20260814 -1.00 -1.00 70 321 0.1672 -0.0629 0.008621
526.00 P 20260814 -1.00 -1.00 7 49 0.1629 -0.0681 0.009365
527.00 P 20260814 -1.00 -1.00 16 308 0.1592 -0.0750 0.010260
527.50 P 20260814 -1.00 -1.00 5 9 0.1569 -0.0779 0.010694
528.00 P 20260814 -1.00 -1.00 50 157 0.1563 -0.0833 0.011278
529.00 P 20260814 -1.00 -1.00 33 189 0.1540 -0.0929 0.012410
530.00 P 20260814 -1.00 -1.00 36 176 0.1514 -0.1023 0.013587
531.00 P 20260814 -1.00 -1.00 11 147 0.1509 -0.1147 0.014918
532.00 P 20260814 -1.00 -1.00 10 210 0.1504 -0.1286 0.016308
532.50 P 20260814 -1.00 -1.00 6 22 0.1493 -0.1366 0.017028
533.00 P 20260814 -1.00 -1.00 249 114 0.1471 -0.1428 0.017751
534.00 P 20260814 -1.00 -1.00 17 51 0.1488 -0.1659 0.019293
535.00 P 20260814 -1.00 -1.00 143 200 0.1440 -0.1786 0.020930
536.00 P 20260814 -1.00 -1.00 20 93 0.1437 -0.1989 0.022569
537.00 P 20260814 -1.00 -1.00 127 295 0.1440 -0.2209 0.024181
538.00 P 20260814 -1.00 -1.00 24 192 0.1416 -0.2444 0.025748
539.00 P 20260814 -1.00 -1.00 39 158 0.1400 -0.2699 0.027306
540.00 P 20260814 -1.00 -1.00 301 369 0.1391 -0.2968 0.028836
541.00 P 20260814 -1.00 -1.00 114 0 0.1398 -0.3260 0.030140
542.00 P 20260814 -1.00 -1.00 14 0 0.1397 -0.3560 0.031265
