# opt_chain MU | epoch 1785960555 | 2026-08-05 16:09:15 | spot 887.79 | spot_src finnhub | spot_age 5 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 898 | narrow 0 | vencimientos 8 | rows 898 | greeks_ok_pct 0.9777 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
980.00 P 20260810 -1.00 -1.00 9 14 0.8466 -0.7591 0.003493
985.00 P 20260810 -1.00 -1.00 1 2 0.8314 -0.7772 0.003379
990.00 P 20260810 -1.00 -1.00 1 4 0.8255 -0.7932 0.003245
995.00 P 20260810 -1.00 -1.00 1 25 0.8420 -0.8022 0.003094
1000.00 P 20260810 -1.00 -1.00 17 13 0.8277 -0.8210 0.002962
1005.00 P 20260810 -1.00 -1.00 0 0 0.8284 -0.8350 0.002822
1010.00 P 20260810 -1.00 -1.00 1 4 0.8314 -0.8482 0.002683
1015.00 P 20260810 -1.00 -1.00 1 1 0.8058 -0.8674 0.002527
1020.00 P 20260810 -1.00 -1.00 5 5 0.8028 -0.8779 0.002385
755.00 C 20260812 -1.00 -1.00 5 5 1.0408 0.9122 0.001208
760.00 C 20260812 -1.00 -1.00 8 7 1.0338 0.9062 0.001280
765.00 C 20260812 -1.00 -1.00 10 7 1.0146 0.9023 0.001346
770.00 C 20260812 -1.00 -1.00 2 13 0.9810 0.9010 0.001406
775.00 C 20260812 -1.00 -1.00 4 259 1.0229 0.8861 0.001509
780.00 C 20260812 -1.00 -1.00 35 11 1.0150 0.8787 0.001589
785.00 C 20260812 -1.00 -1.00 17 29 1.0023 0.8708 0.001672
790.00 C 20260812 -1.00 -1.00 1 17 0.9775 0.8657 0.001757
795.00 C 20260812 -1.00 -1.00 1 13 0.9842 0.8529 0.001848
800.00 C 20260812 -1.00 -1.00 4 43 0.9660 0.8457 0.001942
805.00 C 20260812 -1.00 -1.00 1 7 0.9703 0.8335 0.002035
810.00 C 20260812 -1.00 -1.00 22 23 0.9665 0.8229 0.002130
815.00 C 20260812 -1.00 -1.00 5 25 0.9644 0.8120 0.002225
820.00 C 20260812 -1.00 -1.00 3 25 0.9545 0.8024 0.002328
825.00 C 20260812 -1.00 -1.00 7 36 0.9523 0.7912 0.002425
830.00 C 20260812 -1.00 -1.00 7 27 0.9524 0.7764 0.002503
835.00 C 20260812 -1.00 -1.00 12 33 0.9483 0.7625 0.002587
840.00 C 20260812 -1.00 -1.00 5 24 0.9365 0.7500 0.002687
845.00 C 20260812 -1.00 -1.00 2 18 0.9313 0.7359 0.002778
850.00 C 20260812 -1.00 -1.00 10 31 0.9385 0.7197 0.002843
855.00 C 20260812 -1.00 -1.00 4 38 0.9274 0.7064 0.002948
860.00 C 20260812 -1.00 -1.00 7 52 0.9358 0.6902 0.003009
865.00 C 20260812 -1.00 -1.00 28 8 0.9312 0.6757 0.003101
870.00 C 20260812 -1.00 -1.00 6 24 0.9265 0.6601 0.003169
875.00 C 20260812 -1.00 -1.00 10 63 0.9345 0.6424 0.003180
880.00 C 20260812 -1.00 -1.00 8 59 0.9191 0.6269 0.003268
885.00 C 20260812 -1.00 -1.00 15 34 0.9093 0.6105 0.003340
890.00 C 20260812 -1.00 -1.00 27 46 0.9122 0.5931 0.003368
895.00 C 20260812 -1.00 -1.00 38 29 0.9016 0.5763 0.003446
900.00 C 20260812 -1.00 -1.00 121 163 0.9180 0.5587 0.003423
905.00 C 20260812 -1.00 -1.00 115 68 0.9148 0.5416 0.003473
910.00 C 20260812 -1.00 -1.00 115 284 0.9216 0.5248 0.003475
915.00 C 20260812 -1.00 -1.00 141 54 0.9101 0.5076 0.003502
920.00 C 20260812 -1.00 -1.00 567 78 0.8948 0.4897 0.003544
925.00 C 20260812 -1.00 -1.00 129 89 0.8899 0.4722 0.003545
930.00 C 20260812 -1.00 -1.00 218 32 0.8884 0.4548 0.003532
935.00 C 20260812 -1.00 -1.00 142 7 0.8875 0.4374 0.003517
940.00 C 20260812 -1.00 -1.00 81 100 0.8889 0.4203 0.003493
945.00 C 20260812 -1.00 -1.00 87 37 0.8929 0.4037 0.003460
950.00 C 20260812 -1.00 -1.00 225 93 0.8992 0.3877 0.003419
955.00 C 20260812 -1.00 -1.00 36 258 0.8973 0.3718 0.003378
960.00 C 20260812 -1.00 -1.00 29 53 0.8921 0.3561 0.003330
965.00 C 20260812 -1.00 -1.00 7 37 0.8858 0.3400 0.003282
970.00 C 20260812 -1.00 -1.00 37 21 0.8878 0.3257 0.003212
975.00 C 20260812 -1.00 -1.00 20 25 0.8859 0.3104 0.003151
980.00 C 20260812 -1.00 -1.00 30 66 0.8879 0.2961 0.003081
985.00 C 20260812 -1.00 -1.00 4 15 0.8887 0.2815 0.003014
990.00 C 20260812 -1.00 -1.00 15 30 0.8939 0.2683 0.002938
995.00 C 20260812 -1.00 -1.00 2 19 0.9018 0.2560 0.002860
1000.00 C 20260812 -1.00 -1.00 344 168 0.9001 0.2432 0.002787
1005.00 C 20260812 -1.00 -1.00 15 23 0.8981 0.2318 0.002705
1010.00 C 20260812 -1.00 -1.00 15 51 0.8947 0.2199 0.002624
1015.00 C 20260812 -1.00 -1.00 25 49 0.8907 0.2077 0.002542
1020.00 C 20260812 -1.00 -1.00 89 20 0.8929 0.1973 0.002455
755.00 P 20260812 -1.00 -1.00 39 48 0.9932 -0.0786 0.001165
760.00 P 20260812 -1.00 -1.00 19 42 0.9865 -0.0848 0.001242
765.00 P 20260812 -1.00 -1.00 22 9 0.9811 -0.0914 0.001322
770.00 P 20260812 -1.00 -1.00 70 40 0.9770 -0.0983 0.001404
775.00 P 20260812 -1.00 -1.00 28 23 0.9766 -0.1059 0.001490
780.00 P 20260812 -1.00 -1.00 33 33 0.9774 -0.1137 0.001577
785.00 P 20260812 -1.00 -1.00 12 33 0.9717 -0.1217 0.001664
790.00 P 20260812 -1.00 -1.00 104 40 0.9609 -0.1303 0.001755
795.00 P 20260812 -1.00 -1.00 27 54 0.9493 -0.1390 0.001849
800.00 P 20260812 -1.00 -1.00 237 154 0.9441 -0.1493 0.001946
805.00 P 20260812 -1.00 -1.00 16 25 0.9398 -0.1599 0.002045
810.00 P 20260812 -1.00 -1.00 17 88 0.9363 -0.1708 0.002146
815.00 P 20260812 -1.00 -1.00 7 96 0.9352 -0.1823 0.002246
820.00 P 20260812 -1.00 -1.00 261 35 0.9357 -0.1941 0.002346
825.00 P 20260812 -1.00 -1.00 439 33 0.9416 -0.2069 0.002440
830.00 P 20260812 -1.00 -1.00 99 39 0.9327 -0.2195 0.002536
835.00 P 20260812 -1.00 -1.00 24 17 0.9228 -0.2324 0.002633
840.00 P 20260812 -1.00 -1.00 9 24 0.9171 -0.2464 0.002726
845.00 P 20260812 -1.00 -1.00 4 15 0.9126 -0.2609 0.002819
850.00 P 20260812 -1.00 -1.00 27 131 0.9094 -0.2757 0.002910
855.00 P 20260812 -1.00 -1.00 17 117 0.9085 -0.2909 0.002997
860.00 P 20260812 -1.00 -1.00 16 19 0.9111 -0.3067 0.003075
865.00 P 20260812 -1.00 -1.00 25 21 0.9149 -0.3226 0.003149
870.00 P 20260812 -1.00 -1.00 59 35 0.9121 -0.3385 0.003220
875.00 P 20260812 -1.00 -1.00 44 23 0.9039 -0.3548 0.003286
880.00 P 20260812 -1.00 -1.00 13 33 0.8993 -0.3718 0.003341
885.00 P 20260812 -1.00 -1.00 12 11 0.8938 -0.3888 0.003400
890.00 P 20260812 -1.00 -1.00 45 35 0.8937 -0.4063 0.003440
895.00 P 20260812 -1.00 -1.00 60 24 0.8927 -0.4239 0.003484
900.00 P 20260812 -1.00 -1.00 230 21 0.8952 -0.4414 0.003514
905.00 P 20260812 -1.00 -1.00 228 9 0.8932 -0.4590 0.003562
910.00 P 20260812 -1.00 -1.00 77 8 0.9023 -0.4763 0.003555
915.00 P 20260812 -1.00 -1.00 128 1 0.8929 -0.4938 0.003575
920.00 P 20260812 -1.00 -1.00 158 9 0.8831 -0.5116 0.003596
925.00 P 20260812 -1.00 -1.00 19 7 0.8792 -0.5293 0.003592
930.00 P 20260812 -1.00 -1.00 34 5 0.8951 -0.5451 0.003512
935.00 P 20260812 -1.00 -1.00 3 0 0.8760 -0.5647 0.003568
940.00 P 20260812 -1.00 -1.00 9 3 0.8771 -0.5821 0.003545
945.00 P 20260812 -1.00 -1.00 1 2 0.9020 -0.5954 0.003434
950.00 P 20260812 -1.00 -1.00 5 2 0.9010 -0.6127 0.003420
955.00 P 20260812 -1.00 -1.00 5 0 0.8969 -0.6291 0.003387
960.00 P 20260812 -1.00 -1.00 2 6 0.8674 -0.6497 0.003410
965.00 P 20260812 -1.00 -1.00 0 0 0.8728 -0.6637 0.003327
970.00 P 20260812 -1.00 -1.00 1 1 0.8732 -0.6787 0.003258
975.00 P 20260812 -1.00 -1.00 1 1 0.8703 -0.6945 0.003198
980.00 P 20260812 -1.00 -1.00 4 4 0.8669 -0.7106 0.003138
985.00 P 20260812 -1.00 -1.00 0 0 0.8798 -0.7220 0.003042
990.00 P 20260812 -1.00 -1.00 2 2 0.8784 -0.7375 0.002979
995.00 P 20260812 -1.00 -1.00 1 0 0.8938 -0.7476 0.002884
1000.00 P 20260812 -1.00 -1.00 9 68 0.8744 -0.7645 0.002826
1005.00 P 20260812 -1.00 -1.00 4 5 0.8838 -0.7732 0.002728
1010.00 P 20260812 -1.00 -1.00 0 0 0.8763 -0.7866 0.002648
1015.00 P 20260812 -1.00 -1.00 1 1 0.8709 -0.7995 0.002563
1020.00 P 20260812 -1.00 -1.00 2 1 0.8648 -0.8129 0.002475
755.00 C 20260814 -1.00 -1.00 4 3 1.0373 0.8909 0.001273
760.00 C 20260814 -1.00 -1.00 12 21 1.0166 0.8877 0.001329
765.00 C 20260814 -1.00 -1.00 2 17 1.0237 0.8776 0.001397
767.50 C 20260814 -1.00 -1.00 0 0 1.0178 0.8742 0.001430
770.00 C 20260814 -1.00 -1.00 1 240 0.9954 0.8746 0.001459
772.50 C 20260814 -1.00 -1.00 4 1 0.9902 0.8709 0.001494
775.00 C 20260814 -1.00 -1.00 1 141 0.9866 0.8668 0.001529
777.50 C 20260814 -1.00 -1.00 2 1 1.0008 0.8586 0.001565
780.00 C 20260814 -1.00 -1.00 9 103 0.9971 0.8546 0.001600
782.50 C 20260814 -1.00 -1.00 6 14 0.9934 0.8504 0.001636
785.00 C 20260814 -1.00 -1.00 12 124 0.9769 0.8491 0.001674
787.50 C 20260814 -1.00 -1.00 1 7 0.9875 0.8418 0.001708
790.00 C 20260814 -1.00 -1.00 3 34 0.9860 0.8372 0.001744
792.50 C 20260814 -1.00 -1.00 21 47 0.9852 0.8324 0.001781
795.00 C 20260814 -1.00 -1.00 21 62 0.9660 0.8312 0.001824
800.00 C 20260814 -1.00 -1.00 35 553 0.9814 0.8182 0.001890
805.00 C 20260814 -1.00 -1.00 22 109 0.9897 0.8068 0.001957
810.00 C 20260814 -1.00 -1.00 5 186 0.9769 0.7990 0.002039
815.00 C 20260814 -1.00 -1.00 5 99 0.9767 0.7874 0.002104
820.00 C 20260814 -1.00 -1.00 14 189 0.9678 0.7764 0.002174
825.00 C 20260814 -1.00 -1.00 18 374 0.9506 0.7669 0.002259
830.00 C 20260814 -1.00 -1.00 19 165 0.9434 0.7552 0.002332
835.00 C 20260814 -1.00 -1.00 25 75 0.9385 0.7429 0.002404
840.00 C 20260814 -1.00 -1.00 15 107 0.9404 0.7293 0.002464
845.00 C 20260814 -1.00 -1.00 13 85 0.9522 0.7143 0.002504
850.00 C 20260814 -1.00 -1.00 68 322 0.9342 0.7037 0.002603
855.00 C 20260814 -1.00 -1.00 11 56 0.9397 0.6897 0.002655
860.00 C 20260814 -1.00 -1.00 39 202 0.9400 0.6764 0.002717
865.00 C 20260814 -1.00 -1.00 10 147 0.9344 0.6626 0.002769
870.00 C 20260814 -1.00 -1.00 13 274 0.9366 0.6476 0.002792
875.00 C 20260814 -1.00 -1.00 16 190 0.9267 0.6336 0.002851
880.00 C 20260814 -1.00 -1.00 89 209 0.9195 0.6191 0.002902
885.00 C 20260814 -1.00 -1.00 163 269 0.9155 0.6042 0.002945
890.00 C 20260814 -1.00 -1.00 108 209 0.9147 0.5891 0.002979
895.00 C 20260814 -1.00 -1.00 132 286 0.9156 0.5739 0.003006
900.00 C 20260814 -1.00 -1.00 2643 904 0.9223 0.5588 0.003015
905.00 C 20260814 -1.00 -1.00 272 138 0.9161 0.5437 0.003066
910.00 C 20260814 -1.00 -1.00 531 235 0.9267 0.5289 0.003054
915.00 C 20260814 -1.00 -1.00 750 154 0.9176 0.5139 0.003072
920.00 C 20260814 -1.00 -1.00 1014 708 0.9098 0.4987 0.003086
925.00 C 20260814 -1.00 -1.00 576 235 0.9069 0.4835 0.003083
930.00 C 20260814 -1.00 -1.00 427 1093 0.9058 0.4685 0.003074
935.00 C 20260814 -1.00 -1.00 418 244 0.9042 0.4534 0.003067
940.00 C 20260814 -1.00 -1.00 391 207 0.9052 0.4386 0.003051
945.00 C 20260814 -1.00 -1.00 117 101 0.9066 0.4238 0.003033
950.00 C 20260814 -1.00 -1.00 808 1350 0.9089 0.4093 0.003013
955.00 C 20260814 -1.00 -1.00 102 117 0.9133 0.3952 0.002987
957.50 C 20260814 -1.00 -1.00 89 53 0.9160 0.3883 0.002973
960.00 C 20260814 -1.00 -1.00 139 163 0.9178 0.3818 0.002952
962.50 C 20260814 -1.00 -1.00 48 36 0.9124 0.3746 0.002943
965.00 C 20260814 -1.00 -1.00 125 129 0.9090 0.3676 0.002928
970.00 C 20260814 -1.00 -1.00 162 205 0.9041 0.3539 0.002893
975.00 C 20260814 -1.00 -1.00 90 123 0.9031 0.3409 0.002847
980.00 C 20260814 -1.00 -1.00 148 254 0.9017 0.3277 0.002802
985.00 C 20260814 -1.00 -1.00 40 158 0.9002 0.3146 0.002757
990.00 C 20260814 -1.00 -1.00 244 226 0.9012 0.3020 0.002707
995.00 C 20260814 -1.00 -1.00 151 154 0.9060 0.2905 0.002649
1000.00 C 20260814 -1.00 -1.00 1749 2340 0.9103 0.2790 0.002594
1005.00 C 20260814 -1.00 -1.00 110 205 0.9117 0.2667 0.002544
1010.00 C 20260814 -1.00 -1.00 227 210 0.9183 0.2561 0.002487
1015.00 C 20260814 -1.00 -1.00 50 99 0.9165 0.2456 0.002431
1020.00 C 20260814 -1.00 -1.00 102 379 0.9133 0.2353 0.002372
755.00 P 20260814 -1.00 -1.00 164 326 0.9810 -0.0999 0.001255
760.00 P 20260814 -1.00 -1.00 96 209 0.9824 -0.1070 0.001323
765.00 P 20260814 -1.00 -1.00 102 87 0.9849 -0.1142 0.001392
767.50 P 20260814 -1.00 -1.00 9 16 0.9815 -0.1178 0.001426
770.00 P 20260814 -1.00 -1.00 112 417 0.9757 -0.1214 0.001461
772.50 P 20260814 -1.00 -1.00 7 24 0.9728 -0.1257 0.001497
775.00 P 20260814 -1.00 -1.00 142 314 0.9685 -0.1297 0.001533
777.50 P 20260814 -1.00 -1.00 13 82 0.9642 -0.1337 0.001570
780.00 P 20260814 -1.00 -1.00 131 345 0.9592 -0.1376 0.001607
782.50 P 20260814 -1.00 -1.00 11 106 0.9592 -0.1427 0.001645
785.00 P 20260814 -1.00 -1.00 195 201 0.9550 -0.1468 0.001683
787.50 P 20260814 -1.00 -1.00 18 30 0.9536 -0.1516 0.001721
790.00 P 20260814 -1.00 -1.00 622 721 0.9508 -0.1561 0.001760
792.50 P 20260814 -1.00 -1.00 82 28 0.9508 -0.1612 0.001798
795.00 P 20260814 -1.00 -1.00 98 255 0.9480 -0.1658 0.001838
800.00 P 20260814 -1.00 -1.00 800 1974 0.9460 -0.1756 0.001916
805.00 P 20260814 -1.00 -1.00 226 186 0.9474 -0.1863 0.001993
810.00 P 20260814 -1.00 -1.00 473 389 0.9489 -0.1968 0.002069
815.00 P 20260814 -1.00 -1.00 60 321 0.9491 -0.2077 0.002145
820.00 P 20260814 -1.00 -1.00 118 525 0.9415 -0.2192 0.002217
825.00 P 20260814 -1.00 -1.00 159 344 0.9356 -0.2312 0.002289
830.00 P 20260814 -1.00 -1.00 526 521 0.9302 -0.2434 0.002362
835.00 P 20260814 -1.00 -1.00 33 173 0.9264 -0.2561 0.002433
840.00 P 20260814 -1.00 -1.00 70 260 0.9221 -0.2688 0.002506
845.00 P 20260814 -1.00 -1.00 95 142 0.9226 -0.2824 0.002571
850.00 P 20260814 -1.00 -1.00 408 652 0.9209 -0.2956 0.002640
855.00 P 20260814 -1.00 -1.00 271 270 0.9224 -0.3093 0.002702
860.00 P 20260814 -1.00 -1.00 198 450 0.9285 -0.3235 0.002754
865.00 P 20260814 -1.00 -1.00 165 91 0.9225 -0.3375 0.002810
870.00 P 20260814 -1.00 -1.00 260 1220 0.9162 -0.3519 0.002858
875.00 P 20260814 -1.00 -1.00 56 109 0.9132 -0.3668 0.002898
880.00 P 20260814 -1.00 -1.00 86 279 0.9093 -0.3817 0.002941
885.00 P 20260814 -1.00 -1.00 123 216 0.9045 -0.3967 0.002988
890.00 P 20260814 -1.00 -1.00 234 366 0.9037 -0.4121 0.003022
895.00 P 20260814 -1.00 -1.00 327 352 0.9043 -0.4274 0.003052
900.00 P 20260814 -1.00 -1.00 360 511 0.9084 -0.4428 0.003069
905.00 P 20260814 -1.00 -1.00 217 53 0.9103 -0.4580 0.003095
910.00 P 20260814 -1.00 -1.00 120 388 0.9118 -0.4732 0.003110
915.00 P 20260814 -1.00 -1.00 326 43 0.9050 -0.4884 0.003121
920.00 P 20260814 -1.00 -1.00 324 221 0.9021 -0.5036 0.003118
925.00 P 20260814 -1.00 -1.00 129 92 0.9023 -0.5186 0.003104
930.00 P 20260814 -1.00 -1.00 85 202 0.8917 -0.5347 0.003128
935.00 P 20260814 -1.00 -1.00 25 1071 0.8919 -0.5499 0.003114
940.00 P 20260814 -1.00 -1.00 36 160 0.8926 -0.5650 0.003099
945.00 P 20260814 -1.00 -1.00 6 104 0.8937 -0.5800 0.003082
950.00 P 20260814 -1.00 -1.00 44 301 0.8995 -0.5942 0.003051
955.00 P 20260814 -1.00 -1.00 10 41 0.9030 -0.6087 0.003027
957.50 P 20260814 -1.00 -1.00 1 2 0.9003 -0.6167 0.003027
960.00 P 20260814 -1.00 -1.00 7 49 0.9062 -0.6221 0.002987
962.50 P 20260814 -1.00 -1.00 0 0 0.9052 -0.6286 0.002966
965.00 P 20260814 -1.00 -1.00 2 60 0.9106 -0.6340 0.002928
970.00 P 20260814 -1.00 -1.00 2 113 0.8776 -0.6537 0.002964
975.00 P 20260814 -1.00 -1.00 8 249 0.8840 -0.6654 0.002898
980.00 P 20260814 -1.00 -1.00 15 314 0.8837 -0.6786 0.002848
985.00 P 20260814 -1.00 -1.00 10 229 0.8799 -0.6928 0.002806
990.00 P 20260814 -1.00 -1.00 3 149 0.8848 -0.7046 0.002746
995.00 P 20260814 -1.00 -1.00 1 24 0.8858 -0.7174 0.002694
1000.00 P 20260814 -1.00 -1.00 131 337 0.8882 -0.7299 0.002640
1005.00 P 20260814 -1.00 -1.00 2 14 0.8924 -0.7416 0.002583
1010.00 P 20260814 -1.00 -1.00 35 31 0.8893 -0.7538 0.002529
1015.00 P 20260814 -1.00 -1.00 12 45 0.8955 -0.7619 0.002457
1020.00 P 20260814 -1.00 -1.00 1 50 0.8842 -0.7748 0.002402
755.00 C 20260817 -1.00 -1.00 2 2 0.9627 0.8770 0.001292
760.00 C 20260817 -1.00 -1.00 0 0 0.9546 0.8701 0.001349
765.00 C 20260817 -1.00 -1.00 0 0 0.9516 0.8618 0.001408
770.00 C 20260817 -1.00 -1.00 0 0 0.9337 0.8569 0.001468
775.00 C 20260817 -1.00 -1.00 0 0 0.9320 0.8481 0.001530
780.00 C 20260817 -1.00 -1.00 1 1 0.9130 0.8431 0.001596
785.00 C 20260817 -1.00 -1.00 4 1 0.9244 0.8313 0.001655
790.00 C 20260817 -1.00 -1.00 8 5 0.9216 0.8227 0.001719
795.00 C 20260817 -1.00 -1.00 16 3 0.9077 0.8161 0.001790
800.00 C 20260817 -1.00 -1.00 42 32 0.9105 0.8062 0.001852
805.00 C 20260817 -1.00 -1.00 16 3 0.9213 0.7944 0.001904
810.00 C 20260817 -1.00 -1.00 1 28 0.9054 0.7861 0.001974
815.00 C 20260817 -1.00 -1.00 1 5 0.9036 0.7745 0.002029
820.00 C 20260817 -1.00 -1.00 1 10 0.9031 0.7626 0.002082
825.00 C 20260817 -1.00 -1.00 1 22 0.8714 0.7567 0.002185
830.00 C 20260817 -1.00 -1.00 1 5 0.8738 0.7439 0.002237
835.00 C 20260817 -1.00 -1.00 4 1 0.8739 0.7315 0.002292
840.00 C 20260817 -1.00 -1.00 4 11 0.8713 0.7195 0.002353
845.00 C 20260817 -1.00 -1.00 1 43 0.8578 0.7091 0.002438
850.00 C 20260817 -1.00 -1.00 8 63 0.8661 0.6954 0.002477
855.00 C 20260817 -1.00 -1.00 3 3 0.8749 0.6819 0.002513
860.00 C 20260817 -1.00 -1.00 4 5 0.8636 0.6701 0.002584
865.00 C 20260817 -1.00 -1.00 2 28 0.8552 0.6571 0.002635
870.00 C 20260817 -1.00 -1.00 50 33 0.8559 0.6430 0.002660
875.00 C 20260817 -1.00 -1.00 3 23 0.8550 0.6290 0.002690
880.00 C 20260817 -1.00 -1.00 7 5 0.8486 0.6153 0.002737
885.00 C 20260817 -1.00 -1.00 10 9 0.8412 0.6015 0.002789
890.00 C 20260817 -1.00 -1.00 4 15 0.8454 0.5870 0.002803
895.00 C 20260817 -1.00 -1.00 4 38 0.8511 0.5727 0.002812
900.00 C 20260817 -1.00 -1.00 47 71 0.8586 0.5586 0.002815
905.00 C 20260817 -1.00 -1.00 14 12 0.8597 0.5446 0.002838
910.00 C 20260817 -1.00 -1.00 31 26 0.8657 0.5309 0.002836
915.00 C 20260817 -1.00 -1.00 42 15 0.8549 0.5168 0.002862
920.00 C 20260817 -1.00 -1.00 63 41 0.8500 0.5027 0.002869
925.00 C 20260817 -1.00 -1.00 39 29 0.8503 0.4890 0.002857
930.00 C 20260817 -1.00 -1.00 18 6 0.8469 0.4748 0.002858
935.00 C 20260817 -1.00 -1.00 14 0 0.8492 0.4612 0.002841
940.00 C 20260817 -1.00 -1.00 28 24 0.8541 0.4481 0.002815
945.00 C 20260817 -1.00 -1.00 14 2 0.8522 0.4341 0.002811
950.00 C 20260817 -1.00 -1.00 35 10 0.8521 0.4203 0.002801
955.00 C 20260817 -1.00 -1.00 18 12 0.8596 0.4079 0.002768
960.00 C 20260817 -1.00 -1.00 9 4 0.8584 0.3940 0.002762
965.00 C 20260817 -1.00 -1.00 43 1 0.8600 0.3817 0.002732
970.00 C 20260817 -1.00 -1.00 19 5 0.8573 0.3695 0.002699
975.00 C 20260817 -1.00 -1.00 9 3 0.8563 0.3577 0.002662
980.00 C 20260817 -1.00 -1.00 17 3 0.8511 0.3448 0.002635
985.00 C 20260817 -1.00 -1.00 2 0 0.8505 0.3329 0.002596
990.00 C 20260817 -1.00 -1.00 14 4 0.8466 0.3201 0.002564
995.00 C 20260817 -1.00 -1.00 13 2 0.8498 0.3091 0.002517
1000.00 C 20260817 -1.00 -1.00 59 64 0.8472 0.2966 0.002482
1005.00 C 20260817 -1.00 -1.00 8 13 0.8541 0.2869 0.002429
1010.00 C 20260817 -1.00 -1.00 11 3 0.8593 0.2768 0.002381
1015.00 C 20260817 -1.00 -1.00 43 1 0.8649 0.2671 0.002333
1020.00 C 20260817 -1.00 -1.00 25 2 0.8667 0.2561 0.002291
755.00 P 20260817 -1.00 -1.00 1 0 0.9354 -0.1163 0.001287
760.00 P 20260817 -1.00 -1.00 61 30 0.8774 -0.1115 0.001331
765.00 P 20260817 -1.00 -1.00 0 0 0.9029 -0.1265 0.001404
770.00 P 20260817 -1.00 -1.00 5 0 0.8996 -0.1351 0.001469
775.00 P 20260817 -1.00 -1.00 7 1 0.8938 -0.1432 0.001535
780.00 P 20260817 -1.00 -1.00 2 65 0.8664 -0.1460 0.001604
785.00 P 20260817 -1.00 -1.00 1 11 0.8825 -0.1596 0.001671
790.00 P 20260817 -1.00 -1.00 72 30 0.8855 -0.1699 0.001738
795.00 P 20260817 -1.00 -1.00 24 6 0.8799 -0.1783 0.001808
800.00 P 20260817 -1.00 -1.00 30 80 0.8927 -0.1905 0.001868
805.00 P 20260817 -1.00 -1.00 1 9 0.8822 -0.1981 0.001943
810.00 P 20260817 -1.00 -1.00 3 8 0.8654 -0.2049 0.002027
815.00 P 20260817 -1.00 -1.00 1 2 0.8749 -0.2195 0.002071
820.00 P 20260817 -1.00 -1.00 3 10 0.8673 -0.2303 0.002138
825.00 P 20260817 -1.00 -1.00 0 0 0.8601 -0.2413 0.002206
830.00 P 20260817 -1.00 -1.00 3 2 0.8567 -0.2532 0.002270
835.00 P 20260817 -1.00 -1.00 4 2 0.8575 -0.2659 0.002327
840.00 P 20260817 -1.00 -1.00 2 1 0.8509 -0.2775 0.002398
845.00 P 20260817 -1.00 -1.00 0 0 0.8580 -0.2912 0.002441
850.00 P 20260817 -1.00 -1.00 7 6 0.8583 -0.3039 0.002499
855.00 P 20260817 -1.00 -1.00 1 1 0.8568 -0.3163 0.002560
860.00 P 20260817 -1.00 -1.00 2 1 0.8499 -0.3287 0.002628
865.00 P 20260817 -1.00 -1.00 11 19 0.8468 -0.3425 0.002665
870.00 P 20260817 -1.00 -1.00 92 17 0.8437 -0.3564 0.002702
875.00 P 20260817 -1.00 -1.00 3 12 0.8405 -0.3704 0.002740
880.00 P 20260817 -1.00 -1.00 22 5 0.8316 -0.3842 0.002797
885.00 P 20260817 -1.00 -1.00 1 26 0.8359 -0.3989 0.002811
890.00 P 20260817 -1.00 -1.00 16 15 0.8363 -0.4133 0.002838
895.00 P 20260817 -1.00 -1.00 132 15 0.8348 -0.4277 0.002872
900.00 P 20260817 -1.00 -1.00 10 1 0.8245 -0.4421 0.002937
905.00 P 20260817 -1.00 -1.00 29 0 0.8390 -0.4565 0.002915
910.00 P 20260817 -1.00 -1.00 40 0 0.8425 -0.4707 0.002921
915.00 P 20260817 -1.00 -1.00 2 0 0.8544 -0.4840 0.002870
920.00 P 20260817 -1.00 -1.00 85 0 0.8320 -0.4994 0.002937
925.00 P 20260817 -1.00 -1.00 8 0 0.8287 -0.5138 0.002938
930.00 P 20260817 -1.00 -1.00 16 2 0.8224 -0.5287 0.002949
935.00 P 20260817 -1.00 -1.00 0 0 0.8263 -0.5425 0.002925
940.00 P 20260817 -1.00 -1.00 3 1 0.8238 -0.5571 0.002923
945.00 P 20260817 -1.00 -1.00 12 0 0.8284 -0.5706 0.002897
950.00 P 20260817 -1.00 -1.00 2 2 0.8274 -0.5850 0.002890
955.00 P 20260817 -1.00 -1.00 0 0 0.8338 -0.5980 0.002859
960.00 P 20260817 -1.00 -1.00 1 1 0.8381 -0.6113 0.002834
965.00 P 20260817 -1.00 -1.00 1 1 0.8340 -0.6245 0.002809
970.00 P 20260817 -1.00 -1.00 16 13 0.8361 -0.6361 0.002762
975.00 P 20260817 -1.00 -1.00 1 1 0.8264 -0.6503 0.002745
980.00 P 20260817 -1.00 -1.00 4 16 0.8243 -0.6630 0.002708
985.00 P 20260817 -1.00 -1.00 0 0 0.8305 -0.6735 0.002651
990.00 P 20260817 -1.00 -1.00 0 0 0.8226 -0.6879 0.002627
995.00 P 20260817 -1.00 -1.00 0 0 0.8205 -0.7007 0.002588
1000.00 P 20260817 -1.00 -1.00 2 2 0.8312 -0.7097 0.002524
1005.00 P 20260817 -1.00 -1.00 24 24 0.8294 -0.7224 0.002486
1010.00 P 20260817 -1.00 -1.00 2 2 0.8330 -0.7333 0.002438
1015.00 P 20260817 -1.00 -1.00 24 24 0.8497 -0.7396 0.002368
