# opt_chain EWY | epoch 1785941598 | 2026-08-05 10:53:18 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 67997 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
183.00 C 20260807 -1.00 -1.00 13 75 0.9108 0.1537 0.019265
184.00 C 20260807 -1.00 -1.00 1 40 1.0357 0.1719 0.018107
185.00 C 20260807 -1.00 -1.00 13 2342 0.9847 0.1394 0.016804
186.00 C 20260807 -1.00 -1.00 21 24 1.1188 0.1598 0.016057
187.00 C 20260807 -1.00 -1.00 40 29 1.1436 0.1501 0.015152
187.50 C 20260807 -1.00 -1.00 22 18 1.1359 0.1408 0.014673
188.00 C 20260807 -1.00 -1.00 2 15 1.2207 0.1545 0.014441
189.00 C 20260807 -1.00 -1.00 5 10 1.2198 0.1406 0.013643
190.00 C 20260807 -1.00 -1.00 5 423 1.0213 0.0869 0.011398
191.00 C 20260807 -1.00 -1.00 1 29 1.2526 0.1270 0.012270
192.00 C 20260807 -1.00 -1.00 1 4 1.2494 0.1167 0.011538
192.50 C 20260807 -1.00 -1.00 1 3 1.2575 0.1135 0.011224
193.00 C 20260807 -1.00 -1.00 27 33 1.2850 0.1140 0.011024
194.00 C 20260807 -1.00 -1.00 21 27 1.3108 0.1097 0.010498
195.00 C 20260807 -1.00 -1.00 126 363 1.2207 0.0812 0.009109
196.00 C 20260807 -1.00 -1.00 9 27 1.1543 0.0632 0.007904
197.00 C 20260807 -1.00 -1.00 5 13 1.1344 0.0540 0.007061
197.50 C 20260807 -1.00 -1.00 4 24 1.1493 0.0534 0.006907
198.00 C 20260807 -1.00 -1.00 8 14 1.1476 0.0501 0.006570
199.00 C 20260807 -1.00 -1.00 16 16 1.1608 0.0463 0.006101
200.00 C 20260807 -1.00 -1.00 11 3778 1.1410 0.0368 0.005204
202.50 C 20260807 -1.00 -1.00 4 59 1.2145 0.0350 0.004716
205.00 C 20260807 -1.00 -1.00 4 30 1.2806 0.0335 0.004307
207.50 C 20260807 -1.00 -1.00 4 7 1.8384 0.0969 0.006848
210.00 C 20260807 -1.00 -1.00 5 84 1.6223 0.0570 0.005153
212.50 C 20260807 -1.00 -1.00 2 1 2.0105 0.0922 0.006051
215.00 C 20260807 -1.00 -1.00 2 19 2.0812 0.0883 0.005674
217.50 C 20260807 -1.00 -1.00 2 2 2.0006 0.0694 0.004911
220.00 C 20260807 -1.00 -1.00 32 1052 1.8147 0.0411 0.003569
225.00 C 20260807 -1.00 -1.00 32 61 2.3978 0.0810 0.004653
230.00 C 20260807 -1.00 -1.00 3 68 1.9845 0.0318 0.002644
235.00 C 20260807 -1.00 -1.00 14 938 2.4454 0.0587 0.003495
104.00 P 20260807 -1.00 -1.00 73 73 3.4728 -0.0289 0.001391
105.00 P 20260807 -1.00 -1.00 3 1837 2.6087 -0.0078 0.000600
106.00 P 20260807 -1.00 -1.00 10 12 2.5634 -0.0079 0.000620
107.00 P 20260807 -1.00 -1.00 7 1 2.5185 -0.0080 0.000641
108.00 P 20260807 -1.00 -1.00 1019 1013 2.4741 -0.0082 0.000664
109.00 P 20260807 -1.00 -1.00 72 74 3.0208 -0.0247 0.001414
110.00 P 20260807 -1.00 -1.00 16 14173 2.3864 -0.0085 0.000711
111.00 P 20260807 -1.00 -1.00 6 3658 2.2394 -0.0069 0.000624
112.00 P 20260807 -1.00 -1.00 5 38 2.1971 -0.0070 0.000647
113.00 P 20260807 -1.00 -1.00 15 11264 2.1552 -0.0072 0.000671
114.00 P 20260807 -1.00 -1.00 16 98 2.1136 -0.0073 0.000697
115.00 P 20260807 -1.00 -1.00 1658 9706 2.0724 -0.0074 0.000723
116.00 P 20260807 -1.00 -1.00 25 50 2.1331 -0.0095 0.000881
117.00 P 20260807 -1.00 -1.00 4 10 2.4388 -0.0222 0.001601
118.00 P 20260807 -1.00 -1.00 36 24 2.0474 -0.0099 0.000950
119.00 P 20260807 -1.00 -1.00 67 52 2.0458 -0.0119 0.001111
120.00 P 20260807 -1.00 -1.00 1 2494 2.4911 -0.0338 0.002202
121.00 P 20260807 -1.00 -1.00 110 223 1.8327 -0.0084 0.000913
122.00 P 20260807 -1.00 -1.00 17 16 1.8717 -0.0107 0.001110
123.00 P 20260807 -1.00 -1.00 27 27 1.8286 -0.0109 0.001156
124.00 P 20260807 -1.00 -1.00 3786 3794 1.8280 -0.0132 0.001357
125.00 P 20260807 -1.00 -1.00 1050 2044 1.7437 -0.0114 0.001256
126.00 P 20260807 -1.00 -1.00 4 26 1.9518 -0.0233 0.002084
127.00 P 20260807 -1.00 -1.00 1 520 1.9941 -0.0287 0.002423
128.00 P 20260807 -1.00 -1.00 149 651 1.6187 -0.0122 0.001431
129.00 P 20260807 -1.00 -1.00 7 150 1.5777 -0.0125 0.001497
130.00 P 20260807 -1.00 -1.00 4 1543 1.5370 -0.0128 0.001567
131.00 P 20260807 -1.00 -1.00 66 283 1.4967 -0.0131 0.001642
132.00 P 20260807 -1.00 -1.00 79 234 1.7578 -0.0321 0.003004
133.00 P 20260807 -1.00 -1.00 3 333 1.4169 -0.0138 0.001809
134.00 P 20260807 -1.00 -1.00 6 1034 1.4583 -0.0193 0.002347
135.00 P 20260807 -1.00 -1.00 15 3714 1.4591 -0.0222 0.002658
136.00 P 20260807 -1.00 -1.00 9 38 1.4198 -0.0228 0.002796
137.00 P 20260807 -1.00 -1.00 227 361 1.3808 -0.0234 0.002944
138.00 P 20260807 -1.00 -1.00 212 141 1.3819 -0.0265 0.003289
139.00 P 20260807 -1.00 -1.00 7 528 1.3037 -0.0247 0.003275
140.00 P 20260807 -1.00 -1.00 43 7640 1.2655 -0.0254 0.003461
141.00 P 20260807 -1.00 -1.00 250 1073 1.4530 -0.0508 0.005295
142.00 P 20260807 -1.00 -1.00 130 345 1.6845 -0.0854 0.006803
143.00 P 20260807 -1.00 -1.00 3 161 1.2294 -0.0384 0.004954
144.00 P 20260807 -1.00 -1.00 2 108 1.1674 -0.0370 0.005068
145.00 P 20260807 -1.00 -1.00 10 8719 1.1642 -0.0435 0.005792
146.00 P 20260807 -1.00 -1.00 1 636 1.1223 -0.0449 0.006176
147.00 P 20260807 -1.00 -1.00 50 160 1.0614 -0.0438 0.006391
148.00 P 20260807 -1.00 -1.00 6 300 1.1162 -0.0585 0.007757
149.00 P 20260807 -1.00 -1.00 52 20 1.0557 -0.0581 0.008152
150.00 P 20260807 -1.00 -1.00 5 6875 1.0771 -0.0725 0.009434
151.00 P 20260807 -1.00 -1.00 55 272 1.0627 -0.0822 0.010477
152.00 P 20260807 -1.00 -1.00 50 126 1.0264 -0.0878 0.011390
153.00 P 20260807 -1.00 -1.00 1 131 1.0014 -0.0960 0.012494
154.00 P 20260807 -1.00 -1.00 20 5898 1.0200 -0.1130 0.013931
155.00 P 20260807 -1.00 -1.00 151 1196 1.0056 -0.1239 0.015202
156.00 P 20260807 -1.00 -1.00 116 2066 1.0298 -0.1496 0.016646
157.00 P 20260807 -1.00 -1.00 1 326 0.9819 -0.1582 0.018091
157.50 P 20260807 -1.00 -1.00 17 203 0.9761 -0.1670 0.018852
158.00 P 20260807 -1.00 -1.00 424 514 0.9487 -0.1710 0.019700
159.00 P 20260807 -1.00 -1.00 134 167 0.9228 -0.1864 0.021451
160.00 P 20260807 -1.00 -1.00 74 2075 0.9470 -0.2128 0.022914
161.00 P 20260807 -1.00 -1.00 1 236 1.0976 -0.2676 0.022093
162.00 P 20260807 -1.00 -1.00 1 12 0.9175 -0.2601 0.026070
162.50 P 20260807 -1.00 -1.00 4 9 1.0521 -0.2967 0.024285
163.00 P 20260807 -1.00 -1.00 28 48 1.0568 -0.3096 0.024723
164.00 P 20260807 -1.00 -1.00 1 17 0.9371 -0.3191 0.028319
165.00 P 20260807 -1.00 -1.00 29 260 0.8771 -0.3393 0.031265
166.00 P 20260807 -1.00 -1.00 3 4 0.8809 -0.3726 0.031833
167.00 P 20260807 -1.00 -1.00 27 239 0.8733 -0.4050 0.032727
167.50 P 20260807 -1.00 -1.00 23 24 0.9439 -0.4254 0.030637
168.00 P 20260807 -1.00 -1.00 12 41 0.8565 -0.4377 0.034001
169.00 P 20260807 -1.00 -1.00 4 20 0.8490 -0.4716 0.034963
170.00 P 20260807 -1.00 -1.00 387 513 0.8164 -0.5070 0.036356
171.00 P 20260807 -1.00 -1.00 9 5 0.8469 -0.5397 0.034611
172.00 P 20260807 -1.00 -1.00 6 3 0.8589 -0.5722 0.033708
172.50 P 20260807 -1.00 -1.00 1 2 0.8511 -0.5900 0.033784
173.00 P 20260807 -1.00 -1.00 2 7 0.8525 -0.6067 0.033514
174.00 P 20260807 -1.00 -1.00 3 4 0.7956 -0.6497 0.034675
175.00 P 20260807 -1.00 -1.00 3 57 0.8543 -0.6680 0.031455
176.00 P 20260807 -1.00 -1.00 8 8 0.7676 -0.7203 0.032371
177.00 P 20260807 -1.00 -1.00 1 44 0.7431 -0.7614 0.031282
177.50 P 20260807 -1.00 -1.00 1 3 0.8033 -0.7567 0.029180
178.00 P 20260807 -1.00 -1.00 1 38 0.7898 -0.7731 0.028438
179.00 P 20260807 -1.00 -1.00 2 5 0.7021 -0.8273 0.026873
180.00 P 20260807 -1.00 -1.00 2 72 0.7754 -0.8258 0.024457
181.00 P 20260807 -1.00 -1.00 1 2 0.6978 -0.8759 0.021835
182.00 P 20260807 -1.00 -1.00 250 250 0.7560 -0.8754 0.020203
182.50 P 20260807 -1.00 -1.00 3 3 0.6350 -0.9275 0.016386
183.00 P 20260807 -1.00 -1.00 2 12 0.6943 -0.9131 0.016916
184.00 P 20260807 -1.00 -1.00 3 4 0.6169 -0.9504 0.012435
185.00 P 20260807 -1.00 -1.00 1 27 0.7178 -0.9348 0.013277
186.00 P 20260807 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
187.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 1.8258 0.9682 0.001428
104.00 C 20260814 -1.00 -1.00 -1 0 1.7946 0.9677 0.001471
105.00 C 20260814 -1.00 -1.00 -1 0 1.9962 0.9531 0.001825
106.00 C 20260814 -1.00 -1.00 -1 0 1.7794 0.9635 0.001645
107.00 C 20260814 -1.00 -1.00 -1 0 1.7489 0.9629 0.001696
108.00 C 20260814 -1.00 -1.00 3 3 1.7415 0.9608 0.001787
109.00 C 20260814 -1.00 -1.00 -1 0 1.7343 0.9586 0.001880
110.00 C 20260814 -1.00 -1.00 1 0 1.6591 0.9611 0.001861
111.00 C 20260814 -1.00 -1.00 -1 0 1.6523 0.9588 0.001962
112.00 C 20260814 -1.00 -1.00 -1 0 1.8400 0.9411 0.002360
113.00 C 20260814 -1.00 -1.00 -1 0 1.8065 0.9401 0.002433
114.00 C 20260814 -1.00 -1.00 -1 0 1.5655 0.9567 0.002159
115.00 C 20260814 -1.00 -1.00 -1 0 1.7276 0.9395 0.002567
116.00 C 20260814 -1.00 -1.00 -1 0 1.5309 0.9535 0.002348
117.00 C 20260814 -1.00 -1.00 -1 0 1.5249 0.9510 0.002468
118.00 C 20260814 -1.00 -1.00 -1 0 1.5189 0.9485 0.002589
119.00 C 20260814 -1.00 -1.00 -1 0 1.4477 0.9511 0.002595
120.00 C 20260814 -1.00 -1.00 1 1 1.4637 0.9467 0.002768
121.00 C 20260814 -1.00 -1.00 -1 0 1.4365 0.9457 0.002863
122.00 C 20260814 -1.00 -1.00 -1 0 1.5557 0.9258 0.003322
123.00 C 20260814 -1.00 -1.00 -1 0 1.3763 0.9438 0.003067
124.00 C 20260814 -1.00 -1.00 1 1 1.2711 0.9505 0.002980
125.00 C 20260814 -1.00 -1.00 -1 0 1.4640 0.9217 0.003682
126.00 C 20260814 -1.00 -1.00 -1 0 1.4340 0.9202 0.003813
127.00 C 20260814 -1.00 -1.00 -1 0 1.1729 0.9498 0.003265
128.00 C 20260814 -1.00 -1.00 -1 0 1.2655 0.9325 0.003811
129.00 C 20260814 -1.00 -1.00 -1 0 1.2366 0.9311 0.003958
130.00 C 20260814 -1.00 -1.00 2 2 1.2200 0.9278 0.004155
131.00 C 20260814 -1.00 -1.00 -1 0 1.2035 0.9244 0.004360
132.00 C 20260814 -1.00 -1.00 -1 0 1.1156 0.9330 0.004302
133.00 C 20260814 -1.00 -1.00 -1 0 1.0996 0.9294 0.004536
134.00 C 20260814 -1.00 -1.00 1 1 1.1667 0.9117 0.005064
135.00 C 20260814 -1.00 -1.00 16 9 1.1625 0.9062 0.005333
136.00 C 20260814 -1.00 -1.00 -1 0 1.1230 0.9059 0.005529
137.00 C 20260814 -1.00 -1.00 -1 0 1.1190 0.9001 0.005820
138.00 C 20260814 -1.00 -1.00 -1 0 1.1033 0.8960 0.006094
139.00 C 20260814 -1.00 -1.00 -1 0 1.1227 0.8867 0.006424
140.00 C 20260814 -1.00 -1.00 24 11 1.0724 0.8875 0.006680
141.00 C 20260814 -1.00 -1.00 -1 0 1.0839 0.8763 0.007031
142.00 C 20260814 -1.00 -1.00 -1 0 1.0449 0.8750 0.007343
143.00 C 20260814 -1.00 -1.00 -1 0 1.1283 0.8485 0.007691
144.00 C 20260814 -1.00 -1.00 -1 0 1.0363 0.8568 0.008071
145.00 C 20260814 -1.00 -1.00 9 8 1.0888 0.8368 0.008383
146.00 C 20260814 -1.00 -1.00 -1 0 1.0126 0.8414 0.008840
147.00 C 20260814 -1.00 -1.00 -1 0 0.9596 0.8419 0.009306
147.50 C 20260814 -1.00 -1.00 -1 0 0.9970 0.8289 0.009451
148.00 C 20260814 -1.00 -1.00 -1 0 0.9893 0.8252 0.009667
148.50 C 20260814 -1.00 -1.00 -1 0 0.9892 0.8199 0.009868
149.00 C 20260814 -1.00 -1.00 3 3 0.9890 0.8147 0.010070
150.00 C 20260814 -1.00 -1.00 25 40 0.9738 0.8069 0.010530
151.00 C 20260814 -1.00 -1.00 14 54 0.9870 0.7938 0.010878
152.00 C 20260814 -1.00 -1.00 -1 0 0.9735 0.7831 0.011292
152.50 C 20260814 -1.00 -1.00 3 3 0.9668 0.7777 0.011505
153.00 C 20260814 -1.00 -1.00 3 3 0.9601 0.7722 0.011723
154.00 C 20260814 -1.00 -1.00 1 22 0.9524 0.7599 0.012127
155.00 C 20260814 -1.00 -1.00 1 43 0.9895 0.7397 0.012156
156.00 C 20260814 -1.00 -1.00 1 28 0.9037 0.7405 0.013291
157.00 C 20260814 -1.00 -1.00 1 7 0.9407 0.7200 0.013286
157.50 C 20260814 -1.00 -1.00 10 59 0.9286 0.7148 0.013593
158.00 C 20260814 -1.00 -1.00 6 1104 0.9110 0.7102 0.013972
159.00 C 20260814 -1.00 -1.00 8 71 0.9312 0.6931 0.014108
160.00 C 20260814 -1.00 -1.00 2 199 0.9622 0.6756 0.014091
161.00 C 20260814 -1.00 -1.00 1 7 0.9345 0.6635 0.014670
162.00 C 20260814 -1.00 -1.00 5 9 0.8956 0.6516 0.015444
162.50 C 20260814 -1.00 -1.00 2 14 0.9169 0.6414 0.015192
163.00 C 20260814 -1.00 -1.00 1 8 0.9142 0.6336 0.015320
164.00 C 20260814 -1.00 -1.00 20 7 0.9089 0.6179 0.015579
165.00 C 20260814 -1.00 -1.00 1 597 0.9179 0.6013 0.015604
166.00 C 20260814 -1.00 -1.00 3 10 0.8654 0.5870 0.016711
167.00 C 20260814 -1.00 -1.00 6 10 0.8979 0.5695 0.016296
167.50 C 20260814 -1.00 -1.00 10 20 0.9000 0.5613 0.016347
168.00 C 20260814 -1.00 -1.00 4 17 0.8975 0.5531 0.016483
169.00 C 20260814 -1.00 -1.00 301 235 0.8643 0.5360 0.017303
170.00 C 20260814 -1.00 -1.00 1 104 0.8466 0.5185 0.017694
171.00 C 20260814 -1.00 -1.00 1 6 0.8840 0.5038 0.016868
172.00 C 20260814 -1.00 -1.00 1 25 0.8703 0.4865 0.017053
172.50 C 20260814 -1.00 -1.00 2 31 0.8195 0.4735 0.018047
173.00 C 20260814 -1.00 -1.00 14 16 0.8289 0.4658 0.017801
174.00 C 20260814 -1.00 -1.00 17 49 0.8568 0.4519 0.017151
175.00 C 20260814 -1.00 -1.00 53 268 0.8708 0.4371 0.016804
176.00 C 20260814 -1.00 -1.00 1 1611 0.8389 0.4155 0.017330
177.00 C 20260814 -1.00 -1.00 3 5 0.8574 0.4017 0.016890
177.50 C 20260814 -1.00 -1.00 1 210 0.8620 0.3943 0.016763
178.00 C 20260814 -1.00 -1.00 308 329 0.8438 0.3823 0.017058
179.00 C 20260814 -1.00 -1.00 2 36 0.8563 0.3702 0.016549
180.00 C 20260814 -1.00 -1.00 18 3182 0.8429 0.3530 0.016444
181.00 C 20260814 -1.00 -1.00 2 41 0.8656 0.3436 0.015813
182.00 C 20260814 -1.00 -1.00 1 298 0.8266 0.3197 0.016035
182.50 C 20260814 -1.00 -1.00 3 287 0.8456 0.3173 0.015622
183.00 C 20260814 -1.00 -1.00 1 282 0.8160 0.3018 0.015844
184.00 C 20260814 -1.00 -1.00 43 27 0.8360 0.2927 0.015266
185.00 C 20260814 -1.00 -1.00 1 132 0.8407 0.2795 0.014895
186.00 C 20260814 -1.00 -1.00 16 109 0.8124 0.2553 0.014868
187.00 C 20260814 -1.00 -1.00 17 4 0.8386 0.2499 0.014270
187.50 C 20260814 -1.00 -1.00 19 33 0.8528 0.2483 0.013967
188.00 C 20260814 -1.00 -1.00 1 6 0.7746 0.2198 0.014207
189.00 C 20260814 -1.00 -1.00 5 5 0.8326 0.2263 0.013461
190.00 C 20260814 -1.00 -1.00 47 93 0.8739 0.2275 0.012865
191.00 C 20260814 -1.00 -1.00 51 13 0.8626 0.2136 0.012520
192.00 C 20260814 -1.00 -1.00 1 13 0.8481 0.1984 0.012156
192.50 C 20260814 -1.00 -1.00 2 2 0.8817 0.2038 0.011889
193.00 C 20260814 -1.00 -1.00 1 1 0.8663 0.1936 0.011726
194.00 C 20260814 -1.00 -1.00 1 3 0.7509 0.1410 0.011159
195.00 C 20260814 -1.00 -1.00 26 271 0.8278 0.1583 0.010898
196.00 C 20260814 -1.00 -1.00 2 11 0.8101 0.1427 0.010426
197.00 C 20260814 -1.00 -1.00 4 7 0.8372 0.1428 0.010094
197.50 C 20260814 -1.00 -1.00 10 20 0.8362 0.1389 0.009894
