# opt_chain NOK | epoch 1785961249 | 2026-08-05 16:20:49 | spot 9.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 347 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
10.50 C 20260821 -1.00 -1.00 1388 19607 0.6943 0.2828 0.244977
11.00 C 20260821 -1.00 -1.00 558 38886 0.7289 0.2004 0.192299
11.50 C 20260821 -1.00 -1.00 62 2652 0.7444 0.1333 0.145260
12.00 C 20260821 -1.00 -1.00 5743 69604 0.7917 0.0980 0.109139
12.50 C 20260821 -1.00 -1.00 66 751 0.8088 0.0663 0.079500
13.00 C 20260821 -1.00 -1.00 994 12655 0.8537 0.0508 0.060809
6.00 P 20260821 -1.00 -1.00 15 2793 1.1744 -0.0208 0.021366
7.00 P 20260821 -1.00 -1.00 57 9193 0.8290 -0.0288 0.039690
8.00 P 20260821 -1.00 -1.00 1381 31885 0.7122 -0.1022 0.126007
8.50 P 20260821 -1.00 -1.00 72 28788 0.6704 -0.1830 0.199157
9.00 P 20260821 -1.00 -1.00 2247 25227 0.6495 -0.3053 0.272735
9.50 P 20260821 -1.00 -1.00 2128 2181 0.6438 -0.4557 0.312608
10.00 P 20260821 -1.00 -1.00 32 10244 0.6610 -0.6028 0.296362
10.50 P 20260821 -1.00 -1.00 15 2446 0.6632 -0.7296 0.252912
11.00 P 20260821 -1.00 -1.00 28 10684 0.6632 -0.8281 0.194528
11.50 P 20260821 -1.00 -1.00 2 107 0.6475 -0.9044 0.134033
12.00 P 20260821 -1.00 -1.00 28 31123 0.6166 -0.9591 0.076763
12.50 P 20260821 -1.00 -1.00 1 235 0.6256 -0.9802 0.045648
13.00 P 20260821 -1.00 -1.00 11 10383 0.6225 -0.9943 0.022875
4.00 C 20260807 -1.00 -1.00 11 8 7.0528 0.9704 0.013016
5.00 C 20260807 -1.00 -1.00 5 4 4.4301 0.9820 0.013661
4.00 P 20260807 -1.00 -1.00 3 33 6.7471 -0.0257 0.012052
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 6 1 3.1134 0.9408 0.024991
4.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.9831 -0.0126 0.010792
4.00 C 20260821 -1.00 -1.00 8 5 2.1214 0.9856 0.008544
5.00 C 20260821 -1.00 -1.00 5 14 2.1438 0.9532 0.022850
4.00 P 20260821 -1.00 -1.00 1 3 1.9631 -0.0096 0.006468
5.00 P 20260821 -1.00 -1.00 1 114 1.5619 -0.0156 0.012470
13.50 C 20260807 -1.00 -1.00 2 827 2.3366 0.0312 0.041148
14.00 C 20260807 -1.00 -1.00 3 1385 2.4164 0.0234 0.030952
14.50 C 20260807 -1.00 -1.00 5 572 2.7110 0.0275 0.031660
15.00 C 20260807 -1.00 -1.00 11 8955 2.7817 0.0208 0.024393
13.50 P 20260807 -1.00 -1.00 1 19 4.5090 -0.7966 0.085954
14.00 P 20260807 -1.00 -1.00 7 30 3.4847 -0.9061 0.066317
14.50 P 20260807 -1.00 -1.00 8 74 -1.0000 -1.0000 -1.000000
15.00 P 20260807 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.000000
13.50 C 20260814 -1.00 -1.00 102 339 1.1868 0.0369 0.045482
14.00 C 20260814 -1.00 -1.00 42 229 1.1712 0.0234 0.030973
14.50 C 20260814 -1.00 -1.00 10 150 1.3667 0.0326 0.035311
15.00 C 20260814 -1.00 -1.00 197 2139 1.3485 0.0208 0.024407
13.50 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
13.50 C 20260821 -1.00 -1.00 8 492 0.8927 0.0369 0.045521
14.00 C 20260821 -1.00 -1.00 14 26432 0.9616 0.0346 0.039813
14.50 C 20260821 -1.00 -1.00 313 1848 1.0282 0.0326 0.035332
15.00 C 20260821 -1.00 -1.00 1307 55108 1.0536 0.0261 0.028390
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 13 5427 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 32 2212 -1.0000 -1.0000 -1.000000
